Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,278.499241328174,True,222.561522495429,4.81108938893262,1.506516456604,0,0.0301597695797682,0.00126575525073421,-0.0114771937951446,0.00105155327026973,0.0491692572832108,0.00720386408850924
1,81.7995870726386,True,64.3543479792567,4.32354344379206,1.50195527076721,0,0.0324935503304005,0.00113439414945022,-0.0122088762000203,0.000971287310407644,0.0478624850511551,0.00333806876042666
1,30.045853688913,True,185.011270619155,4.38728161264565,1.49162888526917,0,0.0255724359303713,0.0106296379078984,-0.010988256894052,0.000911246020267076,0.0491165556013584,0.00955224928211798
1,47.0449057588776,True,95.1563332114478,3.07792619583836,1.56640696525574,0,0.0334278158843517,0.00799808068632594,-0.0118035264313221,0.00149618522528378,0.0662107840180397,0.0109882946658669
1,79.3392925588464,True,374.583590382709,3.96355692300918,1.49204885959625,0,0.0296503026038408,0.00857898739213391,-0.0121611217036843,0.00134278524054149,0.0438142232596874,0.00582646963499498
1,79.8526538304887,True,319.274509045075,3.76965158799605,1.45136892795563,0,0.0296210143715143,0.00899019416532255,-0.0151352435350418,0.000799346722493334,0.044984582811594,0.000705427403371923
1,92.5344657396105,True,18.9253133384584,3.14106508687582,1.51677668094635,0,0.03205806016922,0.000615904159355755,-0.0157622415572405,0.000508976296390925,0.045633252710104,0.000389412743781112
1,119.664302898139,True,16.5012726464705,4.26468333641228,1.4420930147171,0,0.0330691859126091,0.00128287077098574,-0.0139908203855157,0.000622145056279958,0.0438240133225918,0.000809653828741528
1,166.136285861586,True,117.44339151939,3.18505657573759,1.47674775123596,0,0.0325036197900772,0.00768871481921623,-0.00764981564134359,0.000712464602716882,0.0577106662094593,0.0052096982691109
1,197.111163527207,True,95.0609022173238,4.81846350562243,1.45538485050201,0,0.0338670164346695,0.000505930096832328,-0.00524205435067415,0.00115939761263317,0.0541625581681728,0.00124103891329436
1,240.147704632025,True,203.241780008482,3.93694382055842,1.49611389636993,0,0.0314268507063389,0.00558374015365905,-0.00805810373276472,0.00312195891503534,0.0575844347476959,0.00586182107102878
1,212.156063746756,True,42.913431054067,4.27226256503289,1.44817101955414,0,0.0319739021360874,0.00466726917227894,-0.00812420807778835,0.00380785445970324,0.0591233894228935,0.00591337736691329
1,37.0257091358949,True,182.49124829367,4.49499150028921,1.47243762016296,0,0.034634567797184,0.000764491242413416,-0.00773963611572981,0.00025100310368189,0.0547216571867466,0.000506725437565706
1,45.4316816158121,True,74.9960944106502,4.52095641965255,1.51436483860016,0,0.0237797778099775,0.0177381359041844,-0.00809531938284636,0.00321570693009047,0.0540595874190331,0.0134160191218487
1,5.11786566377398,True,296.727815401564,3.80976126195913,1.53966045379639,0,0.0505493767559528,0.0204145652842297,0.00718697439879179,0.0149321576467758,0.0480648204684258,0.00640038790806225
1,159.366994685647,True,69.5953925997551,4.41481714909086,1.50011396408081,0,0.0695474743843079,0.0124278841758603,0.000967904110439122,0.00205748838353223,0.0471353605389595,0.00286381139453923
1,127.756506316204,True,267.909411840998,3.93884780309149,1.47316479682922,0,0.0639385357499123,0.00741118372627712,-0.00199372367933393,0.00282528831816898,0.0508580356836319,0.0159934443835472
1,76.5352498796977,True,258.607447446166,3.96813649070778,1.54863739013672,0,0.061138741672039,0.00834435025985056,0.000443165830802172,0.00100436032097205,0.0564269870519638,0.00517259974628354
1,119.10833093502,True,235.216407511906,4.00036615690184,1.46385991573334,0,0.058802355080843,0.0199520783025728,-0.00373393157497048,0.00359004109324582,0.0470106974244118,0.0131243059407612
1,267.273415675616,True,209.735905082077,4.67753872903684,1.47113108634949,0,0.0681254863739014,0.00179131943593073,-0.00389088643714786,0.00042349152668801,0.0616670548915863,0.000698167204207896
1,93.7393303536867,True,336.873207200614,3.83787419644258,1.49607765674591,0,0.0707282051444054,0.00461775768150198,0.00138234277255833,0.00240154765524563,0.0411504879593849,0.000889391505954892
1,60.7147090395419,True,24.0614700512332,4.47773692336567,1.51923096179962,0,0.0769093856215477,0.00996289751236442,-0.00109393009915948,0.00446782469710153,0.0483146756887436,0.00811157205891304
1,131.301138443323,True,49.9917974490667,3.73553267976036,1.52137935161591,0,0.0757565125823021,0.0112924533340795,0.000528266071341932,0.00131167871275988,0.0733572393655777,0.0114062658704813
1,58.4578113381587,True,108.943153858249,3.78869266830891,1.48396396636963,0,0.0696331039071083,0.00929506583702064,0.00270890514366329,0.00191094764300416,0.0626774430274963,0.0100346979924427
1,156.419338068076,True,71.5046210206031,4.11002288374183,1.49700963497162,0,0.0731439888477325,0.00503659223070694,-0.00372292473912239,0.0038950742691742,0.0440350137650967,0.0106591950693665
1,82.8276601804848,True,82.5388919286845,3.83376213284184,1.60492813587189,0,0.0808885768055916,0.00425347850271734,-0.0069030225276947,0.00356301131771767,0.0446088351309299,0.00899264487726571
1,123.223000959152,True,93.0185330118616,4.04247398676455,1.36898100376129,0,0.0772717967629433,0.00430008849724531,-0.000802946509793401,0.00302475917394186,0.0332211628556252,0.00252564753937203
1,45.666163919664,True,18.7589368777502,3.55977032636078,1.63679540157318,0,0.0654736310243607,0.0154449896106693,7.38511880626902E-05,0.00251042963498365,0.0469459109008312,0.00801345814875931
1,26.2577621927807,True,248.729698258411,4.51620327192738,1.57295787334442,0,0.0688676685094833,0.0103205537291987,0.00233736843802035,0.00185097122240889,0.0621066689491272,0.00800454883334627
1,234.509605339499,True,49.2146889195517,4.11958837281987,1.46664237976074,0,0.0744377747178078,0.00103984000722392,0.00454943208023906,0.000167402256319855,0.0619913339614868,0.000314331770296036
2,172.644703016273,True,153.03974309481,3.91245794576326,1.50815236568451,0,0.08048065751791,0.00274196331302242,-0.00855699647217989,0.00135168331842878,0.0433163344860077,0.00111818932666208
2,316.240095368462,True,184.549078980924,4.28688412205929,1.50042724609375,0,0.0799797624349594,0.00757778580889194,0.00389915984123945,0.00196617491804898,0.059394434094429,0.00686684580763738
2,36.3409803553892,True,137.441303435783,3.06033820747653,1.49531841278076,0,0.0798264220356941,0.0123005112915117,-0.00320937391370535,0.00220524895994133,0.05508828535676,0.00985574086870263
2,201.364766654907,True,76.0238911409095,4.53287483870096,1.50888156890869,0,0.0882047936320305,0.00384143256753114,-0.00806462671607733,0.000484722099048068,0.0630888491868973,0.000678227283393183
2,87.2581370025507,True,74.6045715298155,5.27051652973756,1.4962831735611,0,0.0766780227422714,0.00716954191650337,-0.00564370537176728,0.00279127238713526,0.0308739989995956,0.00292530217075789
2,17.1349941875071,True,45.7694099529748,4.86026804627341,1.50828742980957,0,0.0548260249197483,0.00797337459422768,-0.0054917405359447,0.000885990775293127,0.0551984049379826,0.0108987031813878
2,169.913499034174,True,286.070993254867,3.5324572407316,1.49760949611664,0,0.0462584123015404,0.005530964209136,-0.00699905538931489,0.00218839913350754,0.0483026951551437,0.0022338181159176
2,119.130369308449,True,119.73378579356,3.72226942721788,1.50154852867126,0,0.0525225661695004,0.00185792234380865,-0.00617034127935767,0.00281806864431047,0.0522123351693153,0.00255143042590715
2,7.77454731367111,True,257.732389927948,3.96993996872079,1.5017501115799,0,0.0435179062187672,0.012722744357849,-0.00358769739978015,0.000933554535499771,0.0544162169098854,0.00535891902138318
2,8.37381874814578,True,40.869722236465,4.37748109770109,1.50913310050964,0,0.0464646182954311,0.00909965715921751,-0.00362360081635416,0.00122718169549761,0.0556859709322453,0.00752805677466637
2,97.4796932180571,True,17.7929845034864,4.64513836885684,1.49812805652618,0,0.0526324547827244,0.00201015365063645,-0.00426306715235114,0.000234934465552341,0.0596993677318096,0.000653398363017332
2,177.735164606171,True,16.160958380589,3.47097861437349,1.50179588794708,0,0.045201513916254,0.00485218810715581,-0.00621163798496127,0.00148284935952812,0.0508632324635983,0.00238189838265672
2,156.299175712817,True,170.250790906297,4.09902524184655,1.49829256534576,0,0.0481935031712055,0.0016633933073197,-0.00530961994081736,0.00129923142734356,0.0611863993108273,0.00464949595567348
2,209.982388251328,True,126.158827407857,3.97231309754823,1.4929906129837,0,0.0480674840509892,0.0026973419900192,-0.00386250647716224,0.00143344612758628,0.0621575824916363,0.00501907366920717
2,233.461426547434,True,186.341939682061,4.21619998852621,1.49709439277649,0,0.0484381653368473,0.00154513764216161,-0.00450620101764798,0.000671621971550534,0.0633129253983498,0.000391409907072797
2,197.439634068635,True,121.445332425366,2.83896366181588,1.49889326095581,0,0.0332129709422588,0.0140663454382088,-0.00507468217983842,0.0033564882077024,0.0578469820320606,0.00819406543134844
2,189.438469860217,True,115.078208599012,3.85332666366505,1.49323201179504,0,0.0420182272791862,0.0046658128736214,-0.00159380491822958,0.00268363927377647,0.0383062027394772,0.00487540938374853
2,2.22673825171321,True,217.560464379376,4.64101618455905,1.50894045829773,0,0.0390304140746593,0.000544210631183716,0.00055933534167707,0.000321110645148406,0.0365353785455227,0.000327907385913188
2,69.6746298582265,True,66.7104458913026,4.10808775160569,1.49640333652496,0,0.0407919138669968,0.00860756690300954,-0.0107005378231406,0.00190751882859814,0.0565737001597881,0.00505687741514385
2,31.4688373490365,True,261.120487070836,5.5373763419931,1.49364256858826,0,0.0310457106679678,0.0179808365899109,-0.00203363108448684,0.00334744810673635,0.0629218891263008,0.0155032240216878
2,80.6274088692916,True,354.831625710588,4.907506686533,1.49383282661438,0,0.0353654511272907,0.013298394860091,-0.00437986990436912,0.00150168547314592,0.0593782588839531,0.00799230487962476
2,202.065338209011,True,103.054439905586,3.03896647567458,1.46361744403839,0,0.042439766228199,0.00574588303760923,-0.00729487603530288,0.0023621468667762,0.0455524288117886,0.00260330748455392
2,56.6746767955894,True,8.87018478109897,5.13337201153352,1.48546326160431,0,0.0394483841955662,0.00209730542137675,-0.0036864303983748,0.000875483128488918,0.0547160468995571,0.00386128966064664
2,83.0666402920064,True,368.995090566739,3.13196047430296,1.55650401115417,0,0.0373976789414883,0.00218558973746028,-0.00341465719975531,0.000810737830376416,0.0532417222857475,0.00388613138702083
2,158.08755917932,True,70.712216399349,3.45245010731748,1.50329542160034,0,0.0384606905281544,0.00522149981813963,-0.00293688499368727,0.000228513408473431,0.052893728017807,0.00123943649796322
2,197.296384582381,True,13.7671376532273,2.51396284635866,1.51077044010162,0,0.0331844761967659,0.0069311870606014,-0.00464819418266416,0.00212205562725357,0.0556648001074791,0.00629843185719696
2,141.364875092625,True,88.6406196744644,4.12022373466547,1.51974642276764,0,0.038630872964859,0.00120581952764011,-0.0034811592195183,0.000337367171118653,0.0549671947956085,0.000516270810427208
2,21.5813206374099,True,307.092975168237,4.20670694641864,1.46408891677856,0,0.022213788703084,0.0184343637742257,-0.00345721771009266,0.00415880830058066,0.059732660651207,0.0150081609756838
2,67.9312487700175,True,52.0267739299863,5.13906573593145,1.53754317760468,0,0.0265127029269934,0.0117986506495191,-0.00431294972077012,0.00217759860434953,0.0641666650772095,0.00852970918049522
2,59.3932181829682,True,23.0168855429719,3.0421147121521,1.54685962200165,0,0.0285567734390497,0.00880241235638624,-0.00541907828301191,0.00138718057807417,0.0555434972047806,0.00604645671922781
2,129.641313997933,True,204.910651477222,3.1836609966845,1.46931958198547,0,0.0336591489613056,0.000425841948698184,-0.00408704904839396,0.000388188831435418,0.0550589524209499,0.000318748055128591
2,98.3135802036924,True,77.6405961774971,3.90329462776928,1.56232595443726,0,0.0265295915305614,0.0106495045644705,-0.00545678101480007,0.00160327099585754,0.0546105839312077,0.00652833816304029
2,188.708618048239,True,46.8969591977559,5.16710697457689,1.53903567790985,0,0.0274294260889292,0.00573116742324157,-0.00673364708200097,0.00335157857865988,0.0593970119953156,0.00446289083469509
2,217.867662646709,True,348.571150768737,2.97299183670928,1.48768079280853,0,0.0233144331723452,0.00293228086752718,-0.00708469795063138,0.00389119025770104,0.0616206899285316,0.00453803005927337
2,292.055992212379,True,10.1923509540362,5.47094937972005,1.48598539829254,0,0.028572591021657,0.00844565443542523,0.00916752405464649,0.0248694381910212,0.0554246380925179,0.0371948911607794
2,271.408496323499,True,537.19216991317,4.88288750057267,1.49089825153351,0,0.0364031083881855,0.0023659321478247,-0.0048638884909451,0.000628871848478175,0.0854491889476776,0.0058713009074341
2,234.639148629262,True,622.322534840626,3.6403066763319,1.46308541297913,0,0.0394343435764313,0.0181038042414705,-0.00656656548380852,0.00795511485726982,0.0714871138334274,0.00987702895274054
2,191.382006726898,True,99.5617735171578,3.2553543695941,1.56509339809418,0,0.0532244779169559,0.0127527161064068,-0.00531257409602404,0.0024470496878681,0.0463901534676552,0.0138274840216346
2,137.653512278913,True,126.760934871502,3.62950704900833,1.55417263507843,0,0.0425880588591099,0.00249817520604183,-0.014496604911983,0.00103698944487405,0.062565341591835,0.000442788210802935
2,37.1564119096675,True,224.674244533196,4.7540128664927,1.47145426273346,0,0.033665157854557,0.0132209253309895,-0.00541180744767189,0.00142537997413676,0.0527752228081226,0.00695259114035666
2,53.3542055944718,True,284.597941198242,4.76026348327549,1.5017112493515,0,0.0373273119330406,0.00855159686283229,-0.00701631186529994,0.00097859646367698,0.0461727567017078,0.00193813162915426
2,188.142404446166,True,195.832605730616,4.280696255029,1.54712402820587,0,0.0400153882801533,0.0052950221808757,-0.014410063624382,0.00214403243215456,0.0497031770646572,0.00240054197447318
2,35.3768148899311,True,95.5560231109777,3.95766473350226,1.51442277431488,0,0.0267837531864643,0.0130983307135879,-0.013679713010788,0.00520636391925718,0.0600554421544075,0.0123957916888946
2,175.383184712458,True,113.701831351618,5.1539788270233,1.56998586654663,0,0.0111511060968041,0.00417117367966122,-0.0138215804472566,0.00183784939655755,0.0681229308247566,0.010778442461005
2,150.399452913437,True,49.8916437175126,4.39793882817754,1.62518000602722,0,0.00767813064157963,0.00161606820500537,-0.0144510865211487,0.000378021903042418,0.0614208355545998,0.00307804740430017
2,168.036870922165,True,272.809777054304,3.76082756080451,1.35481142997742,0,0.0210304353386164,0.0153392693344464,0.00188128894660622,0.0271510986772971,0.0415612943470478,0.0358077549902534
3,38.055356209755,True,47.590154456394,4.02246475795803,1.50813853740692,0,0.0255934558808804,0.00751544953103329,-0.017501475289464,0.000660718381066723,0.0422789342701435,0.000693861522245754
3,56.7679927219903,True,106.892102695191,5.09064724652146,1.49880051612854,0,0.0229378435760736,0.00322310962475161,-0.0129098622128367,0.00126354235811225,0.0586196146905422,0.00551250699444483
3,194.854196569551,True,245.462346199897,5.04278776672579,1.50596833229065,0,0.0190289299935102,0.00435597267940906,-0.0118231484666467,0.00395250911262441,0.0500371418893337,0.00337017942485885
3,31.3441728569913,True,90.7931940624546,5.32200696028669,1.50369954109192,0,0.0213605221360922,0.00135846077934905,-0.0158054903149605,0.00139630036789681,0.0516011118888855,0.00456514240668051
3,205.788215144807,True,170.526020504191,2.59269913846187,1.49331176280975,0,0.0180830508470535,0.00325802626163383,-0.0156126171350479,0.00212938366522287,0.047176368534565,0.00196050188010215
3,38.7246819873352,True,99.3474200504107,3.74468133453648,1.50572025775909,0,0.0167742464691401,0.0015392944386989,-0.0144834350794554,0.00194286860824935,0.050645288079977,0.00798995086507051
3,16.6235254799009,True,94.0453873297281,4.51712439011289,1.49260115623474,0,0.01639006100595,0.00042523172840917,-0.0144866909831762,0.00075366746126004,0.0441867336630821,0.00169054263848285
3,140.902355976589,True,30.721744014957,5.12827515555492,1.5040020942688,0,0.0172988194972277,0.0117111076159857,-0.0150923421606421,0.00322576278073911,0.0539720021188259,0.0139155838418747
3,20.178645099793,True,161.469370453095,3.63446175175801,1.50113999843597,0,0.0211278479546309,0.000271159093686615,-0.0210264883935452,0.000640071692115705,0.0549330860376358,0.00052468377460588
3,121.400423174723,True,82.3389070458759,3.42351814532288,1.5079870223999,0,0.0205519776791334,0.000414558413801803,-0.0153840044513345,0.000639776884982864,0.0576474703848362,0.00155621864557977
3,200.143969653524,True,130.49977320831,4.36092200197016,1.5027186870575,0,0.0142376627773046,0.00302115822476359,-0.0145368194207549,0.00350953211569243,0.0573318228125572,0.0062653036009433
3,213.495180958108,True,101.492880184218,4.92245256537501,1.50753438472748,1,0.01269287802279,0.00368196183559389,-0.0170855578035116,0.00384493323916758,0.0507817342877388,0.00816656264171221
3,107.655906583516,True,57.9557321765726,3.29141195007045,1.49578547477722,0,0.0046832263469696,0.0113315844924741,-0.0143315605819225,0.000798670225034861,0.0520638003945351,0.00953438550288534
3,211.507939136412,True,69.9653727232732,5.30339931090275,1.4950567483902,0,0.00992416311055422,0.00719929751214602,-0.0167706254869699,0.0044925586878822,0.0579132065176964,0.0126546261362936
3,113.191225048913,True,83.5979545500393,2.67471497530887,1.50388836860657,0,0.00649931840598583,0.00903781381510163,-0.0156966503709555,0.00218305809051997,0.0382118746638298,0.00377419905182754
3,173.66759994131,True,31.3894556793612,3.5892393761529,1.50271487236023,0,0.0128232026472688,0.00128450127795194,-0.0146052157506347,0.000875453860250125,0.0454020611941814,0.0119434093758015
3,111.169799347845,True,126.088581595352,4.15005127762134,1.50488936901093,0,0.00828313082456589,0.0122641151853971,-0.015760013833642,0.00417738117424553,0.0481560789048672,0.0130360113197411
3,225.294246396362,True,315.246609045178,4.54531377308224,1.50849521160126,0,0.0141138331964612,0.00299275468511346,-0.018529761582613,0.0024461504840514,0.0680084079504013,0.0019093488213968
3,111.295825123349,True,114.011532635599,4.89227078972239,1.49846839904785,0,0.0115671250969172,0.00734210299881217,-0.0115069374442101,0.00131271275928833,0.0502164028584957,0.00804245888236073
3,177.096639191274,True,55.8687762592327,3.2633518525219,1.50907468795776,0,0.00937375240027905,0.00430482513832667,-0.0136004248633981,0.00195329482807943,0.0441917739808559,0.0053082251302412
3,185.628097664726,True,58.6884348325152,3.84705780305927,1.49646174907684,0,0.00903589278459549,0.00376966484710689,-0.0145697705447674,0.00112445623906796,0.0436024963855743,0.00118829640427947
3,42.2895311600405,True,206.672869480543,4.08235745500816,1.46851515769959,0,0.00457707233726978,0.00723508894307739,-0.0143678160384297,0.00229279628969477,0.0302018877118826,0.000534453104390264
3,122.263897520355,True,171.71057106922,2.56726720651435,1.49409675598145,0,0.025829927995801,0.0106620845269037,-0.0144064053893089,0.00149657565743195,0.051531620323658,0.00301996527576146
3,116.245877880801,True,54.9996083237398,4.55394893950156,1.46171116828918,0,0.0348482169210911,0.000233027146627896,-0.0137329623103142,0.000249615064713834,0.0495084151625633,0.000287926076833504
3,57.6059627238224,True,127.209962249394,4.10381113146186,1.4764232635498,0,0.0292836166918278,0.0113667287288962,-0.0154227968305349,0.00901584922947037,0.045404814183712,0.00910112768723648
3,176.841165229759,True,45.4813651354189,2.40450113629363,1.50593507289886,0,0.0434502623975277,0.00503642528550041,-0.0102204577997327,0.000925455678041672,0.0702102184295654,0.00387844808770465
3,98.4413722879413,True,299.636016017611,4.70299801306874,1.43624520301819,0,0.0284975431859493,0.0134339947855717,-0.0129136182367802,0.00275925927442339,0.0611266382038593,0.00519608043677249
3,232.831803513148,True,14.9074280487176,3.69499157768997,1.53860187530518,0,0.0328125581145287,0.00868852421618865,-0.0108384797349572,0.000905110616706735,0.0594212636351585,0.00219425019236125
3,127.956680726873,True,254.775470493407,3.793931295458,1.5258641242981,0,0.0395830608904362,0.00532442401755274,-0.0114497616887093,0.000521234741352354,0.0593610443174839,0.00156081868242618
3,200.946345613749,True,26.1252198813632,3.82534601392908,1.51597106456757,0,0.035358864814043,0.00263578082231799,-0.0121778678148985,0.00103425258911219,0.0531230866909027,0.00331218076835929
3,95.1450073313317,True,149.285729009833,5.42637237624061,1.54877436161041,0,0.0341338403522968,0.000608618438770099,-0.0139216324314475,0.00042934210035726,0.056359626352787,0.000547556356459955
3,39.2932182594075,True,107.403459290126,3.80890490562194,1.48770189285278,0,0.0298060961067677,0.0172831402666669,-0.0158331710845232,0.00421915374645996,0.0575439855456352,0.00777448212646188
3,145.237824467115,True,41.3203236074656,4.52070104720159,1.43498599529266,0,0.0319836959242821,0.0150400584838816,-0.0108333956450224,0.00520759525496968,0.0630833506584167,0.0108192817609931
3,183.823332785457,True,6.03833594226149,4.47402546744489,1.46371161937714,0,0.0304602924734354,0.00564481282736538,-0.0163832735270262,0.00417500273366801,0.0417703837156296,0.00390301005409155
3,57.897524177094,True,59.8028282439827,3.88174405900502,1.50639247894287,0,0.0162667669355869,0.0153951400337935,-0.00949177797883749,0.00250216403345055,0.0461643934249878,0.00782427780742156
3,222.913393939814,True,35.6840143185429,5.46246157104673,1.43362617492676,0,0.0175855308771133,0.0202396253810477,-0.0200137179344893,0.00670259440146555,0.0519642531871796,0.0144479102880217
3,96.4750762004184,True,279.085472337984,5.25576027398842,1.46199679374695,0,0.0282538700848818,0.014477621667133,-0.00871027074754238,0.00257215690927452,0.0629867538809776,0.0150787696835609
3,72.8186427277744,True,82.4545296782401,4.02785820076192,1.4783433675766,0,0.0297668538987637,0.00223545075815995,-0.0152695002034307,0.000567184966663431,0.0521440505981445,0.00334412794466029
3,39.2890521851868,True,49.3073305643844,5.24873458523001,1.45714569091797,0,0.0231121554970741,0.0135217694085926,-0.0149299558252096,0.00363529142308068,0.0433470830321312,0.0121555563999119
3,217.308541762232,True,81.6193014337338,2.83120598526788,1.47987115383148,0,0.0243880022317171,0.00595336083193565,-0.0160420294851065,0.00381295059510302,0.0508487485349178,0.00492066941699926
3,91.5792529709028,True,89.0291734769393,3.3521003296591,1.51798331737518,0,0.0290778707712889,0.00884332323687245,-0.0135331135243177,0.00254169340811956,0.0402326434850693,0.0142384741556438
3,155.249841927029,True,73.1097012018665,4.09552387130826,1.48372423648834,0,0.02357117831707,0.00932798026522664,-0.012541888281703,0.00118416373572036,0.0420300550758839,0.00733132231520249
3,43.2701235582354,True,15.0310633986027,3.31609933685956,1.45707702636719,0,0.0185274407267571,0.00960347957431179,-0.0102933505550027,0.00217139705253959,0.0471003018319607,0.00321195061402125
3,117.06433729807,True,180.423657754162,4.66169641082858,1.40534400939941,0,0.024942796677351,0.000457947546875415,-0.0112885870039463,0.000229006159975294,0.0432887710630894,0.000239866286064552
3,128.472100215335,True,6.67778501174474,4.09924384252033,1.44841051101685,0,0.0259636398404837,0.00890050103259508,-0.0144582474604249,0.00389276590567731,0.0483263656497002,0.00603493899032677
3,160.041648095644,True,236.489744852554,5.08215178845164,1.49702215194702,0,0.0222020745277405,0.00987328667384702,-0.0163536388427019,0.00324395708985463,0.0482990592718124,0.00289200031204998
3,152.173908014058,True,387.058829170339,3.33768949618899,1.66192603111267,0,0.0289598274976015,0.00686993132854445,-0.0144357979297638,0.00287960560952762,0.0476307645440102,0.00605148161431899
3,61.9642628373124,True,78.9096887977062,5.53133745859188,1.4117226600647,0,0.0305749140679836,0.000875493629493209,-0.0138625530526042,0.000264739827043014,0.0423341393470764,0.000747689616665532
3,78.2591136790764,True,192.011667875302,4.00280760106462,1.53000712394714,0,0.02383092045784,0.00482530332160135,-0.0141402427107096,0.00165427220928856,0.0425007566809654,0.00351516224899476
