Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,190.578372908985,True,244.488976062157,4.07905289847513,1.4746241569519,0,0.064422994852066,0.00703627244911411,-0.0180414523929358,0.00523694961074994,0.00310771726071835,0.00357342252909954
1,105.573621574369,True,120.42901792584,4.31056524927444,1.51571345329285,0,0.0655007883906364,0.00347031045162375,-0.0166234206408262,0.00387281637443655,0.00223809760063887,0.00278850305950951
1,51.9276100223494,True,16.3946847296795,4.88148101095962,1.45266234874725,0,0.063278004527092,0.00565273329824934,-0.0253721289336681,0.00293409008768944,0.00835824571549892,0.00189038151957803
1,74.4881430492619,True,40.3142860321199,4.42464823519452,1.41031956672668,0,0.0454400815069675,0.00789754675870053,-0.0072067454457283,0.00496696027125823,0.0210935231298208,0.0180289163107846
1,168.730739931167,True,16.122868824314,3.06725094724678,1.46974408626556,0,0.0517680794000626,0.00389719291655963,-0.0127419708296657,0.00406083042833493,0.038884349167347,0.00364942128683251
1,178.663181775396,True,67.8864180849566,4.52320876160548,1.4754546880722,0,0.0433515943586826,0.01805905462761,-0.01366320066154,0.00400107777873125,0.0385163128376007,0.00440479319755779
1,171.368041105645,True,70.1930078179944,4.19854012231614,1.54810357093811,0,0.0562355555593967,0.00361552429519382,-0.0127882501110435,0.00352477830627482,0.0382119156420231,0.0032429012598067
1,140.723621456746,True,43.1403092394961,4.04925766702678,1.32996213436127,0,0.0586698316037655,0.00345065412105065,-0.0108535829931498,0.000554432174606482,0.0359462387859821,0.00129730691093671
2,107.561885135339,True,186.352736729017,4.81886790876286,1.50418663024902,0,0.0494090840220451,0.00748666309990581,-0.0105271292850375,0.000662048457980723,0.0369241535663605,0.000401941942414913
2,76.5620474825737,True,261.709502951712,4.84907482722981,1.49851500988007,0,0.0532624796032906,0.00116712973900819,-0.0111681167036295,0.000693322678904629,0.037483487278223,0.000670438111558369
2,147.22050552289,True,313.404283226973,3.4845058546648,1.50441765785217,0,0.0475373528897762,0.00792946063577459,-0.0121143478900194,0.00709803359630203,0.0320557132363319,0.0122216957820285
2,241.398531785918,True,46.7049187735849,3.51363563150364,1.50895261764526,0,0.0601931549608707,0.0140751549910187,0.000486712524434552,0.00975461437549676,-0.00708318687975407,0.0238412465188202
2,137.821533274533,False,0,25.6333729937013,1.49238336086273,0,0.0676635429263115,0.0130486921604023,-0.0489293783903122,0.0270060328162856,0.0501486510038376,0.0226171975678913
2,54.2964168682868,True,19.9450723171882,3.97382446206246,1.5024311542511,1,0.0586655326187611,0.00860156318853461,-0.00236856541596353,0.00641450537211879,0.00729818968102336,0.00874073347869657
2,36.0136570519348,True,379.406499027938,3.16052898903499,1.49357438087463,0,0.0584974177181721,0.00439316603988546,-0.00620793644338846,0.00232295062387694,-0.00363476667553186,0.0038273035520403
2,83.8286935861814,True,164.329759849331,4.47468731019759,1.50036633014679,0,0.0481857769191265,0.0189416471160919,-0.00540111679583788,0.00646819367010569,0.00134420767426491,0.013416642024416
2,0.539800706692796,True,22.4167571870688,4.84763959347617,1.49992799758911,0,0.0613029152154922,0.0109736041787133,-0.0169744342565537,0.0130278742738645,0.0263205636292696,0.0102505284626684
2,28.933386759071,True,38.765446332737,4.06510243832991,1.50133097171783,0,0.0555809326469898,0.00498834885089509,-0.0122487591579556,0.00748412639128603,0.0163027085363865,0.0112648192425185
2,70.9839540027761,True,18.1087457483549,3.67627413957598,1.50089132785797,0,0.0543981529772282,0.00101330153506055,-0.00645292270928621,0.000696509100523521,0.0115228742361069,0.000837309223301421
2,210.54149118784,True,158.188732422436,5.20803078623833,1.50605654716492,0,0.054436206817627,0.0110304588185772,-0.00543969636783004,0.00334108365233575,0.0100169349461794,0.0138257729064965
2,173.490257043682,True,8.74021590940464,4.53942393096804,1.5016280412674,0,0.0523191355168819,0.0128185937338196,-0.0150646269321442,0.000940047081859252,-0.0109274163842201,0.0012534746584017
2,65.2258910096784,True,102.484127563283,3.33443021325641,1.50672543048859,0,0.0510741695761681,0.000940181684297349,-0.0147657543420792,0.000540938840279949,-0.00979846343398094,0.000556085080663606
2,295.46565959227,True,18.6367442371781,4.48886155998362,1.49666714668274,0,0.0556708611547947,0.0103000990823259,-0.0176919009536505,0.000798338248002345,-0.00869882944971323,0.000703306690489605
2,134.388647994106,True,26.8280246700871,3.06865999132064,1.49912989139557,0,0.0474844723939896,0.0118148814004195,-0.0175847094506025,0.00172853196904494,-0.00551277073100209,0.00343882514219406
2,127.548462672782,True,14.7327987921742,3.28329784002845,1.50246119499207,0,0.0516902692615986,0.0121371636937197,-0.0186424273997545,0.00551593430232491,0.00960192643105984,0.00700805460544965
2,176.068642217874,True,116.931618012844,4.34429544769911,1.50253295898438,0,0.0540046207606792,0.00993897372005556,-0.0172701328992844,0.000630858486992581,0.0191218610852957,0.00104496177831338
2,31.649281828809,True,78.1639102201959,5.15862755367841,1.50819504261017,0,0.0549052320420742,0.0096895869076204,-0.0171786174178123,0.00105009828823513,0.0179791152477264,0.00186143322894545
2,10.5318572437104,True,51.0921468329343,4.4111979667033,1.49183511734009,0,0.046102698892355,0.00561221575570084,-0.0222816802561283,0.00676819163827443,0.0165549032390118,0.0143221262672672
2,215.970266727382,True,43.8553692465144,4.68358439109646,1.49887108802795,0,0.0364740937948227,0.00779475144485902,-0.0142162516713142,0.0015716380509144,-0.012844379991293,0.00410532166467664
2,162.301354132098,True,159.400882584997,4.33337329374707,1.47435069084167,0,0.0396348908543587,0.00755239207435683,-0.020340658724308,0.000796114109887941,0.00402932614088058,0.000945390092788424
2,20.0713043250321,True,55.735748165766,4.34239636462804,1.52044785022736,0,0.0400819554924965,0.00401732674141867,-0.0280315354466438,0.00318365933237087,0.00286904349923134,0.00288414073788147
2,196.421558589446,True,515.19298674565,4.1405802975515,1.48685908317566,0,0.0329373106360435,0.00688528823119617,-0.018258860334754,0.00361214870857066,-0.0142404213547707,0.00725279603799609
2,203.276376859556,True,361.639340062735,2.90004151959178,1.48330509662628,0,0.0300682671368122,0.00698826064799459,-0.00591272721067071,0.00906456172079319,-0.0153682958334684,0.0111129626074145
2,52.4479218795903,True,168.079887598878,4.33077843446805,1.50661623477936,0,0.0401371493935585,0.00388453341020368,-0.0202937871217728,0.00147657523867651,0.0155946863815188,0.00125811729802776
2,157.880925052707,True,128.9132374198,5.28263522782901,1.52280223369598,0,0.0428977608680725,0.000376427593664285,-0.0079090828076005,0.000973162829475853,0.00674321549013257,0.000953726015511577
2,38.5382719276052,True,207.02252837438,2.13296142729718,1.56745576858521,0,0.0410466194152832,0.000164723515116292,-0.00837366469204426,0.000254849859520021,0.00757807167246938,0.000242488785065103
2,114.392621435119,True,282.796954050181,3.00539788274621,1.52848827838898,0,0.0355973765254021,0.00681753204147054,-0.0193372070789337,0.00411654308412776,0.0135933058336377,0.00296525586471202
2,6.51680554481938,True,232.835495237328,4.03822332442931,1.48489606380463,0,0.0364624559879303,0.00588812093906068,-0.0161984320729971,0.00497630116995435,0.0101357502862811,0.00377819575145238
2,29.2637522355849,True,273.591641661465,3.62327213120602,1.44906806945801,0,0.0377944558858871,0.00449381632999143,-0.0118926987051964,0.00171126660158364,0.0104232504963875,0.00175095148881572
2,9.12500821123959,True,118.497405225541,4.19556033113937,1.54705286026001,0,0.0388276390731335,0.0070914909885818,-0.00973328482359648,0.00293470584290098,0.0070469081401825,0.00299340827217578
2,52.6066840407662,True,285.069619286845,2.44586334152051,1.55936872959137,0,0.0371507368981838,0.0040151378287972,-0.00945910159498453,0.000977434318342118,0.00879481062293053,0.000819920583872894
2,145.360867999979,True,91.8499506183744,4.19599669247883,1.43469631671906,0,0.0320881940424442,0.00882704629227086,-0.0119556486606598,0.000650986101778227,-0.000602407963015139,0.000611942091040851
2,37.7993120522391,True,264.548482786841,5.46940629129642,1.51250469684601,0,0.0420434474945068,0.00519441083222351,-0.0166657250374556,0.00088752363482718,0.00606587715446949,0.00195831434294839
2,12.1875419619519,True,158.640097801915,4.23949497223837,1.46349775791168,0,0.0411091111600399,0.00695861824526726,-0.0149695686995983,0.00277265149341447,0.010946805588901,0.001482179373925
2,172.41025336222,True,245.974601994234,4.12883933573783,1.53713059425354,0,0.0286966562271118,0.0084506445439004,-0.00699626328423619,0.00172540989855045,-7.6755000918638E-05,0.00272216085892499
2,57.7135224116869,True,93.0361253663428,4.89131248289049,1.56627106666565,0,0.0311770830303431,0.00444342650575878,-0.0112913846969604,0.00190666462956783,0.000583563523832709,0.00396498197966657
2,8.06284543686159,True,8.14722628183628,3.9374400782491,1.45450091362,0,0.0330382063984871,0.00359276880038164,-0.0104084629565477,0.00112028106986334,0.00355487922206521,0.00106494801819153
2,13.090704276459,True,172.967855941993,4.23695626436621,1.4336017370224,0,0.0384614318609238,0.00954424059577216,-0.00736977951601148,0.00415950416221398,0.00401750206947327,0.00877093402659367
2,341.439771954742,True,438.180457973751,4.2176735942466,1.52344191074371,0,0.0251931361854076,0.0159035382265965,-0.0209609866142273,0.00287362333267846,-0.00999036431312561,0.00827005499257323
2,140.104860179738,True,2.13058597450189,5.33748672173193,1.55102586746216,0,0.0272603277117014,0.00522472565019453,-0.0164528079330921,0.00694848385383713,-0.0174637585878372,0.00994768367422503
2,119.091958544955,True,62.4179904916967,3.75760457843256,1.44861459732056,0,0.0620523542165756,0.00457539943924436,-0.0114685473963618,0.00477197623995139,0.00245634838938713,0.00369072884524178
2,100.677512187648,True,119.972926160315,3.44136859989813,1.62532699108124,0,0.0519658885896206,0.00705816716028861,-0.0197682287544012,0.00503537409129705,0.0118036083877087,0.00221210713025854
2,24.6716522287887,True,40.8738510442509,2.91398028828002,1.6632513999939,0,0.0391426645219326,0.0120201331100295,0.00337936193682253,0.0128739377513187,0.00797346606850624,0.0122483627802283
2,38.0032911626069,True,132.430252637446,2.73844689857996,1.62788307666779,0,0.036823432892561,0.00437109713503084,-0.00390602392144501,0.00281277979965738,0.0145066203549504,0.00462235461777864
3,52.0228040438278,True,7.46041474834846,4.73343610271186,1.50469577312469,0,0.0451325811445713,0.00561378640301806,-0.00318293599411845,0.00650807249190394,0.00906289089471102,0.00853634600143596
3,116.986387809633,True,180.752347457202,3.25204763289497,1.50835573673248,0,0.0367590188980103,0.00146026462755956,0.001305450219661,0.00039841889730774,0.000477739638881758,0.000787159638759183
3,110.669310630891,True,6.55811439035574,4.30425748125328,1.4978004693985,0,0.0233410783112049,0.010148686347679,-0.00313323619775474,0.00535198255205255,0.00248007685877383,0.0089225204366826
3,210.406312720331,True,148.914678256877,3.93024253922401,1.50906383991241,0,0.0211371779441834,0.00646379943949478,-0.0093786409124732,0.00150727926722964,0.00641333777457476,0.00269087086218809
3,36.9422777936547,True,195.560489331008,2.73199637546051,1.4978358745575,0,0.0224537700414658,0.000922038059107237,-0.00841101631522179,0.000898268709928665,0.00610730331391096,0.000742449217441712
3,255.805660517143,True,174.228807151388,5.48214976383487,1.50288510322571,0,0.0262049064040184,0.00831794005336129,-0.00821221247315407,0.00340842169672711,0.00165724486578256,0.0047247866238364
3,99.8584473556875,True,99.7847414337592,4.29527056284992,1.50837254524231,0,0.0155699150636792,0.00760071635045836,-0.00799791235476732,0.00137988479998053,0.00563603593036532,0.00302083872599582
3,66.5710906558865,True,143.827027281466,3.92154080511325,1.5052741765976,0,0.00944944098591805,0.0163402040939291,-0.00656243832781911,0.00318726293640555,0.00456792814657092,0.00683919309174104
3,74.7016615540803,True,125.951948826649,4.11960743112953,1.50443553924561,0,0.00323796388693154,0.0144831321673191,-0.0064833452925086,0.00155076803778771,0.00710185337811708,0.00347146746938751
3,166.573492680285,True,143.852875814554,3.47558878253926,1.49174094200134,0,0.0143548864871264,0.00524083464671804,-0.00582061614841223,0.00109032907376971,0.00746008614078164,0.000955694187952346
3,80.22274463923,True,537.452291795518,3.52665246435589,1.5021196603775,0,0.014481664635241,0.000313400023145674,-0.00564016727730632,0.000154334461428973,0.00760018220171332,0.000106926273359976
3,238.533743796488,True,10.788851805034,3.34254286231864,1.49787557125092,0,0.00949360430240631,0.0146523748586999,-0.0120645966380835,0.0037005137266795,0.00972271990031004,0.00328449953406372
3,59.9209516292907,True,322.578614616005,4.31822113605291,1.50161898136139,0,0.0125627163797617,0.00688978091556513,-0.00807197857648134,0.00186782841396336,0.00634298706427217,0.00210294208166524
3,44.6700727083636,True,225.405566698074,3.90719851727497,1.4977353811264,0,0.0121819311752915,0.00428584541019529,-0.0124435508623719,0.00307623303001834,0.00774583173915744,0.00264232166582116
3,87.8728150554782,True,320.503829347476,5.37882383714081,1.50437355041504,0,0.0476341433823109,0.0274387163461454,0.0109520498663187,0.0128299780463814,0.0047078263014555,0.0118235528029762
3,181.05883397084,True,60.7600879374818,4.32145352076581,1.49551367759705,0,0.0361186675727367,0.0140128865058463,-0.00953950639814138,0.00839432760541353,0.0118368668481708,0.00866179938451094
3,24.7349364226039,True,482.683384906357,4.37233103543983,1.49250137805939,0,0.0685648620128632,0.0149322744626286,-0.00937896966934204,0.00487180524483007,0.0118471570312977,0.00911525690792711
3,119.761041011928,True,214.975518479957,4.29128899256595,1.50117456912994,0,0.0528488606214523,0.00205102726229066,-0.0102856634184718,0.00302028352181624,-0.000419735966715962,0.00378809516789271
3,129.724320833051,True,167.129671684878,3.58004540208914,1.49331271648407,0,0.0506055392324924,0.00119817827852128,-0.0191569123417139,0.000870666057569371,-0.000998853007331491,0.000523838383068665
3,261.002125479918,True,162.616588257134,4.43685001885522,1.49339842796326,0,0.0516005828976631,0.0116686182903951,-0.00543771125376225,0.0060753073697692,-0.00223616883158684,0.00829212964671966
3,37.2581603911955,True,45.4946948577882,4.11182137545612,1.50729298591614,0,0.058669526129961,0.00958044858143869,-0.00128439883701503,0.00949926637653034,0.0190952457487583,0.0295066736451803
3,68.478128184553,True,106.57265008109,4.58064754977599,1.52003931999207,0,0.0484874285757542,0.00515781922056625,-0.0118114799261093,0.00347561547153914,0.0318821705877781,0.00332060222377693
3,81.358507333874,True,261.797708166836,2.87321160425961,1.53944110870361,0,0.0373558513820171,0.0117892649515489,-0.00535581912845373,0.00153454145384484,0.0250330939888954,0.00498372234075972
3,34.1661665904692,True,15.0723804018376,5.31263011541935,1.46362471580505,0,0.0429203771054745,0.015606448091002,-0.00364010967314243,0.00809905510134634,0.0127137787640095,0.0101347439231357
3,6.52346496639587,True,43.9150133853105,4.18768601975479,1.53130006790161,0,0.03296172991395,0.0155650986366268,-0.0121273826807737,0.00284771551621259,0.0161899793893099,0.00144071000429623
3,41.8925823321485,True,275.651228040152,5.18308219840443,1.49837183952332,0,0.0246084779500961,0.00902462998474075,-0.0163028929382563,0.00388208532936825,0.0156443417072296,0.00319785169228179
3,153.275779637933,True,138.44397221865,4.44959511280535,1.4587596654892,0,0.0402842685580254,0.00790350077322299,-0.0134612694382668,0.000957270897725433,0.0148628018796444,0.000871458219526124
3,53.7099514962512,True,350.413044336698,4.49672458717359,1.45983672142029,0,0.0413890928030014,0.00464918265330385,-0.0151090659201145,0.00214438887361076,0.0162518508732319,0.00209500719356946
3,189.418194336101,True,96.793043671235,4.76000103378094,1.53313326835632,0,0.0385731235146523,0.0183609169129041,-0.00849014800041914,0.00215694697663886,0.0111733097583056,0.00324609512649546
3,29.7302999668989,True,36.1200152415083,3.22902536664608,1.51845490932465,1,0.0435080043971539,0.0120835954885831,-0.00829227641224861,0.0044519238365475,0.0175936259329319,0.00520657218094016
3,25.8915500530645,True,133.591202398466,4.31621455720259,1.51853728294373,0,0.0404033102095127,0.0045181947726751,-0.0169463660567999,0.00278347989332131,0.0228982120752335,0.00242213756062469
3,93.6433342283347,True,124.777580758802,2.51424847401368,1.51252722740173,0,0.032947976142168,0.0157184081182147,-0.00589618133381009,0.00352660279348656,0.0122772296890616,0.00461684162714992
3,131.293141198163,True,181.357305049301,5.3361803990185,1.45080804824829,0,0.0308068469166756,0.0192148506089117,0.00275864428840578,0.0103963985868631,0.00675772270187736,0.0112596025075494
3,179.255393906774,True,121.388488182444,4.86886461806868,1.46532809734344,0,0.0169753320515156,0.0411188147256352,-0.00752779934555292,0.00465118607554731,0.0128385173156857,0.0176838337324341
3,15.1983352008074,True,39.1608299407583,2.6573554971548,1.48805773258209,0,0.044249951839447,0.00541446445030663,-0.0185211692005396,0.000684330762799603,0.0111199030652642,0.00164120834912261
3,121.502660202747,True,36.8659887153344,5.30126517011942,1.54622685909271,0,0.0326706767082214,0.00936339783203666,-0.0150586413219571,0.00340669955049499,0.00769682414829731,0.00252110580186818
3,29.3439725155776,True,307.787038883853,4.66130633641962,1.46534717082977,0,0.0442985966801643,0.0028330476793031,-0.00908260699361563,0.000404138639806133,0.0154856536537409,0.000765939342483763
3,40.9143690932323,True,54.9476417798982,3.90371720559671,1.56065344810486,0,0.0382945165038109,0.00423929402143861,-0.0184880048036575,0.00423516264996052,0.0224104076623917,0.00505470506841345
3,19.5897536232187,True,68.7553937198319,4.62542022071757,1.433225274086,0,0.0250359978526831,0.0142265391859587,-0.0104166073724627,0.00195226297869158,0.015701899304986,0.0040866200200197
3,65.6070886437573,True,267.915548426994,4.46688788065892,1.54633808135986,0,0.030471071600914,0.0146728124236544,-0.00989891029894352,0.00104577185253631,0.0103944391012192,0.00204085328948064
3,258.492746796931,True,140.212127340134,4.96881357129759,1.47455859184265,0,0.042972844094038,0.0119710110287356,-0.0100032035261393,0.000433483573929768,0.0129393627867103,0.000560554982995557
3,24.4186274597943,True,75.6223258061743,4.67724917846756,1.51381599903107,0,0.0354267284274101,0.011390151126828,-0.00910132378339767,0.00340278760044923,0.0107443258166313,0.0027733161838049
3,0.737986493857833,True,5.79412279273736,4.22495964573812,1.54998004436493,0,0.037759929895401,0.00628601761542046,-0.0098261646926403,0.000964452395402859,0.018626619130373,0.00104073309334824
3,20.8775582214904,True,157.134237667681,4.23000658407705,1.55700504779816,0,0.0410035066306591,0.00669926167481271,-0.0202584117650986,0.000849763591828864,0.0239534024149179,0.00131024849618447
3,79.1539155594273,True,50.086533431727,2.86269334176084,1.64065194129944,0,0.0434728898108006,0.0075608390458092,-0.00642394367605448,0.00115502832836864,0.0134577453136444,0.0018521989267875
3,57.193004536502,True,130.638465742393,5.38450928740726,1.42717564105988,0,0.0339502915740013,0.0152466387525343,-0.00714170094579458,0.00241817583255182,0.0141163170337677,0.00260084661181028
3,262.305224587029,True,185.771653746852,5.2786273485392,1.31608748435974,0,0.0407061539590359,0.0129582228836766,-0.00578639935702085,0.0020861269008741,0.0128843076527119,0.0019604240703614
3,98.6352426598089,True,136.072410299595,3.48616979302064,1.32648420333862,0,0.0464121401309967,0.00697809027523543,-0.00660122511908412,0.00117114850903191,0.00730640580877662,0.0055211439434292
3,46.4997566421451,True,304.040296747408,3.91688019570909,1.43685531616211,0,0.0441106036305428,0.000612120621344907,-0.00623860443010926,0.000367133537967496,0.0148827657103539,0.000685959764220029
