Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,69.3611941792788,True,66.2097173599113,4.22632858054249,1.50382471084595,0,0.0135778393596411,0.00049597596550234,-0.00357399019412696,0.000486578141617032,0.0386639535427094,0.000391763620410718
1,159.688361844486,True,35.8323312874105,4.07153537248417,1.43590939044952,0,0.011025651358068,0.00160812397234138,-0.004520651884377,0.00232977654774823,0.0395588800311089,0.00181556594897096
1,148.44501257064,True,96.4531661066843,4.17865955699485,1.47483766078949,0,0.00889191310852766,0.00247489474009243,-0.00805865135043859,0.00172122262978059,0.0425285920500755,0.00133875724229965
1,45.2891888643195,True,92.8000927054066,4.05456506911489,1.56234514713287,0,0.00536537496373057,0.00542274282746603,-0.0053562386892736,0.000623077163344557,0.0402205660939217,0.00135612167181367
1,148.518913952792,True,61.926973452224,4.01641884434306,1.52592957019806,0,0.00631507579237223,0.000777743232832845,-0.00704583385959268,0.00142792148886598,0.0418009981513023,0.00106717521734366
1,46.3021343603779,True,4.74684395428797,4.15766933591071,1.49557769298553,0,0.00994323566555977,0.00120981697082179,-0.00622308719903231,0.00124225599776682,0.0411139577627182,0.00103840174114102
1,128.482325882853,True,125.419723216266,3.16663282368371,1.51663410663605,0,0.00995845254510641,0.000985101223067667,-0.00602813297882676,0.00185610366658615,0.0408799685537815,0.00132776082405698
1,136.069652275169,True,419.65213397679,3.2041333477127,1.4596928358078,0,0.00981424283236265,0.00100885582636858,-0.00586796225979924,0.000759642249952373,0.0408346503973007,0.000652955968462841
1,88.3872927438239,True,135.137164778269,3.3425673669232,1.55193793773651,0,0.0124899027869105,0.00405683652127703,-0.00593984546139836,0.000879903672655713,0.0406567677855492,0.000811792770267352
1,156.727178811492,True,78.6233437276773,4.18126330003337,1.50664460659027,0,0.0104679316282272,0.00134089731198872,-0.00567182572558522,0.00182034512897037,0.0405714176595211,0.00140432228293868
1,157.219862948918,True,113.131705131409,4.11324711407916,1.49376952648163,0,0.0116865811869502,0.00105973892088314,-0.00397299928590655,0.00190661578825424,0.0390630215406418,0.00146015316873266
1,166.520685467963,True,45.2752319694092,4.7224585092823,1.48671805858612,0,0.0124372122809291,0.0010921421283316,-0.00533426599577069,0.00157435017747398,0.0401727706193924,0.00115792947991744
1,26.5937039824872,True,66.472842538108,5.00767330046178,1.46016275882721,0,0.0112409824505448,0.00635734064125958,-0.00348196434788406,0.000575251565484957,0.0384156592190266,0.00116839401839783
1,16.2775209843921,True,239.271357152572,4.88965905495038,1.50302922725677,0,0.011860485188663,0.00458462144019847,-0.00327398255467415,0.0005529058983882,0.0383416041731834,0.000918163137449723
1,134.12508712075,True,392.024772323993,4.24885474515423,1.50363278388977,0,0.00567248603329062,0.00263933675191831,-0.00336093292571604,0.00283155326589119,0.0386165045201778,0.00223199524540135
1,96.5478707898152,True,254.326781738841,4.88543484056972,1.47941160202026,0,0.00927199982106686,0.0010888690842366,-0.0032614404335618,0.000348507217005128,0.0386407934129238,0.00032308166226807
1,96.6415967531671,True,127.865006517829,3.8514906512159,1.52757465839386,0,0.010454447939992,0.00248600107113589,-0.00364860845729709,0.000272168759386751,0.0389028154313564,0.000327960132812462
1,119.080945555127,True,147.019548193945,4.34040288065068,1.55050027370453,0,0.00807455461472273,0.00428831472163854,-0.0030398890376091,0.00059836287316168,0.0383120626211166,0.000914602900937265
1,120.858992091168,True,39.5949801476861,2.83355601697926,1.56620490550995,0,0.0103425569832325,0.00120743278599365,-0.00423454912379384,0.000270581816693719,0.0394374839961529,0.000270223478408956
1,35.4910125660895,True,273.206614830359,4.66657252047607,1.44667458534241,0,0.0107606872916222,0.00641358283600718,-0.00381841440685093,0.000491427248468468,0.0387452989816666,0.000872914466977939
1,21.2072063023747,True,109.431497967945,3.40846907278202,1.49825155735016,0,0.0116467783227563,0.00607532370815641,-0.00403026072308421,0.000679100932207401,0.0389045663177967,0.00111015044930578
1,112.667497300035,True,78.6216968447848,4.41202983462593,1.53586101531982,0,0.0128214471042156,0.00112735206910566,-0.0052033169195056,0.000310991889570443,0.0401143059134483,0.000294931332766192
1,67.7816074589893,True,373.815999237321,4.59566201746384,1.54377603530884,0,0.0156178344041109,0.000411932382562377,-0.00406040716916323,0.00027749321144485,0.0388891063630581,0.000205853874599395
1,56.5153442595038,True,38.0468073099783,4.09196927613787,1.60809731483459,0,0.070301242172718,0.0372710335712661,0.0190808605402708,0.013454821043402,0.0244721882045269,0.00983734687110788
1,120.300871209409,True,9.47318294397285,4.7518969381329,1.43377912044525,0,0.100590869784355,0.00690551101750093,0.00081874494208023,0.00324934832682727,0.00971629749983549,0.00271358930402547
2,36.3924885948627,True,159.301317449628,3.76120108054142,1.50706231594086,0,0.106637425720692,0.00645680703847876,-0.00970063824206591,0.00176443307844408,0.0140435919165611,0.0015734788105113
2,5.67622831455252,True,266.226839425977,5.0225682729484,1.49930500984192,0,0.112085290253162,0.00134669340159975,-0.00438051437959075,0.000671643355292102,0.00856287684291601,0.00090917934763394
2,59.4757413199951,True,41.0683719757412,3.86603690532763,1.49406135082245,0,0.113496161997318,0.000452124294152466,-0.00318971136584878,0.000219420397801957,0.00706674950197339,0.000305172633309333
2,55.5950224698199,True,94.2731038084467,4.15625985426994,1.49622905254364,0,0.0983028933405876,0.0236927987889844,0.00204450194723904,0.00258693876743838,0.0142372073605657,0.00952884334765043
2,35.9913636556287,True,274.93945521763,2.78544205746012,1.5090514421463,0,0.109662361443043,0.00256068225501504,-0.00104608933907002,0.000435840247946559,0.0123180262744427,0.000672653055875245
2,38.0780685351935,True,35.3714576934762,4.39481180410013,1.49598276615143,0,0.108847267925739,0.00675564308226911,-0.00391338160261512,0.000356706834822608,0.0146954338997602,0.000566085172579768
2,26.8426438703629,True,100.5893076716,3.04970144963067,1.49858713150024,0,0.10649710893631,0.00343918739961497,-0.00331161380745471,0.00258955110604299,0.0145141566172242,0.00192580340642
2,5.63372465408331,True,252.469087563122,3.93092620490277,1.50837564468384,0,0.113477677106857,0.000488471726650903,-0.00130001758225262,0.000266270540890688,0.0120747983455658,0.000207328163864141
2,29.4618080080167,True,372.034298822459,3.7808839421829,1.49634337425232,0,0.105223886668682,0.0155340413633872,-0.00171695742756128,0.00340525365177994,0.0116879381239414,0.00281420466074552
2,29.2620283363007,True,83.5601020450922,3.27948097738039,1.50681972503662,0,0.107761524617672,0.00141358742710359,-0.00195412756875157,0.000919222009988341,0.0133972521871328,0.000866179935300376
2,25.6700212267409,True,668.090960900996,4.65681524630027,1.49637532234192,0,0.105969145894051,0.00592954527751594,-0.00360038969665766,0.00412073419135424,0.0145061630755663,0.0032820375489785
2,31.8599129909519,True,80.7568027938429,4.23770175551238,1.50293302536011,0,0.110098153352737,0.00242775300897143,-0.00262133055366576,0.000569902852037359,0.0137380994856358,0.000733827639409566
2,8.24791690148057,True,122.418753945739,4.07421120659801,1.49170434474945,0,0.110359080135822,0.00461934382292743,-0.000979281961917877,0.00303294402604618,0.0118620907887816,0.00258845797583295
2,3.32560513328992,True,741.78280583308,3.96296851856299,1.49321639537811,0,0.123582191765308,0.0170251428360892,-0.00529408408328891,0.00643564014434097,0.0149077707901597,0.00807112133952311
2,69.5306375810844,True,4.59564174073915,3.99280066633611,1.4949951171875,0,0.130646273493767,0.011060481998706,-0.0104809366166592,0.00347445760413201,0.0228360779583454,0.00297630564140663
2,93.8673747553485,True,96.1521367793485,4.1504365325161,1.5078239440918,0,0.133390799164772,0.0013097420886388,-0.00753094488754869,0.000599647491201445,0.0206691455096006,0.000773172910973877
2,115.917179337295,True,21.0830189614214,5.12535484130555,1.49893927574158,0,0.0555641837418079,0.0162834950028547,0.00585868349298835,0.00557461270168683,0.0316388309001923,0.0125509192979911
2,104.792844833234,True,270.272202297876,4.30534416443823,1.50910627841949,0,0.0469950698316097,0.00753364990754305,0.00728708459064364,0.00170294411865994,0.0359390377998352,0.00132804549153676
2,141.966197426779,True,91.0545300387765,3.8866933926385,1.49095356464386,0,0.0447054468095303,0.00233087927962927,0.00691125076264143,0.00446148735382132,0.036296371370554,0.00374481509035569
2,4.2288312285988,True,98.1295449893027,3.22876214801696,1.50493156909943,0,0.0427653342485428,0.00537354321646945,0.00688552437350154,0.000913317029865032,0.0362615920603275,0.000729623202361536
2,83.2020019530215,True,72.2390943885586,4.33396975045491,1.49940812587738,1,0.0427655875682831,0.0110324724226056,0.00477753486484289,0.00101394783733648,0.0377534069120884,0.00223416282004969
2,137.950545885194,True,350.515580795668,3.2461115833451,1.48047411441803,0,0.0471513122320175,0.00242027464702808,0.00320568797178566,0.00223196370263756,0.0400065407156944,0.00158993874044792
2,113.269971086628,True,15.526506155059,4.39292783173968,1.56173241138458,0,0.0443242490291595,0.00144334873063042,0.000536119274329394,0.000362400019655056,0.042368195950985,0.000286302185199029
2,119.786082457077,True,432.327004391033,2.73609777633955,1.54888117313385,0,0.0426762960851192,0.0016465059190784,0.00075152050703764,0.00121268647656545,0.0420819595456123,0.00100985158547163
2,95.6269477412499,True,240.055013699738,3.87592960431884,1.55350708961487,0,0.0461088679730892,0.0014794159602266,0.000806100317277014,0.000828483027805213,0.0422124639153481,0.000710795272636795
2,8.66250391577011,True,437.142142325429,3.4922614585892,1.48135149478912,0,0.0413662157952785,0.00423960165852708,0.00300406198948622,0.000332031099739405,0.0398622639477253,0.00108137512884393
2,140.941042807455,True,161.546973376677,4.93962372196562,1.55774080753326,0,0.0431004874408245,0.00331126861677379,0.00112151505891234,0.00230669112116736,0.0416496954858303,0.00174523060810479
2,175.848620747516,False,0,45.8012280837227,1.44050824642181,0,0.0450387932360172,0.00408815470394358,0.00217431713826954,0.00222709756003448,0.040830098092556,0.00181094682452937
2,155.35577542707,True,36.8546963519316,4.0749180635932,1.50623118877411,2,0.04750045388937,0.00793110279510742,0.00518517522141337,0.00387761650746045,0.0377513617277145,0.00361589232113997
2,171.631728932797,True,218.151375570774,2.74319987114556,1.44420754909515,0,0.0528395287692547,0.00210877891610003,0.00190695037599653,0.00233913454821996,0.0410947278141975,0.00187258989775808
2,80.0191688275989,True,417.326982869842,4.62018112793732,1.51006257534027,0,0.0538664758205414,0.00600018134296894,0.00679269107058644,0.000705112247056323,0.0363751389086246,0.000421279134872529
2,86.6405214211103,True,508.220551493715,4.35285619225422,1.5566474199295,0,0.0582775138318539,0.000436837845966144,0.00658462475985289,0.00107735638059838,0.0364228375256062,0.000996088644023481
2,81.807195011904,True,116.928731138247,3.81407899083188,1.44213974475861,0,0.0527070350944996,0.00543362043034394,0.00796949118375778,0.00101376639715223,0.0353079773485661,0.000690038472483896
2,96.9428480497698,True,58.3883457415346,4.14019461604519,1.46970868110657,0,0.0559376403689384,0.000240459486628489,0.00720852380618453,0.000824463988291508,0.0360730141401291,0.000787295163816393
2,39.896544680468,True,40.6123798717626,4.30102910459939,1.5200423002243,0,0.0572551041841507,0.000245113061537885,0.00716807227581739,0.000587032639995287,0.0359881035983562,0.000551646303616508
2,77.1479789404384,True,48.8907826006408,2.79784105750076,1.56620395183563,0,0.0540246330201626,0.00411739055945285,0.00625468278303742,0.000847688614841311,0.0370578803122044,0.000853568109197204
2,0.31146221958804,True,83.232952814236,3.43180754879424,1.53265678882599,0,0.0529171004891396,0.00849482978201863,0.00643634330481291,0.000948745745874723,0.0365173779428005,0.00024301573643951
2,76.8964544464697,True,54.128125992441,5.49560219451951,1.52094960212708,0,0.0571993254125118,0.00200133523598657,0.0044707846827805,0.000482296958449959,0.0385515727102757,0.000542582760675212
2,60.0291405391039,True,217.489758250701,3.83967141349066,1.43320453166962,0,0.0534628815948963,0.00411370743704718,0.00402203807607293,0.000673091531854205,0.0391884446144104,0.000684782062692997
3,6.30649523314499,True,456.047394636617,3.73313797459466,1.5048280954361,0,0.0583420507609844,0.000702691504095162,0.00462802639231086,0.000336658552085349,0.0382982641458511,0.000246097837866543
3,175.948906630963,True,409.653385554484,4.60366182530712,1.50646388530731,0,0.0582353249192238,0.00480108857247031,0.000668085063807666,0.0025476026803181,0.041584387421608,0.00192468743290296
3,5.73244414318931,True,114.572394502447,3.18910223800235,1.50437557697296,0,0.0559374876320362,0.012228093540663,0.00205287965945899,0.00288187487394247,0.0398501977324486,0.00107576995868722
3,147.376797048423,True,85.8539092361447,3.87472984064692,1.50430309772491,0,0.0509557873010635,0.00171510075075397,0.00186911248601973,0.00021581806401757,0.0413005873560905,0.000223979451801929
3,149.280028527725,True,408.018980585143,3.58294276890439,1.49572801589966,0,0.0491761155426502,0.00096372276511095,0.0017043772386387,0.000161995581158859,0.0414809249341488,0.000142132970290273
3,18.9579951619657,True,68.1224605428673,4.53028373789804,1.49439895153046,0,0.0522399842739105,0.0014335514817395,0.00227898848243058,0.00067913604562622,0.040903028100729,0.000614992533124736
3,68.9576849354503,True,98.8550249601765,4.55543249983674,1.50339925289154,0,0.0512692220509052,0.000372247446588281,0.00219200225546956,8.02032866554674E-05,0.041022852063179,6.03841775903728E-05
3,134.27582349377,True,103.05425120253,4.62940982336167,1.50643336772919,0,0.0441826209425926,0.000789161033683507,0.00383651256561279,0.00315815115954574,0.0393474884331226,0.00252983681944273
3,162.984826466955,True,179.155013169217,3.8996828638883,1.50473368167877,0,0.0487655103206635,0.000936854857488128,-0.000463316187961027,0.00170278303937031,0.0432520359754562,0.00129355610672221
3,59.2849437221379,True,101.0954794667,2.39005466929097,1.49354159832001,0,0.0556019768118858,0.0104762421934967,0.0536846779286861,0.0400899704526437,0.00256202812306583,0.0292547857387222
3,334.725779140298,True,147.729245278851,4.85666147337363,1.50452291965485,0,0.0826932340860367,0.0175157206622846,0.00612907717004418,0.00539754672824548,-0.0120950536802411,0.0184663951769054
3,66.0686412289095,True,435.238898988604,5.07197792236755,1.49683880805969,0,0.0992022454738617,0.00935205250076668,0.00014790213026572,0.00194154598633486,-0.00389700685627759,0.0116686817669464
3,98.2435525900348,True,3.43608488718156,4.4477058529309,1.50670993328094,0,0.10199747979641,0.0108719163163054,0.0031239299569279,0.00390861015185881,0.0113740554079413,0.00515262149497565
3,69.9154290416921,True,196.359867061986,3.67978919366953,1.49235379695892,0,0.0903415977954865,0.00529114611749412,0.00424126442521811,0.00238831408551849,0.0192365031689405,0.00234741341237685
3,293.932012689799,True,153.291208356824,4.34963956391262,1.5084947347641,0,0.110235676169395,0.0113801769419502,0.00708117429167032,0.00349358819184076,-0.00976805854588747,0.0110488807987314
3,103.715655870711,True,184.063384818701,4.44791774539402,1.50662004947662,0,0.114222496747971,0.0122569168676124,0.00664532277733088,0.00294224165310182,-0.00272355997003615,0.00658695503188548
3,49.2276669961712,True,218.27127158274,4.65460642036165,1.50041317939758,0,0.123343393206596,0.0102871241291785,0.0105078583583236,0.00377913218400923,0.0132561819627881,0.00854341689029155
3,37.0300980305821,True,239.55697658355,4.76901796186132,1.49883902072906,0,0.128483280539513,0.00288851032440291,0.0106163900345564,0.00118313233943398,0.00706702936440706,0.00179843792432892
3,71.0654133831799,True,216.378642697641,4.49339744378737,1.49735164642334,0,0.12046267837286,0.0121627551073982,0.00741526717320085,0.00409478614233842,0.00255956151522696,0.0101761365837426
3,150.025067433626,True,445.702475042636,5.17221389268403,1.50534439086914,0,0.12298596650362,0.00326006294118828,0.000425383070250973,0.00212421961017457,-0.00973549764603376,0.00349537849869049
3,280.311083830204,True,131.502082868514,2.68278830028146,1.49503886699677,0,0.127934828400612,0.00939662343620674,0.00295904697850347,0.00189545637144656,0.0041266237385571,0.00852765219306791
3,52.9217509318839,True,12.2447117545159,4.92200987880542,1.49335944652557,1,0.144247472286224,0.0101122184521034,-0.00426757382228971,0.00274648475735645,-0.0208874400705099,0.0183004165493969
3,168.405824085279,True,227.021410306493,3.23918575765339,1.54089593887329,0,0.138442009687424,0.00855697798849604,-0.00460377195850015,0.00162953832684902,-0.0325258299708366,0.00290983232398901
3,28.2696530729357,True,332.81345421346,5.14711852852872,1.43469393253326,0,0.139620929956436,0.00703619893961167,-0.00197625323198736,0.00419774364289109,0.0113699492067099,0.004305477076064
3,270.267166450993,True,162.032461072699,4.80192836841757,1.4501930475235,0,0.129969820380211,0.00956879451542509,0.000733498949557543,0.000982501386287599,0.0103717474266887,0.000698104994287146
3,22.7175168646906,True,602.430031474732,4.78504131711668,1.5328780412674,0,0.127310007810593,0.00283110070694524,0.00042133079841733,0.00114228694628536,0.0115696983411908,0.00110802203484066
3,47.8783362970592,True,197.84232538934,4.31332276900413,1.47871196269989,0,0.0921828225255013,0.0472051016821586,0.00487752398476005,0.00665893757385754,-0.00335478316992521,0.0206320850614262
3,255.889228387838,True,295.306228020496,3.38644486555604,1.54082727432251,0,0.041657742112875,0.0132208933812288,-0.000616635370533913,0.00432246428671798,0.0482773408293724,0.013147128699795
3,165.782044739749,True,260.419627779072,4.39899513914626,1.50166141986847,0,0.048327162861824,0.00190230632930765,-0.00370417954400182,0.00120243199290749,0.0557923801243305,0.00145533786197139
3,134.364589698948,True,713.563943445343,4.54774056501768,1.47362160682678,0,0.0495566688477993,0.00511649923137392,-0.00403148820623755,0.00213006047106005,0.0556986331939697,0.00251047199600309
3,161.028333972759,True,46.5549488102012,3.80379441033026,1.55132150650024,0,0.0319985114037991,0.0137745006839932,-0.00631406856700778,0.00171731012510038,0.0580612644553185,0.00118861406238533
3,223.244519367979,True,224.711037582498,4.14356859147553,1.47648477554321,0,0.0487179607152939,0.00118059489686584,-0.00397596834227443,0.000389460859006876,0.0560300126671791,0.0005265273780508
3,177.173368961174,True,282.95965128098,3.83175296107321,1.47967839241028,0,0.0426184237003326,0.00169861199164799,-0.00518350442871451,0.0010177751591614,0.0579981058835983,0.00106290710332034
3,249.990560955433,True,121.360743022185,4.02171556034903,1.53149390220642,0,0.04009198397398,0.00831483502463097,-0.00406705029308796,0.00341434564078107,0.0564904510974884,0.00327384313907021
3,145.306323550195,True,32.6387423946242,5.16961675693085,1.54621601104736,0,0.0335838608443737,0.00737269076257225,-0.0035408497788012,0.00184338445760543,0.056342251598835,0.00131891989945309
3,255.066670486331,True,89.7461008620404,4.36394046488917,1.54346263408661,0,0.0463603921234608,0.00423983171658414,-0.00634642969816923,0.00607515232577453,0.0266563426703215,0.0242949204643666
3,110.578234142834,True,178.630864168667,4.74294647312851,1.51519405841827,0,0.0473992042243481,0.00898293354706087,0.00125091802328825,0.00444977905987688,0.0517584979534149,0.00442293808614083
3,174.022654147191,True,365.20530603827,5.11233718006233,1.46637272834778,0,0.0485353656113148,0.0075046096374488,0.00570370629429817,0.00244872827995467,0.0481003411114216,0.00264558196689389
3,161.230260985211,True,354.128981085512,4.34576946415542,1.44452667236328,0,0.0679840892553329,0.0110136151494408,-0.0118593145161867,0.00586511459886852,0.0432150512933731,0.00500689648309184
3,7.48904762016517,True,26.1499019108878,4.24144270944663,1.54840886592865,0,0.076482467353344,0.010256993498108,0.00163115956820548,0.00429048731745102,0.0302977561950684,0.00388571374380627
3,22.267279711074,True,185.927580480213,3.26235179677465,1.47881853580475,0,0.0728772506117821,0.00119133855426398,0.0060133058577776,0.000354084930806087,0.0281573180109262,0.000496624928710933
3,148.461549768469,True,566.326651853354,3.18049294979908,1.47478640079498,0,0.0816130489110947,0.0101451956493339,-0.0145684918388724,0.00269510888187888,0.0380264967679977,0.00336479169404417
3,203.078488482777,True,13.9296210569921,5.39361459147699,1.33048009872437,0,0.072712853550911,0.00400754797057877,-0.0190798342227936,0.00243137893407924,0.0432991273701191,0.00191016152075197
3,139.115681856924,True,441.95010315645,3.92053176819945,1.52736246585846,0,0.0707047805190086,0.00134227266784661,-0.0172317363321781,0.00100533127692149,0.0420385114848614,0.000930099391876425
3,213.432412994527,True,25.2881484749909,3.01319666168173,1.40274572372437,0,0.0690817683935165,0.0033737473999543,-0.0154225267469883,0.00275375099489572,0.040268562734127,0.0024264271867413
