Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,92.0080785033132,True,316.342402714494,3.58622530485111,1.49322235584259,0,0.0263615995645523,0.0102035156768617,-0.00252656429074705,0.00607206367313704,0.0177960824221373,0.0131736328120317
1,40.3286129448843,True,119.169967548701,3.87780661126691,1.50912487506866,0,0.0328564718365669,0.00149889979415495,-0.00621327525004745,0.000945224439455987,0.00253149797208607,0.00402604545893312
1,255.100794973294,True,126.406865265861,3.03848523687806,1.49801325798035,1,0.0302021931856871,0.00730454478199736,-0.00733839021995664,0.00368916171818045,-0.00140879291575402,0.00840524276955152
1,13.1754603606617,True,73.726037705778,4.28024808149593,1.49786019325256,0,0.0350362844765186,0.00354978336083465,-0.00979030225425959,0.00324963351277557,0.00117941456846893,0.00487221806278285
1,54.2556691289764,True,207.634831710328,3.14410546146114,1.49514698982239,0,0.0360317938029766,0.00563760532295947,-0.0084803719073534,0.00251654228396921,-0.000646458007395267,0.0056716969674483
1,127.19916504829,True,196.915600145658,4.17418077758592,1.50875675678253,0,0.0375358462333679,0.00204778777852832,-0.00578471971675754,0.000566242539759722,0.000372140726540238,0.000556566707097377
1,59.5444421972401,True,113.34733624386,3.8026810931581,1.52310740947723,0,0.0389807038009167,0.00438402345473264,-0.00521028833463788,0.00420997940381898,0.00133058568462729,0.0133873482839635
1,92.6331828578884,True,36.7953888144935,3.945543909577,1.51452302932739,0,0.0435390882194042,0.00194386898891331,-0.00427837856113911,0.00100456780513594,-0.00616181408986449,0.000818471324754202
1,146.741224098624,True,118.044737776161,4.12559513936582,1.49532091617584,0,0.0505021214485168,0.00218825998377861,-0.00219656666740775,0.0013206005898783,-0.00362714496441185,0.00335305163520694
1,90.3844140964762,True,85.9822105657077,4.79810745558335,1.49947690963745,0,0.06209671869874,0.0126224244594562,0.00130517699290067,0.0047411744404103,-0.00152711698319763,0.00532787446343983
1,182.408029319749,True,0.418477380144446,4.64494780190342,1.43251717090607,0,0.0635721683502197,0.00701941324468252,0.00378341670148075,0.00166511242906859,-0.00968192145228386,0.00413652477253291
1,127.352369694933,True,206.397877352399,4.41478024010146,1.43667268753052,0,0.066468134522438,0.00555383088518572,0.00483791343867779,0.00106129691863694,-0.00610756548121572,0.00210586703810048
1,134.620022711753,True,136.205466467349,4.09276417119841,1.43407595157623,0,0.0673054531216621,0.000762810049391031,0.00427401205524802,0.000240044814959647,-0.00552696548402309,0.00090983691489977
1,188.811856548496,True,33.2458467560586,2.89566316114463,1.53968751430511,1,0.0619985572993755,0.0063286958006646,0.00270350626669824,0.00089712038258624,-0.0100258169695735,0.0014452606745083
1,99.7427630102209,True,160.82311742584,3.30344764938647,1.48694181442261,0,0.062412966042757,0.000951735067605735,0.00288386922329664,0.000390215577752849,-0.00979910790920258,0.00119080122428114
1,123.138541717394,True,30.9837631159527,4.28943208526462,1.46380364894867,0,0.0638072267174721,0.00249208746451438,0.0022445535287261,0.00084224885841009,-0.00367029360495508,0.00424077786517523
1,69.2874209013553,True,229.806053273968,4.61370512707737,1.56648921966553,0,0.0650989040732384,0.00120217927155855,0.000211757767829113,0.00150373083033505,0.00560321984812617,0.00319330496488895
1,69.1999070186065,True,52.5707146371784,4.33759291657103,1.52746438980103,0,0.0709314942359924,0.00102173696196827,0.00505606131628156,0.000145686964981573,0.00353540573269129,0.00154175666205121
1,422.395247471052,True,146.717472872203,3.9624391988154,1.48745083808899,1,0.0565382689237595,0.0064175823062026,0.00277717690914869,0.00457667098514269,-0.00474735861644149,0.0109689135426964
1,40.0021135722774,True,280.378145997118,4.55725918609974,1.53006935119629,0,0.0526755005121231,0.0103368933623458,0.00821171700954437,0.00648625922260286,0.00674514239653945,0.0115456586980675
1,114.098033215695,True,90.1609558699351,3.09854549953974,1.45811593532562,0,0.0416054986417294,0.00894103319170731,0.00859319325536489,0.0038934819873335,0.0101526230573654,0.0124935058415706
1,86.0524994188303,True,594.097036556884,3.27821843189798,1.51032793521881,0,0.0507930107414722,0.00106128006919924,0.00883289240300655,0.000317121488198181,0.00413701683282852,0.00128894483838704
1,138.720782641162,True,42.6687256334997,3.43601087968799,1.43289577960968,0,0.0433417223393917,0.00566408527610989,0.00909226760268211,0.00268400949008785,0.00599549477919936,0.00884967690942894
1,51.599515007931,True,97.921448656473,3.73939805782068,1.47914099693298,0,0.0499863028526306,0.0136497233926718,0.00486417347565293,0.0013177227774903,0.0162218045443296,0.0144897661468541
2,21.0355138513747,True,740.366000534371,3.2108999152245,1.50375509262085,0,0.0634099841117859,0.00359113211585011,0.00584446452558041,0.000851671536092329,0.0202147364616394,0.00711104732220677
2,203.480066445976,True,705.195668222679,4.03872956770627,1.50245213508606,0,-0.013351196423173,0.0159605245382596,0.0104896072298288,0.00781501657483558,0.0154475150629878,0.0371004546374234
2,165.751718065677,True,113.918063764809,3.13461363988917,1.49707019329071,0,-0.0187523197382689,0.00457884288722565,0.00805126782506704,0.0043326868506779,0.0424323230981827,0.00633885979917166
2,226.261244986743,True,60.9921199103939,4.66470578401877,1.50055551528931,0,-0.0157030634582043,0.00357069008187542,0.0139023745432496,0.00127973534826075,0.0385109335184097,0.0132749209057815
2,88.9172231713171,True,58.4973200390205,3.23803826033789,1.50090801715851,0,-0.0203953888267279,0.00138368971862328,0.00961946789175272,0.00212964403201873,0.0421815253794193,0.00693777906821131
2,22.2171782919394,True,175.095331743263,4.76200599876222,1.50311064720154,0,-0.0267286635935307,0.00712713737655387,0.0101240947842598,0.00254776953154777,0.0421196818351746,0.0114031134791517
2,118.569021449449,True,191.472222773038,5.68311469531124,1.50302851200104,0,-0.0274837762117386,0.00140626665522604,0.00478995684534311,0.00335826501451717,0.0413396582007408,0.0044113354112697
2,102.382257131531,True,40.5194538138855,4.96431011945263,1.49651706218719,1,-0.0227938685566187,0.00867964950082348,0.0041281976737082,0.00234318083426047,0.0366163961589336,0.0139512267336425
2,173.39182717063,True,278.152124247577,5.04761930017945,1.49517905712128,0,-0.0340686589479446,0.00188976345805501,-0.00220383866690099,0.00213795985457869,0.0482350923120975,0.00161459150850113
2,179.290546003685,True,368.8102491474,2.59979542576863,1.50186634063721,0,-0.0320488438010216,0.00485274439614864,0.00134892645291984,0.000703806352962413,0.044924795627594,0.000715145294267438
2,52.3938682334671,True,33.0599384050826,5.18807837192579,1.49185061454773,0,-0.0253656040877104,0.00065852231553172,0.00256749079562724,0.000321637640114808,0.0431274548172951,0.000233159642548767
2,9.27440845718747,True,158.023066285583,5.13567177262295,1.49770534038544,0,-0.0260299518704414,0.000156950768297444,0.00296607194468379,8.31223332100667E-05,0.0428681708872318,6.19730643394951E-05
2,155.075952997644,True,289.560617981532,3.6104493927796,1.49793016910553,1,-0.0326818861067295,0.00620714339638815,0.00197008554823697,0.00455056382021041,0.0382230766117573,0.0122685080780585
2,116.555585431117,True,52.0478495269441,2.9555438555839,1.49242043495178,0,-0.0337581932544708,0.00329828311057427,-0.00424571149051189,0.00286793433524361,0.0145794870331883,0.0115069787971675
2,75.9402128080198,True,238.830446539977,5.44084596666987,1.50341820716858,0,-0.0336955450475216,0.00613576448162655,0.00404765969142318,0.00253070873249635,0.0237001944333315,0.00851653011650125
2,142.846151441816,True,100.316232515069,2.88577884831937,1.50440728664398,0,-0.0377660878002644,0.00681735750271466,0.00369205023162067,0.0028125081954859,0.05315350741148,0.0140142645614686
2,46.2772681313398,True,349.422156506104,5.31857245442049,1.49237096309662,0,-0.0242221876978874,0.00516868076583526,0.00502199307084084,0.00289263336761398,0.0412164181470871,0.0123715803351936
2,105.248882302255,True,332.705849824782,3.44726138845698,1.50790965557098,0,-0.0201698616147041,0.000416982307687128,0.005798882804811,0.000198218521178734,0.0460159368813038,0.000185091624779826
2,19.3931072142075,True,45.6138793490706,2.45562100928596,1.49573957920074,0,-0.0106910448521376,0.00579430530098268,0.00203634286299348,0.00115759478102147,0.00593446614220738,0.00104918555305968
2,33.5237698459703,True,90.2193631691814,4.26993985322044,1.50565421581268,0,-0.00348699442110956,0.00605197283177937,-0.00183234410360456,0.00217020832053297,0.00833923183381557,0.000773666888002091
2,49.4132413100179,True,308.574755570354,4.55986905624867,1.4960663318634,0,-0.0402505211532116,0.00658385080986709,-0.00618035765364766,0.00163732471753165,0.00325898639857769,0.00173578951507149
2,111.70861808046,True,477.989457953102,2.39847860800791,1.46634745597839,0,0.00339301838539541,0.00740580452018096,0.00502069387584925,0.00212610202287523,-0.0114195272326469,0.00444589752399841
2,85.3007555700887,True,6.43417559042564,4.59359805359629,1.52109634876251,0,0.0054301330819726,0.0020994886784615,0.000256279046880081,0.00168437547644502,-0.00792752858251333,0.0013912639293047
2,70.4899839529779,True,197.973851390574,4.21319003712181,1.5665317773819,0,0.0159966479986906,0.00987783994919369,-0.00873282831162214,0.00261588772089384,0.0148030584678054,0.00261747156955681
2,254.520472380331,True,142.415196509961,3.71233242629826,1.43517076969147,0,0.0163239985704422,0.00712117529265525,-0.00380712188780308,0.00135378674331416,-0.020688796415925,0.00140205141118199
2,174.63120305523,True,202.079221150746,4.89543961352463,1.54829156398773,0,0.0167726632207632,0.00148958345981341,-0.00496902037411928,0.00234964839407386,-0.0194983314722776,0.00184997028792832
2,234.949517120216,True,363.377701696029,4.15751498088318,1.48545861244202,0,0.0136578166857362,0.000762601373910712,-0.0022342239972204,0.000389890049297293,-0.0213574338704348,0.000275561783306497
2,181.219352079756,True,407.552396602822,5.1710893293459,1.55951011180878,0,0.0148964673280716,0.00692453222178328,-0.00292394473217428,0.000469402445925007,-0.0212309751659632,0.000699633789488829
2,323.543058282555,True,441.106068249913,2.88417974906678,1.44989836215973,0,0.0182865131646395,0.00118578685689587,-0.00309505593031645,0.000306167414919665,-0.0212421547621489,0.000139599273910616
2,42.6805106542011,True,70.8570235424126,4.08882431585472,1.47960197925568,0,-0.000666742154862732,0.00103741376613541,0.00219952897168696,0.00282079611061687,0.000645223539322615,0.00215873131329854
2,76.6114150642556,True,378.636665992545,3.12016285086129,1.48344945907593,0,0.0045376461930573,0.00103250894771281,0.00494221365079284,0.00228420086160796,-0.00524982577189803,0.00176630140089811
2,107.068783694434,True,290.183395749547,4.0844116977058,1.53585481643677,0,0.00634957384318113,0.000855127234485562,0.00540705258026719,0.000125685256735775,-0.0056881457567215,7.37630799699912E-05
2,109.888532006707,True,84.8879212527106,4.05905386582704,1.50424158573151,0,0.00157685775775462,0.0067465318154883,0.0028899700846523,0.000950473536831107,0.00625087646767497,0.00170067334101708
2,76.0166712214848,True,237.417231482283,3.92697216419642,1.54160022735596,0,0.00239077024161816,0.00604994280050458,0.0039942511357367,0.000577866979409098,0.00919486675411463,0.001064732426803
2,25.2881992726543,True,220.392184947182,3.95087574472099,1.44791853427887,0,0.00730441743507981,0.00131400738534971,0.00357615458779037,0.000266153098604848,0.00933707412332296,0.00014071699437786
2,127.071828286407,True,15.6301436814588,4.94625058712099,1.5278205871582,0,0.00757849216461182,0.00740532229418206,0.000832720601465553,0.000933433827686762,0.0146845923736691,0.00207296951339561
2,8.01045291180695,True,16.8824629069009,5.15256281395893,1.43780446052551,0,0.0021347242873162,0.0016042159303075,0.00340725271962583,0.00207663944598695,0.00766511959955096,0.00168128992070548
2,136.112126699632,True,250.405890797705,3.64619749520794,1.47512412071228,0,0.0216446612030268,0.0148055257159309,-0.00125286146067083,0.00677738733607665,0.00548822386190295,0.00434967167740672
2,71.2334032358801,True,655.75021561046,3.41980739292585,1.5240535736084,0,0.00307054398581386,0.0127646334174557,0.00419902708381414,0.00585334946597128,0.00134454295039177,0.00593509804298359
2,140.642855016029,True,1.71566613846745,3.11801475231313,1.46183156967163,0,-0.00817271880805492,0.00201191977725745,0.0144267482683063,0.000768701950868688,-0.00480849714949727,0.000415792787890499
2,28.0264410481823,True,343.345730286533,4.40399845938741,1.44068789482117,0,0.011410528793931,0.00916562787191179,0.00230840547010303,0.00825378267797422,-0.00564742181450129,0.00693774688292772
2,121.832555180899,True,57.5581852855044,4.91789938445229,1.44885754585266,0,0.00013616299838759,0.00506244149762956,-2.9867720513721E-05,0.00132952673004122,-0.000183396026841365,0.0019375579638844
3,116.803510305712,True,232.425925320048,5.06979393952892,1.50418055057526,0,-0.02234797924757,0.0121641699275435,0.00277410657145083,0.00214627998739795,-0.00575971649959683,0.00512938905637695
3,68.3966208164751,True,997.21134294819,4.80007274997906,1.49573647975922,0,-0.00912130810320377,0.0122282592363094,-0.00250669708475471,0.00233056374252563,-0.000485713331727311,0.0020017860469425
3,192.335909768557,True,568.398872463989,4.07805148374477,1.500896692276,0,0.00571556156501174,0.00407718987273268,0.0014618510613218,0.000587495235298658,-0.000686957035213709,0.000591036971428187
3,119.286667164913,True,73.1151076751389,4.06834361140488,1.49475455284119,0,0.00505460053682327,0.00296317818156332,0.00131323433015496,0.00231950042713361,-0.0102472538128495,0.00203770463673122
3,153.848216250979,True,49.1463296477513,4.29530178765692,1.49116337299347,0,-0.00748008908703923,0.00971979106454442,-0.0017915511270985,0.000787183682667529,0.0025815274566412,0.00221495212165965
3,115.9462709463,True,127.590156711582,4.18089516253105,1.501340508461,0,0.000480280112242326,0.000464557852656996,-0.00295286788605154,0.000282305108484311,0.00361305964179337,0.000285774866227013
3,124.084635700124,True,199.671784437649,2.6627066208269,1.50363886356354,0,-0.00129288726020604,0.00050822279000191,-0.00310270674526691,0.000173250869141083,0.00398403173312545,0.000201055453314394
3,62.5923904406485,True,168.344249850301,3.08736504435227,1.50330746173859,0,-0.00224694097414613,0.00222681753409646,-0.000524785602465272,0.00177992075877533,-0.000464654585812241,0.0014403711188672
3,79.6839689839721,True,50.228719073986,4.37482840055571,1.50222086906433,0,0.00286843092180789,0.000470660145671371,-0.00106360460631549,0.00190185235157119,-0.000571998825762421,0.0013852016335015
3,129.800059275915,True,659.135921624261,5.18017386994914,1.50159978866577,1,-0.0116664124652743,0.00705907708375818,4.22666525992099E-05,0.00115052203700229,0.00698640150949359,0.00141925085771412
3,29.7757203320639,True,136.708780729525,3.35684694102291,1.49757635593414,0,-0.00489690341055393,0.00799839701466666,0.000294154568109661,0.000797976771076157,0.00632270704954863,0.000721273156391733
3,105.115003757976,True,197.232359633202,3.52128673721851,1.49785983562469,0,-0.000262779474724084,0.00068626322691563,-0.000640682585071772,0.000579968960167645,0.0069707497023046,0.000400018301434531
3,90.8517817290114,True,68.6016385619448,4.01465132839553,1.50900137424469,0,0.00230300636030734,0.00667952111620267,-0.00123838323634118,0.0010657614961204,0.00672482000663877,0.000892549483959192
3,161.657308105358,True,360.566430897951,4.95686911427523,1.50461304187775,0,0.00636643823236227,0.000957316399427101,-0.000647007895167917,0.000713880275432427,0.00572236394509673,0.00042187032621222
3,131.698524509779,True,68.6760959454663,4.55868751261354,1.50682461261749,0,0.00829241145402193,0.00123433606637039,-0.000743694545235485,0.000755666945219419,0.00532762799412012,0.000388620125782481
3,40.3747464566127,True,416.786925739544,3.56485613612602,1.50599551200867,1,0.000479690730571747,0.0105950475391967,-0.00684469658881426,0.00183379234328695,0.0093839131295681,0.00170761110845655
3,70.3339516259358,True,376.111766440087,4.32467133729584,1.49652743339539,0,0.011135732755065,0.0102078317521829,-0.00977119524031878,0.00565425034201661,0.0100458189845085,0.00248165665463874
3,75.7958111515431,True,194.492348368097,4.40642225682869,1.49992108345032,0,-0.00154272327199578,0.00771627452364952,-0.000158505456056446,0.00258097639081571,0.0140072712674737,0.00261897841914885
3,99.5468609639469,True,445.752765546602,3.69430216998654,1.49443435668945,0,0.00278794881887734,0.00283398865535995,-0.000744285120163113,0.000930299188793997,0.0145922284573317,0.00074505710730511
3,42.6199827356785,True,154.179253077028,3.86262916554379,1.49822807312012,0,0.00774485012516379,0.00209845514097606,-0.00186451803892851,0.000541226993110003,0.0149637786671519,0.00037133850419123
3,97.8136014191807,True,379.350617467925,4.23344496507995,1.49739348888397,0,-0.023406133055687,0.0558609803608237,0.0209789890795946,0.0168969114149967,-0.06914322078228,0.0822019442183787
3,109.592513451048,True,174.584655215934,3.67657367076406,1.47268092632294,0,0.0240285750478506,0.0238454988326691,0.0073405453003943,0.00469175596174684,0.0279832519590855,0.00472359771898503
3,135.022109076199,True,288.676978522224,5.54334766040407,1.44692373275757,0,0.0145550686866045,0.00297737694479034,7.32138141756877E-05,0.00140138628187223,0.026084253564477,0.00150321784828182
3,5.15425507970101,True,242.064407111538,3.91054542187544,1.44618022441864,0,0.00593774160370231,0.0059536349905213,0.00784445554018021,0.000263205298624168,0.0184140019118786,0.000280855240014044
3,83.988018487681,True,311.068710491063,3.85489297669861,1.46809566020966,0,-0.00695278076454997,0.00265315376875928,-0.00207188352942467,0.00122338718170423,0.0213271416723728,0.0010339677192681
3,161.326069509771,True,60.9551159477481,4.73094218382586,1.48119926452637,0,-0.00205912697128952,0.000896584921341103,-7.05010243109427E-05,0.000356912421012548,0.0189997181296349,0.000412951263451235
3,31.463113430776,True,327.827907873833,3.97021446627159,1.49274218082428,0,-0.000288213894236833,0.000681728264490161,0.000220888425246812,0.000259681945435882,0.0184006933122873,0.0001245584734847
3,75.592305092109,True,187.600965435277,3.83034599310614,1.48568081855774,1,-0.0241451077163219,0.0122422661293492,0.00693896040320396,0.0026470119797268,0.00565276015549898,0.00284355758172048
3,34.538906830201,True,253.86839724543,5.12415861226935,1.45598804950714,0,-0.00643770862370729,0.00404563723123159,-0.00238565332256258,0.00158278687412813,0.0180097483098507,0.000921492604009972
3,60.5239997010801,True,738.286314464734,4.15667197553342,1.45723378658295,0,-0.0319796465337276,0.0032482523922671,0.00616906769573689,0.000627547727209777,0.0133819375187159,0.00100171264891415
3,195.485768339397,True,519.067042013414,4.30628790508634,1.45980298519135,0,0.0406494401395321,0.0446488848421166,0.0153729673475027,0.00767427874617064,0.0218022409826517,0.0157367977934246
3,155.06129667251,True,180.927739979638,3.99375152416305,1.45489966869354,0,0.0794273167848587,0.00167153391183054,0.0129375671967864,0.00037973475456429,0.0375254601240158,0.000498808588811155
3,173.59129671162,True,169.828775734133,2.86772506786612,1.50229334831238,0,0.0858146250247955,0.0055060930504897,0.0102022672072053,0.00161284291043862,0.0374961048364639,0.00247497055332238
3,62.5614118459186,True,672.572317825108,4.39768499714873,1.49949038028717,0,0.0770094394683838,0.0133696018205808,0.0112292757257819,0.00052522083923333,0.0385398492217064,0.00202739409078089
3,29.7034492750474,True,223.381609346278,3.69018747134241,1.53145396709442,0,0.0788071602582932,0.0127235079261714,0.0128704132512212,0.0004242589346765,0.0366795994341373,0.00136155107764126
3,119.340277964059,True,362.549169414469,3.36169578359053,1.56146109104156,1,0.0681413635611534,0.0131954609676906,0.00592579739168286,0.000803717710360155,0.0232545677572489,0.00114649734443121
3,12.9860334403096,True,199.232716381113,3.59890244328498,1.44377446174622,0,0.0700034573674202,0.00168901460296925,0.00744574749842286,0.000112077457117079,0.0224447660148144,0.000500665501532987
3,68.0761989200281,True,353.327111967261,4.07523321429493,1.48657119274139,0,0.0692733526229858,0.000474251946100834,0.00699870102107525,0.000210891945014594,0.0231252089142799,0.000107659356007972
3,66.4166952215834,True,190.704351799497,4.88832277135703,1.44032025337219,0,0.0770849362015724,0.0094431183291882,0.00399509957060218,0.00287717191972203,0.0220113135874271,0.00420146243048058
3,13.6465190985734,True,38.9599155315139,3.67628162032803,1.54628551006317,0,0.057344239205122,0.00889132822501399,0.00251563638448715,0.0015222736593727,0.0328068360686302,0.00122065133226143
3,129.214891433269,True,110.22591470332,5.34399964269455,1.43284070491791,0,0.00921179726719856,0.00441751515351929,-0.00329036940820515,0.00367866440321924,-0.00386487180367112,0.00277819498537836
3,82.4628750021879,True,28.7116238669827,3.90431571052021,1.5472286939621,0,0.00906241126358509,0.00138491821217586,0.000724698998965323,0.00253949050910235,0.0130188446491957,0.00234259733007126
3,235.041729679505,True,411.086401550757,5.24044366966891,1.32568657398224,0,-0.00295122852548957,0.00303299039129863,-0.00659143645316362,0.00375947103517246,0.00293797394260764,0.000808194863176751
