Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,312.075394031235,True,30.6140796658956,4.77136140951772,1.49965000152588,0,0.00203069904819131,0.0051186285254307,0.0505282878875732,0.00113109153938888,0.0910038352012634,0.00200524742538788
1,233.628734392311,True,276.758549293387,4.31821741333134,1.5052205324173,0,0.0010932213626802,0.00349334568846229,0.0505964085459709,0.000800153586121921,0.0915357694029808,0.00134819805906353
1,212.022657625284,True,175.426429270564,3.184043321167,1.49317896366119,0,-0.0025215323548764,0.00982937231601077,0.0509478934109211,0.000498796338378037,0.0923360884189606,0.00112929354661737
1,367.496398625984,True,126.522551543941,4.15799282839617,1.50717568397522,0,-0.00368821574375033,0.00436513987243032,0.0527934059500694,0.00402541189600291,0.0927113220095634,0.00431751364072325
1,298.196081411718,True,191.959595549705,3.04738574834487,1.49529302120209,0,0.00208472739905119,0.00662465608948007,0.0520131401717663,0.000867984922248795,0.0918900966644287,0.0018495062820377
1,279.465124835632,True,35.9187265287582,3.63934740724524,1.49214422702789,0,0.0018226228421554,0.00213969271278378,0.0570998825132847,0.00585144698911055,0.0916509851813316,0.00260019178632118
1,307.549535626446,True,411.892192288331,4.00318090629624,1.49475157260895,0,-0.00368604902178049,0.0110901204569028,0.0557687245309353,0.0035169889984184,0.101828940212727,0.00684287370281752
1,445.87998860633,True,329.109836406837,3.5176982495705,1.51368951797485,0,-0.0177592840045691,0.0167181541612943,0.0569506660103798,0.00461544758472418,0.109113797545433,0.00664328057669266
1,0.506472102147885,True,258.141683925912,4.71210165697196,1.4751969575882,2,-0.000687186780851334,0.0163995826762246,0.0128460936248302,0.0042351745730182,0.0375034511089325,0.010861556983464
1,146.25312655231,True,70.5994539595907,4.20513030527225,1.43491530418396,0,0.00301285623572767,0.00907511385384161,0.0101805040612817,0.00122780911758443,0.042011521756649,0.00135690764662366
1,157.91199843557,True,331.40108120556,4.62565263764404,1.4969824552536,0,0.00337516725994647,0.0102011723803365,0.00796988792717457,0.00266044663284206,0.0439108312129974,0.00338075451176734
1,118.177587173412,True,459.340150982503,4.55217946776887,1.56111359596252,0,0.0123395463451743,0.00466098664860442,0.00786897726356983,0.000815438722899333,0.0425683557987213,0.00180650879467897
1,159.429297259606,True,179.902184824897,3.27190562313748,1.49288213253021,0,0.0020546424202621,0.0119607085121242,0.00545507529750466,0.000937636518074994,0.0463143587112427,0.00156638419526666
1,174.935221311544,True,107.027817139455,3.89643881155487,1.5307844877243,0,0.0295173600316048,0.0191092098184046,0.00805633794516325,0.00494637062099462,0.0732211843132973,0.0154039797044864
1,205.409830970282,True,159.339608956173,3.20931506599349,1.43414306640625,0,0.0341187678277493,0.00901745001339866,0.00666414247825742,0.000692688799633344,0.0849160999059677,0.000988336035260334
1,383.499124133614,True,330.154534152757,3.75395132932698,1.51006174087524,0,0.0394731983542442,0.00596564482787049,0.00568462116643786,0.00299368100785038,0.0849902555346489,0.00314959685837506
1,378.433737324204,True,55.5801388073068,4.58586866200816,1.53948450088501,0,0.0364412255585194,0.00562593737871802,0.0032686258200556,0.00309970011004088,0.0878528282046318,0.00330384052826423
1,429.436745338908,True,134.844622293394,3.56468830218272,1.47630131244659,0,0.0383845679461956,0.00428865975810421,0.00288976379670203,0.00187637382487099,0.0879693254828453,0.00180691091301607
1,420.951360866109,True,159.114631980469,4.10297050961432,1.45690715312958,0,0.0327652469277382,0.0049198691396947,-0.00197630235925317,0.00145843126084161,0.0929202288389206,0.0011394730333368
1,377.412757733794,True,51.4809668986115,3.92465897079159,1.53036856651306,0,0.0341266319155693,0.00493746078535751,-0.000955322291702032,0.00207719210888384,0.0919077768921852,0.00192562883225791
1,240.907062618304,True,260.642788383262,4.44447535803817,1.55168926715851,0,0.0380034297704697,0.00796629503516257,0.00179867283441126,0.00107165315655106,0.0887566953897476,0.00109074371106508
1,395.653962866269,True,539.755866946199,4.25453196302711,1.52111864089966,0,0.0619836896657944,0.016663733733347,-0.00361616699956357,0.00515654538711854,0.0465753637254238,0.0253132815382706
1,122.823707419245,True,81.546625681389,3.25727880310984,1.56641340255737,0,0.0269968006759882,0.0306070286586694,-0.00246973242610693,0.0047774901845647,0.035042867064476,0.00553108205095116
1,25.6608684654241,True,29.0422702131273,3.64292714990451,1.54624581336975,0,0.00241574528627098,0.00767683129450074,-0.00311026931740344,0.000369683898478569,0.0397748686373234,0.00032326128413001
1,39.7569567124539,True,95.9156603211125,3.51981227177033,1.51818919181824,0,0.000307577691273764,0.00757651192253028,-0.00712664565071464,0.000986033668728461,0.0437592938542366,0.000945859326770774
1,57.5356111164276,True,21.4408496122608,4.79849636192631,1.5444620847702,0,0.00224852235987782,0.00320969438021003,-0.00548049760982394,0.0019645330917453,0.0423688441514969,0.00209478010613198
1,44.3760518066157,True,103.374535090474,3.03814520136148,1.47638809680939,0,-0.00138650520239025,0.00787843790457443,-0.00571429030969739,0.000628330922813635,0.0427362248301506,0.000907610209295301
1,191.208555323607,True,67.8738863897172,3.69161272694844,1.52305996417999,0,0.000242995607550256,0.00784832295712594,-0.00620669266209006,0.00340475501072106,0.0428443402051926,0.00332259292833911
1,143.87646143656,True,143.669919222058,4.0968617210805,1.60004770755768,0,0.00237413449212909,0.00288394611831406,-0.00792420003563166,0.00190781349024012,0.0444013364613056,0.00161422344645776
1,212.942112877064,True,127.922813675713,4.47828523134075,1.38727688789368,0,0.00525393150746822,0.00346437521144584,-0.00733827566727996,0.002289134356223,0.0433116555213928,0.00203967481244961
1,77.9220954115066,True,232.384586462217,4.15463292527966,1.38612461090088,0,0.0128255970776081,0.0105932917276857,-0.00752147007733583,0.0015470925021972,0.0409286133944988,0.00071316438150373
1,169.800363582945,True,197.994143196249,4.20707529494142,1.48797559738159,0,0.00724271405488253,0.00357798361050557,-0.00349922082386911,0.00355998763379648,0.0392713025212288,0.00328161329259691
1,189.735691825816,True,312.682668293788,5.33272398942872,1.37918555736542,0,0.00697709573432803,0.0110203277158198,-0.00679323123767972,0.00379337602248066,0.0416088029742241,0.00415793023508326
1,11.8150728076533,True,496.320598594255,3.61174184701734,1.36155331134796,0,0.00872455351054668,0.0122464332215733,-0.00479408446699381,0.000766497138154309,0.0393313467502594,0.000725153088300493
2,43.5838704474575,True,460.603629211144,4.08331052285975,1.50223159790039,0,0.00258854147978127,0.0187210022976721,0.000937103701289743,0.00241880545219756,0.0335578732192516,0.0036011991297083
2,7.00321709849204,True,307.043289360733,4.66605309188761,1.50523638725281,0,0.0357293598353863,0.0232062715682776,-0.0115080112591386,0.00503367523423477,-0.0133655723184347,0.0288066123306665
2,206.690080218706,True,589.459831485253,3.66347797475895,1.49411749839783,0,0.0443877764046192,0.00235744842279507,-0.0169275682419539,0.00078319261661744,-0.0248116552829742,0.000641591136060373
2,160.891811195097,True,296.545480252235,5.13148346041734,1.50414490699768,0,0.0418998599052429,0.0086490535590087,-0.0189138278365135,0.00418147034609649,-0.0231670215725899,0.00476469947071586
2,213.610356234973,True,287.009292028426,4.03687701095788,1.50797832012177,0,0.0194122940301895,0.0165762533974876,-0.0158166810870171,0.00156816380577399,-0.0250306501984596,0.00114884528037581
2,202.053321181045,True,95.0384407877328,3.76102736602817,1.50860834121704,0,0.0185241252183914,0.0178507479322025,-0.0184733159840107,0.00179224239260792,-0.0227822680026293,0.0012867703889045
2,308.362655827288,True,492.25011493487,4.32769687647644,1.49750649929047,0,0.0313024818897247,0.00966975716253356,-0.0190054830163717,0.00205333128311924,-0.0212522223591805,0.00229520805145531
2,147.231594250615,True,338.813808889216,4.10945057872452,1.50652396678925,0,0.0431937798857689,0.00992590335669595,-0.0110156163573265,0.0114222905706267,0.0155941350385547,0.0263594959923792
2,77.0125806371283,True,10.7465178852092,4.22927223717206,1.49569940567017,0,0.056346669793129,0.0233535486803586,0.00450023263692856,0.00493837604467632,0.00809060875326395,0.0140239292920997
2,30.2337059735826,True,335.942366416909,3.67391108717805,1.50740814208984,0,0.0566068924963474,0.0118987712465839,0.00258161197416484,0.00231455941717616,0.00587275857105851,0.00218240497714067
2,18.4776133573651,True,470.726891334833,4.3735983180716,1.50007605552673,0,0.0532480254769325,0.00974738364959826,-0.00248897424899042,0.00108964672516625,0.0105000883340836,0.000835217127468804
2,0.018469583101673,True,78.2139180915588,3.74165378765896,1.50661146640778,0,0.0635280087590218,0.00465642939624198,-0.00108097482006997,0.000845938411065478,0.00896312668919563,0.000877306190616308
2,12.3471279747435,True,54.2341211893028,4.44892699266511,1.50901389122009,0,0.0555561855435371,0.0119695012050859,-0.00282772351056337,0.00656756815823362,0.0291016884148121,0.0170178198967182
2,105.283403705793,True,213.64373337253,4.97454235376535,1.49306964874268,0,0.0155025599524379,0.00641489249118876,-0.00467846030369401,0.00442220125703786,0.00225807074457407,0.00367967537559299
2,38.9661930195987,True,54.9615709804952,4.0743482098162,1.49369931221008,0,0.0214097704738379,0.0207612277740996,-0.0579305775463581,0.0189423336631697,0.112740941345692,0.0437009696872182
2,52.2139507367909,True,203.229338521169,4.95629372402962,1.49952280521393,1,0.0127279357984662,0.0140070323807926,-0.00087019958300516,0.00386840421477496,-0.00578030291944742,0.00551689566069242
2,193.271706401634,True,13.947103353507,3.12493145971571,1.50315427780151,0,-0.018865117803216,0.0199332293148106,-0.00307120755314827,0.00324880255050911,-0.0135083626955748,0.00850866051458507
2,101.059129265455,True,199.132267824847,4.12123725563856,1.49426698684692,0,7.63603020459414E-05,0.0111726497405675,-0.00535464193671942,0.00360525444305282,-0.0156594142317772,0.00344529055474556
2,121.473760539382,True,88.3156735060074,3.66251153093474,1.49498414993286,0,0.00371257704682648,0.00457924526916912,-0.0061685829423368,0.0021467715554693,-0.0144623024389148,0.00228499795112162
2,98.0061606823612,True,273.389295235637,2.483968354263,1.49602782726288,0,-0.00623939977958798,0.0116576432955841,-0.00553157646209002,0.00211181696050589,-0.0135740395635366,0.00269984549463368
2,221.498015191091,True,140.784995565635,4.28418120012642,1.49662721157074,0,0.00336117087863386,0.0112391325940623,-0.0027492290828377,0.000385619846051291,-0.0181723050773144,0.00078779461197352
2,99.2356202247538,True,64.2295312191514,3.22659808655442,1.49110209941864,0,-0.0075789769180119,0.00587835026772374,-0.00596202863380313,0.00276532104417089,-0.0123515389859676,0.0028038362321808
2,123.78379344125,True,143.991277044248,3.99668202452751,1.55782520771027,0,0.015873784199357,0.0137990535509665,0.0610168986022472,0.0309438518824884,-0.0203170906752348,0.0138865222245064
2,334.332067677009,True,178.6716580579,2.49756375319742,1.52805209159851,0,-0.0355143174529076,0.0165002922875775,0.0283530801534653,0.0274606270308551,-0.0211202278733253,0.0388640823284804
2,241.626142207047,True,110.222771973553,4.47086822179693,1.47176945209503,0,-0.0283771175891161,0.00625656004918533,-0.135886460542679,0.091446036994217,0.0101720653474331,0.00724705023485454
2,154.344616595783,True,49.4826694548221,5.13001915905944,1.55389177799225,0,-0.0281127542257309,0.0132590829716073,-0.19242088496685,0.0013630519136688,0.00958073604851961,0.00526802294766241
2,237.957168346434,True,73.39190290026,3.23996468654981,1.47853398323059,0,-0.0358111821115017,0.0213444699374965,-0.162717044353485,0.0180936687489639,-0.0249226149171591,0.0188941466168801
2,32.6448053405254,True,454.014128863828,5.30464511425379,1.50402188301086,0,-0.0559075772762299,0.00486104119846181,-0.176727280020714,0.00437446408866384,-0.00998413562774658,0.00916499067134927
2,5.72638725740833,True,206.412290390152,5.33308710753368,1.51627016067505,0,-0.0748527348041534,0.0262582170499999,-0.180676981806755,0.0109029596202716,-0.0142276156693697,0.0138308297651915
2,64.9446746475004,True,169.161354114263,3.90941422735291,1.43481624126434,0,-0.069028727710247,0.0130340671081738,-0.177712932229042,0.00310375933522686,-0.0160738751292229,0.00306280285891808
2,127.924751436543,True,175.778404934807,4.3043648906782,1.52071452140808,0,-0.0841527208685875,0.0128312749813358,-0.17992314696312,0.00327026193392746,-0.00777364522218704,0.00481985800350281
2,99.962795780481,True,333.079055923773,4.61214077149981,1.51586759090424,0,-0.0817769467830658,0.0110489150024546,-0.180216655135155,0.0027219936780643,-0.0110189123079181,0.00391178254257952
2,146.379745695943,True,37.7948686900002,3.65528442093988,1.53898823261261,0,-0.0751769989728928,0.00850973068904241,-0.180580720305443,0.00055046163300485,-0.0131775783374906,0.00214916033394209
2,308.879073745767,True,21.3396898603932,3.10108343891275,1.4974285364151,0,-0.0788117572665215,0.00060596226245462,-0.179371848702431,0.000501462623260961,-0.0207988880574703,0.000497152741446505
2,232.71852038749,True,89.0097778208387,4.41936437391522,1.48726522922516,0,-0.0793596506118774,0.0232352344590399,-0.182060539722443,0.00133133176517812,-0.0174262709915638,0.00407661554299474
2,191.71702008133,True,296.792877350643,5.491634268299,1.53214263916016,0,-0.090521477162838,0.0187173341498647,-0.175553306937218,0.00219126367404897,-0.0205815639346838,0.00133720798541296
2,331.997478102631,True,173.64812147933,4.21125648809037,1.48542857170105,0,-0.0812995955348015,0.016492119752457,-0.178398460149765,0.00323402410064283,0.00482100853696465,0.0182710486220232
2,107.645134076224,True,236.69866479419,4.95336685808678,1.46637582778931,1,-0.08714659512043,0.0164726149353771,-0.185383722186089,0.00378402352082238,0.0156891066581011,0.00511887063109646
2,145.969834771517,True,215.665415149785,2.97289251902764,1.43970882892609,0,-0.0437609516084194,0.0210901046255878,-0.185264840722084,0.00625834807815687,0.00412869593128562,0.0307814982623186
2,106.878841999524,True,153.540581882221,2.82071157786768,1.46051967144012,0,-0.0639015808701515,0.171086544164881,-0.204126119613647,0.0406181529337879,-0.100062906742096,0.210639903170061
2,164.200016080914,True,332.12632277998,3.46582401284675,1.49690389633179,0,0.0189178604632616,0.00902167773638901,-0.194364413619041,0.00582239352388282,0.00509063061326742,0.00426440811633969
2,34.6023391708134,True,25.5701863809669,3.73638873820166,1.51869332790375,0,0.00859397742897272,0.0156260505655235,-0.198557242751122,0.00376662266513506,0.00929116643965244,0.00316140906186407
2,45.1788886910782,True,219.69435717412,3.9529682940213,1.45637285709381,0,-0.000505765783600509,0.0315122275196368,-0.180108100175858,0.0346484387098159,-0.0139089282602072,0.0493838579802652
2,86.0362780871513,True,528.687313623344,4.08705846682133,1.49901616573334,0,-0.0181617774069309,0.0112830815002926,-0.187000006437302,0.00412755827806633,0.000564782414585352,0.0129267362942434
2,136.552673619281,True,406.826364190459,4.01524674446109,1.45636105537415,0,-0.0279279313981533,0.0140333114094876,-0.189810410141945,0.00246757434856088,0.000986935920082033,0.00457622829856816
3,67.849093575387,True,152.02761804911,3.34972783502255,1.50328505039215,0,-0.0204239599406719,0.00995689521677445,-0.203804850578308,0.00215010935674951,0.0147758396342397,0.00202627872610367
3,75.4367656872701,True,72.2179914716783,3.91511556223998,1.50305104255676,0,-0.0109088141471148,0.021098119245609,-0.200834557414055,0.00621173934714515,-0.00562835577875376,0.0309387963164529
3,325.930560663012,True,162.72509412602,3.95723584426704,1.49415802955627,0,-0.00301522109657526,0.0177138552810144,-0.186744436621666,0.00183101186276437,-0.0363215617835522,0.0146076577141312
3,392.682664689553,True,165.368068028784,4.63080461398897,1.50755131244659,1,-0.0311778634786606,0.0164840204281036,-0.202928021550179,0.00630412036921694,-0.0405668690800667,0.0060252649954773
3,332.559646084305,False,0,29.9171111323161,1.50424265861511,0,-0.030550055205822,0.00834721961772697,-0.188609719276428,0.00297359837395635,-0.0295062717050314,0.00980579988287419
3,131.920488274328,True,199.788292429197,5.11207241792914,1.49818456172943,0,-0.0145745258778334,0.0242729751606074,-0.181181982159615,0.00874104520076336,-0.0262665413320065,0.00365856318716624
3,297.492593522731,True,420.631678709613,3.9922836858928,1.49988281726837,0,0.00273668067529798,0.0122991787497761,-0.175031781196594,0.00320357213549034,-0.0282067470252514,0.00309749487379731
3,137.695351019065,True,304.85083614866,3.83589370968665,1.50507307052612,0,-0.000670370412990451,0.0115674770421011,-0.177123889327049,0.00209462538330826,-0.0258326381444931,0.00210508984514107
3,138.624031995901,True,467.232015021234,2.38218496040008,1.50337207317352,0,0.00932976044714451,0.00476513809697439,-0.175989076495171,0.000641411580629783,-0.0277566537261009,0.000286144899176694
3,140.078395117603,True,104.811637374395,4.85454824575664,1.49962162971497,0,0.00889404397457838,0.00515950488412747,-0.1764315366745,0.000295538128275803,-0.027291115373373,0.000925762209996359
3,62.1032059372736,True,252.836466321056,4.38733732112672,1.50389015674591,1,-0.0451681725680828,0.0129748334566257,-0.19966122508049,0.00225002652177563,0.0063278884626925,0.00260454901030946
3,32.5419457471009,True,26.7710405242471,2.87767986877414,1.49732089042664,0,-0.0217037294059992,0.00573704721169243,-0.196432992815971,0.00277789279661782,0.0311978720128536,0.00267984425917399
3,141.26026118816,True,48.3839770929552,4.47174192743096,1.50304174423218,0,-0.0268630962818861,0.00327781033887138,-0.0203004125505686,0.0426315773206869,0.0469640307128429,0.00636984946696627
3,227.723929258544,True,65.0964590419979,3.17713247876812,1.50344908237457,0,-0.0501658841967583,0.0161934709342155,-0.0131011717021465,0.0034960110498289,0.0560499764978886,0.00362368624143357
3,236.075891028471,True,328.532013956252,4.07178069190153,1.4910671710968,0,-0.0170657616108656,0.014264110774974,-0.127343490719795,0.0784457929447067,0.0088159367442131,0.0335857358079758
3,133.040188833649,True,310.87260027283,3.81853813469959,1.49846482276917,0,0.0102868899703026,0.0115965376162518,-0.180916801095009,0.0158682148134272,-0.0293164402246475,0.0281804675402414
3,299.771186303043,True,90.8857631563629,3.70256240442637,1.50796949863434,1,0.0087174866348505,0.0226043503225661,-0.195991575717926,0.00656987714166951,-0.0411129631102085,0.00788083942396071
3,416.062338031539,True,161.72815146343,3.79094050437465,1.50299048423767,0,0.0294502787292004,0.00559157659574356,-0.183253824710846,0.00181015729868038,-0.0155172515660524,0.0152473680472686
3,150.336863957702,True,171.315570638301,3.92433150524966,1.49174642562866,0,-0.000802894996013492,0.00340296280659863,-0.189775064587593,0.0023421263676485,-0.015014466829598,0.00669725804556867
3,396.484760644914,True,132.329523556803,4.73375184155676,1.50517427921295,0,-0.0144133819267154,0.011110164681562,-0.199468702077866,0.00321748992356974,-0.0265133269131184,0.00235336710250794
3,120.823835722277,True,182.203461322042,3.13314990766012,1.4925229549408,0,-0.011410765349865,0.00392302841127961,-0.202830865979195,0.000631972071749878,-0.0237128827720881,0.000300557300648048
3,394.786109568082,True,91.59717486975,5.92766703928777,1.45330381393433,0,-0.0141798425465822,0.00226700782715212,-0.200243696570396,0.00235482638541204,-0.00144958822056651,0.001721861954945
3,138.854048069273,True,350.684591595909,5.01233916947311,1.51423478126526,0,-0.0224683191627264,0.0219023727272535,-0.206985250115395,0.00476637734608072,0.00160907639656216,0.00425711764611897
3,31.6763422412528,True,57.2863708614046,4.6998142025978,1.55453741550446,0,-0.0322975665330887,0.0167959466170765,-0.210583910346031,0.00717034061961619,0.00661654677242041,0.00653461577324826
3,407.807958866355,True,128.407947589988,4.08304367934602,1.50011932849884,0,-0.030557606369257,0.0122942479299074,-0.203253746032715,0.00656198729877683,-0.0118913687765598,0.00333927307569972
3,242.552480779695,True,33.9426649157443,4.91928288146884,1.43318736553192,0,-0.0282102897763252,0.022354489823286,-0.19742825627327,0.00444086588564207,-0.0205643344670534,0.0111363716699424
3,316.889224391061,True,197.704363397279,5.40281748616671,1.43457198143005,0,-0.0288872849196196,0.0136941357994414,-0.200191214680672,0.00265700112989947,-0.0203573852777481,0.00271953150681927
3,86.9701636389892,True,0.791863790509245,3.35003603890301,1.45465290546417,0,-0.0233117323368788,0.00437154795580667,-0.204519137740135,0.000512265426557749,-0.0168162304908037,0.000293911581571239
3,302.371997791423,True,87.266620173349,4.59203840372947,1.55552291870117,0,-0.0429500006139278,0.0164901940283955,-0.207952946424484,0.0048062471591382,0.00943326205015183,0.00643174030894611
3,157.377351978608,True,59.9327230428508,4.36967716189174,1.53701412677765,0,-0.0366496779024601,0.0154397400728918,-0.206874147057533,0.00206471982527548,0.00877871550619602,0.00262804273011415
3,46.7545379454111,True,120.34816916726,4.50058830044874,1.47431409358978,0,-0.0327512957155705,0.00923686667622063,-0.207706689834595,0.00110860763438526,0.0100764697417617,0.00137723872039394
3,29.2579970438075,True,12.304183503078,4.6135763886952,1.5105539560318,0,-0.0407881028950214,0.0148196662196559,-0.208133399486542,0.000922843865153729,0.0104115568101406,0.00165095314417454
3,94.1151710378919,True,38.6924674262168,4.66244826404511,1.5578476190567,0,-0.0432107858359814,0.0135744007833609,-0.206326320767403,0.00224875060276332,0.0089722964912653,0.00284653594850946
3,195.887117710896,True,467.815582284914,5.78564403017382,1.47843945026398,0,-0.127198681235313,0.0259371783086409,-0.127982437610626,0.0301418978165358,-0.107570610940456,0.0453036705915654
3,83.8261516231515,True,313.767443885774,3.77381206710537,1.52749884128571,0,-0.0568936951458454,0.0229691133361444,-0.150485888123512,0.0450076356326937,0.0657371059060097,0.0293565747482512
3,201.696940718756,True,87.6483065590956,4.14469002157276,1.55692136287689,1,-0.01543038059026,0.0418312765981396,-0.138312667608261,0.044503182662406,-0.0188224017620087,0.0105896377967317
3,184.48561904625,True,211.014526657443,2.26879501032016,1.47522222995758,0,-0.0790945440530777,0.0236487196622643,-0.166425406932831,0.0108056762586352,-0.00945377629250288,0.0127811765750525
3,125.247986795663,True,42.2324391156259,4.15067288156111,1.46878814697266,0,-0.0727964267134666,0.014788244931104,-0.172625780105591,0.0116065667760366,-0.0138107379898429,0.0163072525551571
3,235.110344621779,True,159.605702156646,2.93883898514675,1.54722952842712,0,-0.0686573684215546,0.0150151745624876,-0.167892590165138,0.00306777633393566,-0.0271710585802794,0.00301653157701437
3,437.885379741601,True,40.9705022962758,2.31305963256872,1.51983761787415,0,-0.0679908618330956,0.0126279674743291,-0.16792793571949,0.00307673138973399,-0.0267553403973579,0.00265252354934554
3,435.280808578491,True,120.947267762523,4.81331762179039,1.56610453128815,0,-0.0782568380236626,0.0203224358952587,-0.169334977865219,0.00274006133937597,-0.0260649174451828,0.00224279150648593
3,122.015232235533,True,300.553161408447,3.77600131228649,1.55723333358765,0,-0.07718725502491,0.0100166555463505,-0.173086389899254,0.00325646899679137,-0.0210984777659178,0.00293845550260056
3,408.295149112505,True,170.252708438659,3.86929671688178,1.58722221851349,0,-0.0687378421425819,0.00535373352161676,-0.165752574801445,0.00225611801291269,-0.0278370212763548,0.00229892810980534
3,198.974844161564,True,2.48462362100658,3.81116414595011,1.62258219718933,0,-0.0735289454460144,0.0151284499104537,-0.16973090171814,0.00180925158703567,-0.0248585510998964,0.00150903537085815
3,252.231172137347,True,144.119205944222,2.89652323401023,1.44842743873596,0,-0.0653598681092262,0.00616875872991716,-0.166892394423485,0.00140863554774059,-0.0273819006979465,0.00133583523686736
3,181.86587246486,True,149.179585680645,3.63841788568334,1.59509325027466,2,0.00838862545788288,0.0062848326240982,-0.000312825257424265,0.00227378075078664,-0.000438488554209471,0.00232538240402668
