Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,75.3808115768481,True,296.014726287363,3.43796409051769,1.50818359851837,1,0.0276561565697193,0.0123860838770199,0.0126604354009032,0.00910891486394159,-0.0137375518679619,0.0358049199811204
1,13.3752508977086,True,11.8017270691448,3.49879919014845,1.50545358657837,0,0.0669540017843246,0.0116802081169342,0.013897443190217,0.00552984268574786,0.00631624273955822,0.0161183644176804
1,165.291611356577,True,80.5453687570841,3.40543445240483,1.50341415405273,0,0.0504410490393639,0.0079051215300491,0.00923235435038805,0.00318095452064494,0.00357297854498029,0.0104964287410698
1,53.2365665973339,True,80.4832569566044,4.72954225027768,1.49568688869476,0,0.0419772528111935,0.00452282957546824,-0.00124838470946997,0.00400716103127271,0.0145331211388111,0.00367933647089069
1,15.7081851621684,True,237.725349313626,4.89168933084187,1.50617790222168,0,0.0582946799695492,0.00679096962096283,0.0158578846603632,0.0073623683242141,0.000295362988254055,0.0145482696700521
1,232.902655391282,True,316.585679901461,3.93080118856225,1.49103355407715,1,0.0474828965961933,0.0109408168085521,0.0133071010932326,0.00293427853429059,-0.0119335912168026,0.00660674790230814
1,106.906573032921,True,249.535901794126,4.83638940333713,1.49932777881622,0,0.043433640152216,0.0125983908140562,0.0138110117986798,0.00554150933983699,-0.00554926740005612,0.00740329707531423
1,191.458455238479,True,183.177778284935,3.49683717446441,1.50424754619598,0,0.0446524024009705,0.00102137286155951,0.0110096978023648,0.000538291512749276,-0.0157766174525023,0.000843071240304813
1,205.340980685607,True,516.405043845145,3.8234804233269,1.49597644805908,0,0.041467621922493,0.000464331517072195,0.010868108831346,0.000565013618939065,-0.0174055099487305,0.000432828268108943
1,225.891396340769,True,60.7871015279937,4.74238739991292,1.4856128692627,0,0.0357348807156086,0.00507882106006986,0.00868505518883467,0.00640523491769269,-0.0230789612978697,0.00995116935756733
1,125.50919639876,True,238.298197406009,3.70565107221335,1.44788312911987,0,0.0360397137701511,0.00488507692334313,0.00930472183972597,0.00380814202783885,-0.0184031259268522,0.00747770624497433
1,130.224787300384,True,260.924199745795,4.57396340832519,1.55900716781616,0,0.0401741750538349,0.00189446135941241,0.00820450950413942,0.00110059589781609,-0.0191362909972668,0.00076906022905474
1,185.487463450863,True,260.867351246954,3.32873463475858,1.52334308624268,0,0.0378422886133194,0.000914615647147698,0.00901790149509907,0.000972028567426928,-0.020334092900157,0.00094510115260009
1,228.154873250991,True,25.5717171062266,4.51478395517808,1.50907588005066,0,0.0324504673480988,0.00506444477676105,0.011290404945612,0.00224298805852785,-0.0234021544456482,0.00514022521945145
1,234.482547415069,True,350.752741501462,4.30694327830214,1.49039673805237,0,0.0282377153635025,0.00887698844159855,0.00911411363631487,0.00257067003297837,-0.0211238004267216,0.00474404460409617
1,236.739116162947,True,601.222670239307,4.84664534627152,1.51567411422729,0,0.0272704251110554,0.00773853872474355,0.00959328655153513,0.00252846615563984,-0.0198667086660862,0.00630377362778534
1,100.62589578653,True,188.16140369188,3.78755643721712,1.50003588199615,0,0.0343480072915554,0.00930426845845148,0.00919490493834019,0.00369847534727251,-0.0113983834162354,0.00605524131114851
1,219.050170549334,True,175.822524435549,3.57448850404248,1.45014345645905,0,0.035529688000679,0.00972629876819841,0.00825071334838867,0.0027818459973982,-0.0137919336557388,0.00576039866841134
1,137.683575393366,True,230.893966500672,3.0820591407137,1.5082014799118,0,0.0336122922599316,0.00586320950255308,0.00685496954247355,0.00169585052611814,-0.0147099979221821,0.0046973445340109
1,172.469198232527,True,4.21317423628462,4.55354656064665,1.56548452377319,0,0.0379073470830917,0.00171704596664302,0.00699797878041863,0.00118093447418297,-0.0199784934520721,0.00682234559034335
1,234.306789123876,True,191.600171054751,4.241454060227,1.52176010608673,0,0.0265411362051964,0.006820560701538,0.00763302436098456,0.00196403235137949,-0.0132837556302547,0.0121884561869061
1,112.427569499062,True,61.0399590027412,4.7342259551444,1.53229916095734,0,0.0390015728771687,0.00354317166563922,0.00512678036466241,0.000420543689952789,-0.00894457567483187,0.000799634551085926
1,126.556775862251,True,40.3794483866062,4.40310800525445,1.51120281219482,0,0.0421996079385281,0.000285702655945069,0.00482678506523371,8.08614757594656E-05,-0.00914173293858767,8.15574237155901E-05
1,64.0109977931197,True,3.38703844466329,4.70532325916394,1.54379522800446,0,0.0331842824816704,0.00524905770761308,0.00454896781593561,0.00304552367596855,-0.00787658523768187,0.00854080396763799
1,17.1813942695345,True,163.002487760384,3.36284790421587,1.44215130805969,0,0.0380429737269878,0.00642753493132848,0.00605042185634375,0.00515493579005892,-0.0146099627017975,0.0135824259708421
1,222.486966004461,True,149.842862989839,4.93384451088231,1.46568417549133,0,0.0436913073062897,0.000438335973468288,0.00677450653165579,0.000155006527913217,-0.0231789480894804,0.000229514645858216
1,338.137813330319,True,534.072501022611,4.47744968438355,1.43366241455078,0,0.0440554432570934,0.000251586291236094,0.00683985091745853,0.000121973260047063,-0.0233226250857115,0.000130382818199207
1,177.820832834055,True,266.826694688381,4.07212311445185,1.54056060314178,0,0.0389108322560787,0.0074477236498033,0.00643433025106788,0.000482379954577961,-0.022340128198266,0.00109433715510641
1,152.115245529484,True,363.245222795559,3.12669575230396,1.49494254589081,0,0.0400561615824699,0.00347649042238352,0.00378787168301642,0.00235704264291916,-0.024146219715476,0.00327864404781607
1,201.758468174322,True,137.290712725354,3.20752040074294,1.46396565437317,0,0.0448014065623283,0.00291118192151676,0.00294882478192449,0.000537812921394797,-0.0247250497341156,0.000805835720758519
1,154.885307555342,True,438.355963247335,4.44213176458827,1.52350044250488,0,0.0445430874824524,0.00297314979705534,0.00453781522810459,0.00309781006335701,-0.0262960139662027,0.00271560082773358
1,327.293319777492,True,292.35405094621,4.73684338876139,1.37877917289734,0,0.0491579920053482,0.000716993420774014,0.00240663276053965,0.000288731132469914,-0.0250440090894699,0.000104848259152892
1,316.06411508453,True,211.905504417783,4.57583751066348,1.48751604557037,0,0.0507396198809147,0.000347965796897156,0.00174136552959681,8.01227474714143E-05,-0.0248213317245245,6.21599123132471E-05
1,139.310673122995,True,224.116955798416,3.5483829381907,1.52166223526001,0,0.0524095185101032,0.0069154175500882,0.00617215875536203,0.00304878271021739,-0.00858519691973925,0.00882802816268749
2,93.1035043524706,True,306.054771036991,4.67939701370646,1.50117266178131,0,0.121261805295944,0.00167688910483959,0.00775617640465498,0.000745955336527546,9.43910490605049E-05,0.00057424559160001
2,188.79157853,True,8.9877142169802,4.35424367653582,1.5046478509903,1,0.0999973118305206,0.0052688197799852,0.00969465263187885,0.000894748279028275,-0.0275118015706539,0.0124440729156143
2,387.29437637625,True,492.889209190398,4.4001705070455,1.50315582752228,1,0.0996733531355858,0.0103003323473091,0.00939744990319014,0.000551163350694568,-0.0337571352720261,0.000616722447132964
2,261.361874754359,True,128.467863859453,4.24527649589816,1.49857926368713,0,0.104841165244579,0.000416823414428524,0.00909682549536228,0.00012486114828524,-0.0336154922842979,0.000201077749741208
2,337.429907210884,True,300.821223564176,3.99614489384801,1.50686514377594,0,0.0965025424957275,0.00757457725009617,0.00734624499455094,0.000551655754609757,-0.0310677997767925,0.000880641865761819
2,400.825243308766,True,64.4266612734087,4.03089653771352,1.50382947921753,0,0.102043196558952,0.00656490665459844,0.0065213106572628,0.00027446603644181,-0.0310102719813585,0.000286567089353968
2,231.285913292534,True,402.028420471407,3.77540152187524,1.50325560569763,0,0.101248271763325,0.00787192829060484,0.0036164631601423,0.00279891409507185,-0.0285132583230734,0.00253528397685899
2,158.035153883462,True,257.876517845957,3.49720369524017,1.49723088741302,0,0.100037641823292,0.00504529841145252,0.00293929618783295,0.00123356576475531,-0.0273842141032219,0.00139121618060152
2,275.351979667865,True,691.205764482064,2.53285341180597,1.50534856319427,0,0.10443414747715,0.00523712884848769,0.00538423145189881,0.000869182567087724,-0.0303036905825138,0.000782592825240801
2,244.501835177419,True,310.319808650041,4.74602052175366,1.50456976890564,0,0.100878000259399,0.00405784327686955,0.00432037468999624,0.000861451995176373,-0.0285663772374392,0.00118667315138675
2,314.714958237334,True,123.88381099328,5.05469144751394,1.50110566616058,2,0.100437454879284,0.0114232779907794,0.00687312986701727,0.000972984515456519,-0.0316334813833237,0.00147388358640694
2,180.470925441719,True,589.944604963026,4.49531557970045,1.50889825820923,0,0.103894419968128,0.00490453150523126,0.00459158467128873,0.00184254654190587,-0.0295367743819952,0.00173555412683197
2,301.333196630107,True,494.832869811637,3.3202942349498,1.49160480499268,0,0.104084610939026,0.00828107246488013,0.00610444322228432,0.000159065350102006,-0.0311759058386087,0.000413784758620175
2,345.893022561387,True,190.20271397827,4.06421149155512,1.49155724048615,0,0.0667693912982941,0.0198252039268448,0.0136477136984468,0.00447024765945394,-0.00940436590462923,0.0294390266839455
2,206.123593776129,True,26.30212375976,5.1409533071604,1.50554609298706,0,0.0554473511874676,0.00709984709078963,0.0184551533311605,0.0012817953219039,-0.00454775430262089,0.000950291628113167
2,233.154606699794,True,5.78716859394038,3.98423085409273,1.50650382041931,0,0.0492298938333988,0.00885672630148402,0.017901424318552,0.0011191817761229,-0.00319234863854945,0.00134720228596946
2,73.8077711758761,True,417.903177920489,3.61753028384371,1.50427114963531,0,0.0587166212499142,0.0047873523011021,0.0160536710172892,0.00181788441668115,-0.002977215917781,0.0018653000499478
2,50.1959752533957,True,413.033293893873,3.50247138913786,1.49753832817078,0,0.0547235868871212,0.00618994792079174,0.0152661697939038,0.00244970203470506,-0.00155084114521742,0.00273175856028573
2,174.724048024497,True,270.140319640148,4.05244295388707,1.5039324760437,0,0.0552367940545082,0.00920026010272573,0.0174706634134054,0.000531488341541441,-0.00383855518884957,0.000363882996285438
2,226.918472889312,True,18.7365434422055,5.10360733644742,1.49337685108185,0,0.0527660176157951,0.00631783817521244,0.0157045498490334,0.00145300411426483,-0.00146995403338224,0.00194541688316863
2,56.9719990306785,True,38.6927405875119,4.0229909483999,1.50426352024078,0,0.0607079416513443,0.00471215279619513,0.0162978619337082,0.00130502999697901,-0.00358721357770264,0.000379926291672255
2,88.9259181863048,True,195.419978262442,5.5997591789651,1.49396395683289,0,0.0527316108345985,0.00780844725601152,0.0148711958900094,0.00407383849651932,-0.00111878593452275,0.00380772830974041
2,163.217952118205,True,48.3934923899577,3.41426097906361,1.53230154514313,0,0.0556556656956673,0.00673265346026607,0.0179850291460752,0.000683154098066528,-0.00412651710212231,0.000507496629795294
2,77.7045366222367,True,452.414674629278,4.21991228328582,1.46571731567383,0,0.0525202266871929,0.00317116806645919,0.0164133384823799,0.00275814421586067,-0.00197953847236931,0.00239122893930728
2,61.2639016687225,True,205.980612445823,3.44881843065544,1.51627635955811,0,0.0614260323345661,0.00438571488750174,0.0162166953086853,0.00233129776894135,-0.00381104159168899,0.00238424524718897
2,56.1758769934877,True,428.999044091239,5.34575628101366,1.56728732585907,0,0.0631928369402885,0.00425507657389021,0.0152121325954795,0.00223485994138297,-0.0034279536921531,0.00241945102626647
2,225.188356046452,True,140.940744444508,5.31808588085638,1.46759414672852,0,0.0573265142738819,0.00827691590858863,0.0168739836663008,0.000664499128384839,-0.0035979941021651,0.000529094085192789
2,124.766436799268,True,218.791988252498,4.16550772267015,1.56496739387512,0,0.00593187753111124,0.0566910273453021,0.0271516628563404,0.0114281500912336,-0.110257372260094,0.0919371841444594
2,170.911920300231,True,451.981454960929,4.80316153152417,1.48995566368103,0,0.0397061817348003,0.0156581820696632,0.0216514375060797,0.00773253493368959,0.0480837374925613,0.0182670461246139
2,79.2980851557598,True,307.53339461527,4.65358174515635,1.51514101028442,1,0.0238129738718271,0.0138252374645095,0.0227721985429525,0.00326475967443081,0.0508164539933205,0.00310386105358018
2,205.248534699272,True,12.4380440520713,4.23849695738957,1.46451032161713,0,0.0894186645746231,0.0226497347830097,0.0189349837601185,0.00389115318383722,0.0266818776726723,0.0149156350178205
2,145.740511319674,True,57.7486495832744,3.33305572107792,1.49489748477936,0,0.0907564163208008,0.0107157302500504,0.0129790538921952,0.0021757200881426,0.0303792618215084,0.00267567662683967
2,19.7975691378323,True,87.6529159050417,4.88896895794931,1.55566596984863,0,0.0974218472838402,0.00953166318051393,0.013128693215549,0.000529050640193005,0.0290727838873863,0.00141068957031818
2,39.4436456337322,True,386.236700047885,4.65923933548693,1.55680167675018,0,0.0975863263010979,0.00757804270362004,0.0115706659853458,0.000578784705239943,0.0306584220379591,0.000472571577005155
2,144.805900332924,True,464.371853282788,4.4275717447915,1.45705389976501,0,0.0833582729101181,0.00246396775922465,0.00719939358532429,0.00114884557011021,0.0367872007191181,0.00090263331208514
2,102.447079999998,True,530.628048215002,3.57824672061653,1.51547086238861,0,0.0966827422380447,0.000727144047953713,0.0111955581232905,0.000674948959608827,0.031631950289011,0.000760107034218964
2,43.4152109081852,True,122.739078205376,5.7279041609886,1.45029747486115,0,0.100589036941528,0.00887709398178755,0.0133911380544305,0.000542013654147709,0.028045617043972,0.00080877832428782
2,53.3615596975208,True,60.7846151064498,2.60179989436559,1.48559832572937,0,0.0975473076105118,0.00785452304792844,0.0141353160142899,0.00063721104153834,0.0282802078872919,0.000813075298382571
2,104.214512381271,True,567.768390020464,3.46475990384403,1.43322944641113,0,0.100260220468044,0.00409920110434799,0.014523908495903,0.000956003565203171,0.0275030694901943,0.00199302850201656
2,23.5751351096,True,345.808029122722,4.60027016744024,1.50168526172638,0,0.0908240675926209,0.016324031635538,0.0133134331554174,0.00070837865510997,0.0291257668286562,0.00152522863523854
2,71.8252440073575,True,120.042658444776,3.9966215634679,1.48795592784882,0,0.0991861596703529,0.00118383669152429,0.0119714010506868,0.000342415200352317,0.0303153600543737,0.000321187548316637
2,122.125496949525,True,469.839680181712,4.63437849642292,1.43738305568695,0,0.0997505411505699,0.0101374254436974,0.0107095651328564,0.00317800341437075,0.030402535572648,0.00400399933926628
2,52.5347405897536,True,120.713047680577,3.04399876460735,1.65579509735107,0,0.0997645184397697,0.00564703881260737,0.0112354336306453,0.000704703567061758,0.0305803716182709,0.00069733316579442
2,159.466176253104,True,404.503244470219,4.31157380564312,1.40192425251007,0,0.0973326861858368,0.0038919820244718,0.0102011868730187,0.00111761111716354,0.0321887284517288,0.00130878900865508
2,98.7183741585649,True,212.463029151126,3.42567649632585,1.6386775970459,0,0.0936130955815315,0.00086347356010415,0.0096324123442173,0.000953015762860745,0.0336023643612862,0.000925728019123263
2,87.9155367287383,True,7.02324605296804,5.13335165078417,1.4767233133316,0,0.0538740567862988,0.0446193878709348,0.00982101168483496,0.00729938326826185,0.0145856477320194,0.0228545774817383
2,148.119388046542,True,555.394966992485,3.55412730173451,1.33018159866333,0,0.0167745109647512,0.00918175801302553,-0.00227583223022521,0.000734612289707588,0.0195684731006622,0.000808628696880766
3,110.939891285476,True,865.892192044648,5.77730819349641,1.50751566886902,0,0.0278057437390089,0.00678172602548179,-0.00340058375149965,0.000822686036218403,0.0190361235290766,0.000607686806618349
3,42.6579610619468,True,167.781251352361,3.58851954716162,1.50479412078857,0,0.0314327552914619,0.00237965660103863,-0.00757953384891152,0.00176847989480777,0.02184815146029,0.00084747244600137
3,4.50289792670937,True,957.097611832452,3.7678136923351,1.4948216676712,0,0.0317274518311024,0.00223432344777203,-0.00705783441662788,0.00139549393381572,0.0213751010596752,0.000692162861016756
3,36.0536385055783,True,5.89916657917245,4.27968896137519,1.5069637298584,0,0.0546213276684284,0.0422704177128453,-0.0206318087875843,0.0229729469928541,-0.153431966900826,0.122287788457775
3,149.059080100453,True,71.2336545415862,4.05242059987032,1.49623596668243,3,0.0095175001770258,0.0154164677052684,0.00348715926520526,0.00233796500396581,-0.00572077976539731,0.00232995550094748
3,73.3474294439372,True,39.9447335585572,5.19422270458462,1.49141526222229,0,0.0274152997881174,0.00817569008080698,-0.00239507458172739,0.00525566584297616,-0.00348133593797684,0.00621317867302685
3,75.3013179030458,True,422.743530457389,4.74730840994757,1.5070024728775,0,0.0213319081813097,0.00202062799212234,-0.0025984097737819,0.000618523095502903,-0.000481891678646207,0.000385785969971501
3,62.8147662433946,True,386.765201831293,4.60941906925447,1.4917585849762,0,0.0353927910327911,0.0120958438192532,-0.00823375023901463,0.00540964339840103,-0.00207197805866599,0.00707382790206362
3,171.373350558439,True,61.8007204059402,4.27208532852622,1.49609887599945,0,0.0176607482135296,0.0157466386336063,-0.00568998511880636,0.0022196794184506,0.00132777355611324,0.00502297313261895
3,181.587553887813,True,352.753733487271,4.35296648419294,1.50084662437439,0,0.0302427299320698,0.00313603197925533,-0.00538524752482772,0.00121302086397447,-0.00093785667559132,0.00191662670381135
3,244.1502788937,True,237.771000917657,4.30440528579983,1.49607729911804,0,0.0307364817708731,0.000329193793840512,-0.00467820093035698,0.000307584384318932,-0.00166396179702133,0.000295509840298689
3,50.7670558538346,True,18.616895789237,4.18731671269961,1.49850738048553,0,0.0309795625507832,0.00462904678203616,-0.00519122974947095,0.00262182930596545,-0.00161426863633096,0.00310317702891656
3,52.2997593369454,True,201.509181338339,4.47019252771239,1.49283719062805,0,0.0254302993416786,0.00404046112539833,-0.00844102445989847,0.00222093838492554,0.0031250948086381,0.00263247200038818
3,88.1381404922461,True,12.9054584690479,4.34789967455238,1.49582755565643,0,0.0200578179210424,0.0146564240924245,0.00411155307665467,0.00876926165972588,-0.00927483756095171,0.00780829537445945
3,114.547193985866,True,78.098618076708,3.41762199665688,1.5030415058136,0,0.0117698255926371,0.011817490733718,0.00303543522022665,0.00255014302656952,-0.00491154519841075,0.00218731878947723
3,76.4070684619535,True,254.523617164258,5.15084714424624,1.50576937198639,0,0.00837117433547974,0.011503362120345,-0.00223925895988941,0.00510884898004671,0.000428488390753046,0.00458501832968838
3,19.7403281651903,True,514.311300492287,2.70723048746343,1.4935530424118,1,0.0251822751015425,0.0080497444495354,-0.00334608322009444,0.00284541242634689,-0.00152966054156423,0.00364426226144172
3,199.796170534808,True,380.422670618528,4.85827086968848,1.5059779882431,1,0.012539372779429,0.0197538537706186,-0.00198690895922482,0.00165712070396354,-0.00167412194423378,0.00082553774582077
3,38.0135395684528,True,93.0836711034296,4.4031618050531,1.50494265556335,0,0.0209375042468309,0.00589734957501394,0.00135618646163493,0.00675191767844475,-0.00502407597377896,0.00667122226794113
3,95.9234144216651,True,132.617421651948,3.39572839532082,1.49489092826843,0,0.0205587726086378,0.00200145121634027,-0.00254213227890432,0.00151295249352964,-0.000341911218129098,0.0008934811348267
3,122.133653148538,True,305.412882763276,2.66568874376022,1.50845348834991,1,0.0211005005985498,0.0116579652271464,-0.00374679523520172,0.00136265854715185,-0.000236014137044549,0.00140967559338669
3,61.4903417732767,True,871.508690393807,2.35520606798521,1.48391926288605,0,0.0186552181839943,0.00151305379671259,-0.000982447061687708,0.000755149144452703,-0.00128885975573212,0.000471989424717319
3,25.5173347347529,True,56.3212351958651,5.3488744866377,1.46152210235596,0,0.0171586163341999,0.0122673464633583,0.0181300174444914,0.0396136533407499,-0.0168948601931334,0.0278941891106299
3,247.647570020403,True,6.76729680489119,4.40585466652054,1.45550858974457,0,0.0707398056983948,0.0142059349203993,0.0657742321491241,0.0106953735126739,0.00542006595060229,0.0165004720878993
3,182.901115267833,True,366.573614115591,4.85399024628647,1.47026395797729,0,0.0759266689419746,0.0104414567893305,0.0696417242288589,0.00102664038497715,0.0145639684051275,0.000890788620825499
3,125.397761581829,True,362.670447355621,4.33323708072699,1.5532763004303,0,0.0649941191077232,0.00998106348373303,0.0721704661846161,0.000835042236146332,0.0153120532631874,0.00150469087327503
3,20.1430167682032,True,26.2414626706538,4.05821089163873,1.5249103307724,0,0.069420650601387,0.0135238588863399,0.0712744146585464,0.00144403860857787,0.0145836835727096,0.00272734789342004
3,26.8611881553952,True,191.021482881103,4.69524651640852,1.55939245223999,0,0.0750409662723541,0.00520173597452373,0.0652009844779968,0.00230773228937608,0.0191705115139484,0.00250641272854285
3,43.8710596524901,True,453.201638304,3.73874854934982,1.5021984577179,0,0.0792540237307549,0.00741736861678528,0.0657906606793404,0.00167491866983823,0.0170488487929106,0.00280129070972869
3,9.99051521921247,True,109.143497473764,2.31628821122298,1.56602311134338,0,0.0735260769724846,0.00736876161230631,0.0684212893247604,0.000531532401960565,0.0168340392410755,0.00143306788347615
3,75.2491630547706,True,274.471422048549,4.44427660864053,1.50652885437012,0,0.0839577615261078,0.0153011332362389,0.0685952454805374,0.000682617328771453,0.0114163663238287,0.00291306021435174
3,31.1122910518081,True,211.011048209593,3.76379409566294,1.44407737255096,0,0.0530080832540989,0.0284519573063117,0.0459887161850929,0.0154461126547934,-0.0516632832586765,0.0386342164484292
3,243.548218062631,True,504.111090843985,3.86699912192394,1.56333804130554,0,0.0671287029981613,0.0137117268980942,0.0280125010758638,0.0029000072162911,-0.0441075824201107,0.00255533505433928
3,261.093661387276,True,62.2904299286026,4.19517075150875,1.55488765239716,1,0.0202671121805906,0.0123407939849457,0.00465257791802287,0.000657514604960569,-0.0227380637079477,0.00114458063066837
3,200.086328727844,True,936.789958369052,4.33213534121576,1.50128149986267,0,0.0273425802588463,0.000537491796447728,0.00300340098328888,0.000277727619251556,-0.0210926197469234,0.000168538928757122
3,276.522276228408,True,193.108238300015,3.72806429251833,1.47342967987061,0,0.0728214234113693,0.0172892523730878,0.0110662057995796,0.0139701624797981,-0.0525879040360451,0.0136236297208053
3,277.044598391215,True,171.599443707054,3.79280962907474,1.54146862030029,0,0.0737429484724998,0.00640116889074222,0.00248167058452964,0.00165608371350335,-0.0497475378215313,0.00221584520342251
3,316.95698739106,True,190.837139530699,4.01270558027758,1.56341469287872,0,0.0688182637095451,0.00744894595357261,0.00402940809726715,0.00110526447051272,-0.0496718473732471,0.00105277865937868
3,302.76321306578,True,155.618826053307,4.4139363549456,1.5561215877533,0,0.0633772909641266,0.00490583390853378,0.00131630676332861,0.00196247634489484,-0.0459890849888325,0.00210567885113546
3,326.219396624734,False,0,28.6946756525811,1.55451202392578,0,0.0657844617962837,0.000764629031050507,0.00433149002492428,0.000586310574348724,-0.0487749204039574,0.000690536970125946
3,286.925334600645,True,4.70910093697035,4.58595049031062,1.52744269371033,0,0.0544289983808994,0.0157266957449315,0.0209542382508516,0.0246530919857991,-0.0513853579759598,0.0128637927792908
3,418.666821977047,True,247.168150444455,3.72490598750107,1.51348006725311,1,0.05221988260746,0.0153929691954868,0.0138103878125548,0.00106200293568767,-0.0471888482570648,0.00122342698856404
3,390.164739361011,True,333.563461471257,4.04335966764177,1.38248085975647,0,0.0581632480025291,0.0014894669943576,0.00974461250007153,0.00110467050381379,-0.0427893288433552,0.00091030687929943
3,301.018142167994,True,405.730366275199,3.17664771386687,1.59861779212952,0,0.0581520348787308,0.00138719915378765,0.00866516772657633,0.000808348582046394,-0.0418867543339729,0.00044993960498065
3,312.298662639262,True,370.001621502396,3.97009762317324,1.39876174926758,0,0.058528408408165,0.00422730452267201,0.00648909388110042,0.00172439272720062,-0.0403347015380859,0.0014522665704807
