Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,86.9114779768205,True,292.194446221097,2.95430417073495,1.5032149553299,0,0.0159697793424129,0.00656211609022721,0.00627841707319021,0.00361679921545545,0.0382228828966618,0.00160748368762403
1,135.226752072406,True,431.161690113444,3.38641049256352,1.49543464183807,0,0.0098526431247592,0.00377688968574968,0.00588752143085003,0.00262006586482909,0.0411397330462933,0.00106063158655153
1,65.9762841005364,True,149.219192956884,4.93341674446029,1.49203860759735,0,0.0157002713531256,0.00325426365969511,0.00496374862268567,0.00158291079625106,0.038677304983139,0.00159091753157775
1,124.37887908992,True,338.654655574707,4.77146768766766,1.49356997013092,0,0.0135680474340916,0.00192992627792283,0.00575282843783498,0.00137119581988941,0.0382843799889088,0.000892127442140872
1,19.1452578777719,True,561.078954514166,4.25200311064493,1.44178223609924,0,0.0122606763616204,0.00895490909833428,0.00591506855562329,0.00147944996044068,0.0395654514431953,0.00336426611157787
1,161.066701906182,True,779.587882401471,4.14960318029757,1.43842530250549,0,0.0060962880961597,0.00354386505999288,0.00280234613455832,0.0023752071573917,0.046588234603405,0.00252266815921846
1,96.2318413592233,True,602.049677134535,3.40354026072392,1.45018327236176,0,0.00484980084002018,0.0072181128008499,0.00934738665819168,0.00186941690707191,0.0378647558391094,0.00164266354918483
1,17.2245043230923,True,314.139153391929,4.15855113665411,1.5408763885498,0,0.0063654612749815,0.00592934941136273,0.00867632962763309,0.0020960048976872,0.0348567217588425,0.00218822415594173
1,92.8595786456091,True,236.198686315859,4.96317769490782,1.44960975646973,0,0.0082247219979763,0.00471038602411003,0.00485709775239229,0.00192518649992043,0.0425586812198162,0.00169579928019567
1,127.782337347022,True,402.782186322498,3.43009141557291,1.52732467651367,0,0.00742354150861502,0.00523855617497088,0.00103014183696359,0.00292933856038481,0.0451967716217041,0.0013383158046221
1,162.497072723454,True,338.02027470268,3.9130558068894,1.47394466400146,0,0.00598540902137756,0.006373610925314,-0.00149612966924906,0.00215219863360568,0.0473820865154266,0.00311982550842533
1,133.449212315068,True,52.1304430902106,4.44505238476872,1.49142050743103,0,0.00998515821993351,0.00296357006943009,0.00124828692059964,0.00225497883937982,0.0461280345916748,0.00143026517641037
1,37.03768499821,True,140.281499865446,5.14583811685559,1.44007194042206,0,0.00948260631412268,0.00859370961117061,0.000885204412043095,0.00188926083417183,0.0467335991561413,0.00259520341528561
1,70.6897036452227,True,84.9509269537184,4.71414062929253,1.48341810703278,0,0.000664835271891207,0.0207742030538564,0.00206043943762779,0.00456883399138517,0.038332462310791,0.0036222693883957
1,80.8096589239927,True,379.722922510838,3.91742912569388,1.54042279720306,0,-0.00137584016192704,0.0039417956912899,0.0059772189706564,0.00369007645186996,0.0607688874006271,0.00941349409358533
1,122.585261595401,True,511.595380617575,4.71840875232339,1.53303122520447,0,0.00534403556957841,0.00484679471939939,0.00519823515787721,0.00110304573186126,0.0574304684996605,0.00250522698347088
1,177.733265742474,True,223.289551184145,3.31053722414461,1.544278383255,0,0.00396828260272741,0.00684661452760274,0.00685683777555823,0.00179505599428799,0.0536024197936058,0.000994372759130765
1,175.130663124403,True,869.823894587771,3.96910755326726,1.47506499290466,1,0.00461077922955155,0.0089282016093743,0.0120280124247074,0.00197370129832181,0.0451134592294693,0.00303677319467597
1,180.155629929787,True,443.492224397119,4.51016806100614,1.49366867542267,0,0.0025668260641396,0.00698612679899949,0.0204424224793911,0.0011454523254947,0.049559373408556,0.00202953848516121
1,109.364682957152,True,28.1996144204569,4.68818565973517,1.53843545913696,0,0.00157498195767403,0.00208716234928756,0.020863339304924,0.000598351697388026,0.0494771413505077,0.000791075067505272
1,55.8183351541701,True,96.7552120797287,4.55855578354578,1.52956330776215,0,-0.00439181970432401,0.0154279626718197,0.0226430259644985,0.0025936962127348,0.0474110245704651,0.00240008938730438
1,117.056526913722,True,464.03630092987,3.48408692699724,1.56737470626831,0,-0.00117999908979982,0.00962982643680342,0.0207526236772537,0.000985384395251068,0.0485949590802193,0.00283097871606197
1,134.628533336894,True,49.707673756621,4.36648126154721,1.52569961547852,0,-0.00714535312727094,0.00725379602650498,0.0170381180942059,0.00248155932525137,0.0533379912376404,0.00215483442693332
1,123.743652629128,True,40.1975510568699,4.95457119552343,1.44257593154907,0,-0.00184106209781021,0.00171667973501617,0.0178337022662163,0.000508513598213032,0.0480158552527428,0.00113609735936237
2,128.696943891233,True,134.686953796188,4.49841454901169,1.49780642986298,0,-0.00179545814171433,0.0107379978044936,0.0207254458218813,0.00277342403474445,0.0615748502314091,0.0166870250758256
2,147.628123546467,True,516.771869029437,5.05510456103471,1.50397300720215,0,-0.00275793368928134,0.00587362766145645,0.0218389257788658,0.00292463060191541,0.0685850083827972,0.00200494222804912
2,211.736769929187,True,225.885354625386,4.21461736539342,1.49501466751099,0,0.00247762864455581,0.00506727613795306,0.027050169184804,0.00286177853565694,0.0606220327317715,0.00305883614841549
2,276.468726915437,True,220.485427766675,3.55823944383774,1.50164210796356,0,0.0553398467600346,0.0768438585445869,0.0321693830192089,0.0152177631531193,0.0226937625557184,0.0532004463158489
2,112.513302174401,True,172.11620826118,3.91047812195395,1.49183535575867,0,-0.026827247813344,0.00515098363653191,0.0472325943410397,0.00191398986156234,0.0888069719076157,0.0110365593942367
2,408.801871463913,True,375.327393051833,4.15093785874393,1.49800598621368,0,-0.00702220899984241,0.0214809338499298,0.0393236950039864,0.019458669387325,0.0684460327029228,0.0188622033410628
2,243.706550062286,True,6.47064305745482,3.53844052114708,1.50204741954803,0,-0.0140799079090357,0.00464653505635626,0.0450718142092228,0.00406481397209076,0.0906196534633636,0.0108269443774531
2,287.298605039317,True,51.0645462553654,4.96821999415858,1.50193917751312,0,-0.00573385739699006,0.0052609020828965,0.0455090515315533,0.00118001483020881,0.0857896655797958,0.00325698249851092
2,377.585182842074,True,58.4012807463722,3.98750915567903,1.50625562667847,0,-0.00858976878225803,0.0105916165983881,0.0512440577149391,0.00131845668655194,0.0795449987053871,0.000829329831258137
2,325.066566330953,True,244.910864145189,2.69468739391576,1.50097846984863,0,-0.00709906732663512,0.00617016296754051,0.0519715808331966,0.00402684292700985,0.079485647380352,0.00152287870588616
2,295.113736343589,True,646.91781006859,4.46255707151038,1.49330282211304,0,-0.00151067913975567,0.00687059814968658,0.0460111610591412,0.00188099907850919,0.0823976099491119,0.0013550418281852
2,171.920104413159,True,22.2524581973136,4.87195830717075,1.50585067272186,0,0.00505209108814597,0.0041660879471992,0.0449500493705273,0.00128738525972947,0.0818952769041061,0.000931747797965458
2,293.986313348718,True,295.528732827549,4.30282091469192,1.49993681907654,0,0.00044590249308385,0.00641099373191223,0.0491791106760502,0.0030546442882205,0.0776196494698524,0.00196830289364051
2,306.483573752089,True,118.350573922786,3.76638762637266,1.50454998016357,0,9.67518571997061E-05,0.00593678275028061,0.0481383614242077,0.00347440353470665,0.0799917057156563,0.00158710034089042
2,267.109227781037,True,124.662571792005,3.32360558613111,1.50323057174683,0,0.0026094380300492,0.00593698168713966,0.0498185679316521,0.00334974384029789,0.0853984653949738,0.00493387628150553
2,207.163971141631,True,593.645562779223,4.93085374059678,1.50851905345917,0,0.00450294045731425,0.0089877611601677,0.0509069114923477,0.000456986994310932,0.0824550911784172,0.00174582489906012
2,298.783317722957,True,694.940753996367,2.29513447050256,1.4975471496582,0,0.0117850732058287,0.00513844034876976,0.0485950410366058,0.00192969878692546,0.0845786333084106,0.00278184432582237
2,186.537630558248,True,253.944433683767,5.14560006294701,1.4932918548584,0,0.0106460126116872,0.00303185198729411,0.0489265136420727,0.00110314491702099,0.0844904407858849,0.000604895367267874
2,222.833976954695,True,369.226812270501,4.83316523126145,1.50158262252808,0,-0.00561978993937373,0.00833980310140568,0.05500752851367,0.00221908847347623,0.0793906599283218,0.00423617849811312
2,296.718888916261,True,348.910992256672,4.2377897554543,1.49838817119598,0,0.0122654056176543,0.0151103433996445,0.0557323843240738,0.00427420956385847,0.0803493112325668,0.008174197793313
2,329.172471113435,True,405.550021076716,5.51505057342783,1.50208747386932,0,0.0246969722211361,0.00498014657429625,0.0502292215824127,0.00420186162647733,0.0954185500741005,0.00402488891988032
2,389.460792455693,True,228.98549075328,4.52124154291547,1.45248317718506,0,0.0212211385369301,0.00556391111986463,0.0503650493919849,0.00334817483413363,0.0928424969315529,0.00566902941147556
2,262.161695515123,True,78.809302392423,4.45164485215115,1.46167194843292,0,0.0221736375242472,0.00812612668176494,0.0512113384902477,0.000672627908505999,0.087690182030201,0.00285721105627078
2,346.124663361207,True,197.755010015467,4.32744875892845,1.50168550014496,0,0.0236816387623549,0.00206966324163406,0.0498216450214386,0.00156815979793707,0.088685542345047,0.00191950949149378
2,241.402497905269,True,288.117419972108,4.37107313423984,1.464200258255,0,0.0203130207955837,0.00200821108330238,0.0505851618945599,0.000873304812359056,0.088455967605114,0.00178233099339234
2,350.411831381695,True,706.604293826322,3.62634334273684,1.54439795017242,0,0.0203107856214046,0.00827685458452441,0.0519745834171772,0.00123684830867373,0.0890761762857437,0.00105372385546307
2,433.728939780951,True,200.218517277762,2.5595475532257,1.46286702156067,0,0.0201322566717863,0.00270637407801516,0.0493408665060997,0.00202650913760898,0.0894334018230438,0.00143505954556626
2,426.929063618944,True,18.7177543921112,3.84547172796616,1.44981169700623,0,0.0155267855152488,0.00752200111942102,0.0518169216811657,0.00102181803468475,0.0878400653600693,0.00110568671424203
2,347.125998609301,True,22.563776730617,4.40346263662992,1.46234166622162,0,0.0249719768762589,0.00316708680714833,0.047991830855608,0.000985571087475313,0.0874342024326324,0.00159295400335451
2,268.807544978765,True,567.508052598937,4.70978671351859,1.5055832862854,0,0.0226102862507105,0.00791601014591241,0.0478459559381008,0.00486085944082565,0.0864411294460297,0.00521937920887818
2,328.3987910467,True,278.124790159039,2.5788458650536,1.49907624721527,0,0.0246775038540363,0.011410353171304,0.0518202558159828,0.00775620240409975,0.0849834680557251,0.00706067314423389
2,316.904033668234,True,11.0689150804956,2.81160280540588,1.47398841381073,0,0.022622112184763,0.00737240454869387,0.0610061027109623,0.00106690105799262,0.0816235393285751,0.00102796318760464
2,157.801533682579,True,92.7442311105439,4.8860320151456,1.55278265476227,0,0.0263636317104101,0.0021553291864847,0.0578279979526997,0.000872651892116708,0.0847597569227219,0.00059245878260029
2,406.136367116718,True,310.815555107481,3.17938734417906,1.51248407363892,0,0.0234122611582279,0.00545287780389841,0.0574812963604927,0.00108167572864292,0.0853590294718742,0.000985614386444205
2,262.465435035029,True,804.114867097842,4.33547950958378,1.46335315704346,0,0.024688770994544,0.0018682515595534,0.057075671851635,0.000553952872941666,0.0851348415017128,0.000487512029855512
2,339.42863762165,True,140.545720838853,4.57367880852394,1.48714160919189,0,0.018887123093009,0.00346901035717245,0.0551050417125225,0.0019065833368429,0.0930095836520195,0.00266610918862389
2,205.909426732032,True,703.891311267224,4.96837744296169,1.43481159210205,0,0.0205124877393246,0.00285403373350379,0.0548981465399265,0.00120395098735484,0.0922726839780808,0.000710524470568685
2,351.448245005664,True,218.085328410217,4.77894780560396,1.47582995891571,0,0.0135276941582561,0.0132153497993265,0.0544974058866501,0.00163246725589982,0.094819039106369,0.00335499888006701
2,341.605746452305,True,314.390326440524,4.78134655375842,1.55413210391998,0,0.0229917299002409,0.00561732583077865,0.0617472641170025,0.00746375098253239,0.083130456507206,0.0110655805379791
2,267.752477643376,True,696.935356675118,4.60927545498418,1.45445263385773,0,0.0211600754410028,0.00491684626857828,0.063558354973793,0.00378818010146591,0.0789922550320625,0.000818600561221001
2,294.461798739634,True,67.4765914005374,2.46208665960425,1.47733855247498,0,0.0146775348111987,0.0122953568555176,0.0625018924474716,0.000767690132749154,0.083842471241951,0.00279387641400518
2,373.904015111419,True,235.510476978163,3.01050300289862,1.51337146759033,0,0.0202909465879202,0.00139456847666662,0.0602175518870354,0.000847009292010162,0.0873453393578529,0.000899047280482535
2,172.21754272978,True,219.774772824423,3.73768068761433,1.52691352367401,0,0.0079865949228406,0.00466182520780847,0.0575501620769501,0.00386244262085913,0.103103384375572,0.0119436380383343
2,295.940801357865,True,289.302709415487,5.13678794916831,1.59461259841919,0,0.0142224263399839,0.00876873300053304,0.0556032285094261,0.00286119912526738,0.105084799230099,0.00238329454508099
2,310.51929020706,True,314.069363579144,3.71858088373035,1.54919099807739,0,0.0167278349399567,0.00195794724281246,0.0547355264425278,0.000670111007335443,0.102552942931652,0.00211874207355159
3,360.506698752539,True,321.934692889188,4.9565922543585,1.4969390630722,0,0.013869920745492,0.00873840304616256,0.0471736788749695,0.00274188193942998,0.103757910430431,0.00428186603127574
3,388.471655197508,True,728.491091150474,3.22564053982032,1.49242031574249,0,0.00970540381968021,0.00252006804835734,0.0474656261503696,0.000548235271348191,0.109587743878365,0.000544693174575004
3,415.764519195775,True,719.897608773953,3.81871673955634,1.50408482551575,0,0.0270076245069504,0.0182455336898247,0.060770183801651,0.00642121204334947,0.0571341142058373,0.0232705497877355
3,217.723262736035,True,5.97251820015424,5.2234062498954,1.49837791919708,0,0.0123822754248977,0.00813083836808392,0.037923339754343,0.00387346745149512,0.0848301500082016,0.00342913735278646
3,120.586105490502,True,35.7070079956893,4.47776647759247,1.49678063392639,0,0.0541060566902161,0.0119751539616336,0.046839639544487,0.00610537864259318,0.0574486181139946,0.019449912512479
3,247.92569715416,True,578.028406669895,3.22239642139569,1.49373340606689,0,0.047094002366066,0.0134340795258407,0.0470809042453766,0.000787235422281268,0.0681681632995605,0.0038523907029683
3,267.400428996041,True,5.75570778208931,4.12572028432943,1.49758148193359,0,0.0537651851773262,0.010852939639361,0.0460948534309864,0.00385230522397364,0.0731789246201515,0.00701187066539364
3,233.65311906112,True,221.396973466033,4.35991644492803,1.50025415420532,0,0.0505023151636124,0.00356210715588669,0.0432294048368931,0.0015191926362544,0.0770582184195518,0.00341220591631053
3,223.279509005059,True,15.8890236303855,3.99787231765169,1.50045835971832,0,0.0575896874070168,0.00436265507047376,0.0430613644421101,0.000759418634497759,0.0704291015863419,0.00228413917237539
3,351.037604044623,True,200.392711304082,2.97760302718546,1.50635421276093,0,0.0446088388562202,0.00790419055952847,0.0440889820456505,0.00111578937679383,0.0758899450302124,0.0027731866155624
3,255.455979824209,True,45.2461075298311,4.85316342318909,1.50851488113403,0,0.0479339100420475,0.00595096502086737,0.0448915287852287,0.000967583488703052,0.073638878762722,0.00235865718380246
3,438.972504411357,True,166.271576818889,4.16992602854025,1.50670218467712,1,0.0505688302218914,0.0142435586043156,0.0449970886111259,0.00506970008207039,0.0745414644479752,0.0110609651827817
3,375.23171169746,True,420.717837997574,4.17346115019378,1.50060272216797,0,0.0458634681999683,0.0132001399332025,0.0465595498681068,0.000962625705057929,0.07059645652771,0.00572105433899344
3,286.977853670811,True,294.623201612949,3.72730683650517,1.49635970592499,0,0.045405849814415,0.0104875771857165,0.0467677675187588,0.00404661995846917,0.0733964741230011,0.00301687742115648
3,86.3578467124482,True,177.195404548653,4.68910466679386,1.50724017620087,0,0.0454628169536591,0.00785076801250883,0.0436865948140621,0.00116865385752241,0.0751877948641777,0.00389654539008619
3,262.860023064693,True,184.27850383729,4.4676705903961,1.50712585449219,0,0.0432345494627953,0.00490194340689138,0.0441049709916115,0.000765067498253251,0.0770300850272179,0.00188915939468755
3,284.363515896016,True,130.689752399421,4.85370832827466,1.49678075313568,0,0.0455369427800179,0.0124392905066622,0.0508931316435337,0.00636447034429942,0.0749361142516136,0.00633738545363628
3,240.820517498551,True,515.14594879287,4.49462825465833,1.49225628376007,0,0.0431059449911118,0.00398810885514592,0.046200267970562,0.00126700855266781,0.0797894597053528,0.00343577783838546
3,331.722602977996,True,76.0855419083994,3.5574685391242,1.49310612678528,0,0.0416760891675949,0.012774806543511,0.0612337663769722,0.00975028105089917,0.0697083175182343,0.00832272837997803
3,260.819500384728,True,60.0655769571126,4.69534161599147,1.50666606426239,0,0.0398338139057159,0.00827321015538463,0.0712797567248344,0.00273235664859824,0.0765282362699509,0.00392340323684753
3,328.7289104289,True,189.329419373642,3.16782105654675,1.49609792232513,0,0.046804454177618,0.0116964103817794,0.0656757354736328,0.0026782591336756,0.0836727693676949,0.00268873108897553
3,300.117834596066,True,139.680274860663,3.38077691470585,1.44277918338776,0,0.0399999655783176,0.0143144791119345,0.0663030371069908,0.00279333716995879,0.0835260078310966,0.00389184047347148
3,350.596342630713,True,386.212771109342,3.78012469804715,1.53277111053467,0,0.0454453974962235,0.00701161826437603,0.0473973900079727,0.00330922592303372,0.0920034870505333,0.00296023291421944
3,343.581645735175,True,237.059672454648,3.52190787748875,1.53164255619049,0,0.048981748521328,0.016909723232205,0.065330982208252,0.0119096768794156,0.0233402755111456,0.0500004569262954
3,317.066835807386,True,366.914376897,4.93723797256419,1.45682370662689,0,0.0109464395791292,0.00542528853814909,0.0567399561405182,0.00317908225911908,0.0561287961900234,0.00534083781317181
3,135.054241398896,True,747.345531679348,3.84951835857235,1.48063218593597,0,0.0142940878868103,0.0104824011737239,0.0489096008241177,0.00382256242894222,0.0585754737257957,0.00133002703503793
3,137.33067456367,True,11.8460904055255,4.45847781145437,1.54180717468262,0,0.0123202530667186,0.00187085483862677,0.0566286221146584,0.00418804939043494,0.050081841647625,0.00236653960774944
3,184.047196263073,True,370.557600990589,4.05232430822628,1.45792937278748,0,0.0146467192098498,0.00742637823954641,0.0536975860595703,0.00386766617316133,0.0502323918044567,0.00203075497744866
3,80.1397988099494,True,67.7929594235764,3.78484312626422,1.4859037399292,0,0.00355277326889336,0.0118547878986742,0.0540802367031574,0.00462585824094929,0.0576430596411228,0.00964785888247142
3,225.282508369985,True,158.627995993222,2.82282922991606,1.47338318824768,0,0.0204499866813421,0.0120705624820471,0.0576661378145218,0.00914679007789453,0.0492215193808079,0.010457753902981
3,62.3852354024184,True,286.230429633891,4.56631545535303,1.54985964298248,0,0.030742147937417,0.00977589306924178,0.0557267032563686,0.00142198605202483,0.0450576804578304,0.0030116926621993
3,183.879919539992,True,40.5402569639925,3.39272362480664,1.55765628814697,0,0.025221323594451,0.00508329423151528,0.0572998970746994,0.00281051559512356,0.0477181412279606,0.00179570612228553
3,134.478584836823,True,483.914309220149,4.88819762524124,1.45308601856232,0,0.0289420783519745,0.0154103861470685,0.0583530217409134,0.00756296931976664,0.0472424328327179,0.00585310317579549
3,128.204754538346,True,24.9376279427982,2.87749764936,1.55707335472107,0,0.0307802502065897,0.00922915118002244,0.0696008130908012,0.00597252450921938,0.0644433125853539,0.00593011275316704
3,162.541568529386,True,356.124680539474,4.11951484243083,1.45185983181,0,0.0296160615980625,0.0033830130099696,0.0801055952906609,0.00143279074280127,0.059363279491663,0.00285965415658879
3,219.529766023812,True,180.658285666612,4.24352178907925,1.4853310585022,0,0.0331111215054989,0.00477988526587077,0.0705357417464256,0.000745377396863436,0.0605676844716072,0.0018911740399717
3,65.9193018669424,True,108.553884026201,5.3465613086785,1.44354462623596,0,0.0290572009980679,0.00677623900734915,0.0607552751898766,0.00581333850170862,0.065188392996788,0.00309296207669083
3,112.030139366728,True,239.616293059812,5.30015449304399,1.44826769828796,0,0.017633531242609,0.020996854254907,0.0631962567567825,0.00129801889709257,0.0639109760522842,0.00144688364939214
3,170.56684650305,True,272.178683595177,4.41664934811905,1.4535266160965,0,0.0396514385938644,0.00451390257567434,0.0624614395201206,0.000575543674637993,0.060677919536829,0.00160970665327537
3,179.438094386276,True,157.253473940378,2.98141643368074,1.5145765542984,0,0.0363008342683315,0.00514984198885792,0.0659928992390633,0.00707353109462034,0.0635943189263344,0.00856819695518118
3,148.418819502779,True,408.149974488173,4.60011912511614,1.4974570274353,0,0.0335735715925694,0.0181577596843184,0.0630999431014061,0.00146856965698431,0.0644179135560989,0.00313029842945943
3,208.108165777374,True,375.315775526668,4.87537629977226,1.43379056453705,0,0.0276272390037775,0.00803387382859756,0.0613192990422249,0.00271269110436331,0.0667603313922882,0.00620488302807647
