Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,157.36303285554,True,66.6358455946451,4.63738225553615,1.49927222728729,0,0.0786563903093338,0.0176751407707386,0.0207211133092642,0.000941824115170216,0.0849092379212379,0.0017138606711927
2,354.586990772711,True,377.575663096626,5.01822551925208,1.5046820640564,0,0.0552386455237865,0.034330086001066,0.0330841392278671,0.0112652692309738,0.0148567259311676,0.0339371005786545
2,127.20450421048,True,62.536934820219,4.37487537825535,1.50713503360748,0,0.0757637023925781,0.0114681885287914,0.0391716472804546,0.00352822061328131,-0.0108650103211403,0.00531076654286336
2,101.086918467601,True,716.97396582669,3.18384787550947,1.49987637996674,0,0.0406027212738991,0.00429550414170671,0.0250433906912804,0.0058131806128496,0.004059674218297,0.00635420372575344
2,213.347344285118,True,959.220501550864,3.86915100246292,1.49612557888031,0,0.0575806051492691,0.0110046429236364,0.0310284849256277,0.00194968675821693,-0.0023706927895546,0.00345287281318559
2,253.380298888317,True,1121.08573876021,4.07891847457733,1.50061464309692,0,0.0509697087109089,0.00756857505896936,0.0346305966377258,0.00266505532833852,-0.00671404786407948,0.00410202526046947
2,60.1997030700077,True,478.332289849298,3.86077212175536,1.5077782869339,0,0.0733689069747925,0.00792034942977038,0.0296336784958839,0.00442192816955603,-0.00843436922878027,0.0046610503318131
2,79.4015551442665,True,266.988450305635,3.16821056919972,1.50439608097076,0,0.0626588016748428,0.0209848149751366,0.033520732074976,0.00467421404248306,-0.0119569879025221,0.00608820292829
2,288.418126222503,False,0,28.6092184808334,1.45517301559448,1,0.0445222556591034,0.0155548047048161,0.0281148422509432,0.00779107403978898,0.00017600336286705,0.0112008097332102
2,79.3357595241625,True,10.259647101913,4.45500797994053,1.55052018165588,0,0.0559282377362251,0.0423775605821155,0.0344071574509144,0.00539057049877603,-0.0133439712226391,0.00806502486380461
2,314.95833039942,False,0,32.8468135326972,1.4882208108902,0,0.0740992575883865,0.0320812294147889,0.0368373729288578,0.0057233215984747,-0.00591082498431206,0.00583511166036988
2,267.734975085614,True,119.620764893183,4.73648387450821,1.46410596370697,0,0.057895191013813,0.0267980526749405,0.0472889244556427,0.00328472202151597,-0.0173464063555002,0.0039815137794896
2,211.23407268277,True,152.366210810206,3.60407998103226,1.54193615913391,0,0.0407672300934792,0.012855439462205,0.0394774898886681,0.00628894128123205,-0.000743392622098327,0.00766528381222035
2,149.583261395076,True,119.430384557114,5.06164557665988,1.44075274467468,0,0.0945421308279037,0.0368507975749324,0.0541575774550438,0.0114270898540173,-0.0412054173648357,0.0220918954297252
2,453.541767268022,True,123.696812001108,5.29329767305242,1.45711708068848,0,0.0704601928591728,0.0248848700148567,0.0573554299771786,0.00209159894584951,-0.0363638624548912,0.00620837332856213
2,416.357438922436,True,205.433466740696,5.96522036573483,1.44687926769257,0,0.0430078431963921,0.0241692992732576,0.0637523680925369,0.00408170571138227,-0.0316477566957474,0.00691823626348687
2,182.255724411501,True,70.6256446227908,3.68886040147113,1.47844672203064,0,0.0437531433999538,0.0103321851200778,0.0554947145283222,0.0094904479125625,-0.0198695790022612,0.0136522576557181
2,297.698798740018,True,215.689904412264,4.46252200068043,1.44629943370819,0,0.0301617030054331,0.0186046836905397,0.0700729638338089,0.00652325672531937,-0.073648065328598,0.0226658507405597
2,255.856830469176,True,91.5945312750083,3.70433868929681,1.54564559459686,0,0.0496679618954659,0.0155115611738378,0.0688639804720879,0.0100513014314764,-0.0853428989648819,0.0397210454244115
2,12.7832569457997,True,16.5773967705882,3.77384277995998,1.4366580247879,0,0.0387029461562634,0.0237852904675407,0.0740802809596062,0.0330541630983686,-0.067962221801281,0.0760941742829339
2,106.457864144496,False,0,36.6492565710939,1.47015058994293,0,0.115572646260262,0.00405392521522045,0.0426759384572506,0.00362602316752366,0.06745595484972,0.00321538722371392
2,190.164113083368,True,426.018963638265,3.50976834754273,1.46684920787811,0,0.0952387973666191,0.0324696404562125,0.0415237247943878,0.00932862766850524,0.043248176574707,0.00705946242831616
2,88.1018752631197,True,233.6892975996,3.45865327372643,1.50546896457672,0,0.101175032556057,0.0182207542211411,0.0502792783081532,0.00870151427638307,0.0279874224215746,0.00629569173159136
2,120.117338480648,True,272.360735069917,2.62251546538487,1.54831385612488,0,0.108307473361492,0.0138701483983552,0.0516766458749771,0.00652453111297469,0.0171268805861473,0.00360264450556753
2,28.5155860405189,True,634.103452381619,2.96056613957292,1.55856716632843,0,0.105894014239311,0.0020424931750787,0.048822458833456,0.00130804224447416,0.0164523832499981,0.0019252853054597
2,138.773787883783,True,375.559949043357,5.73235884387968,1.47285306453705,0,0.100499242544174,0.00982255536316349,0.0434359274804592,0.00748764603860378,0.013190720230341,0.00566570815630314
2,62.9976307034598,False,0,37.0555579326631,1.52566730976105,0,0.0970738008618355,0.00625823859353752,0.0394106544554234,0.00485329237108782,0.0150935454294086,0.00551690829177599
2,32.0836100661365,True,781.99362384412,5.20083338659926,1.47452557086945,0,0.0923633500933647,0.0179684245819796,0.058441199362278,0.00715656975307997,0.000302961416309699,0.00431753846907902
2,99.1724786392255,True,414.720255984134,4.17303817731679,1.43950772285461,0,0.0901517421007156,0.0237431164304898,0.0653766393661499,0.00872193138827337,-0.007015869487077,0.00462720520089933
2,218.502178143042,True,106.599649298188,4.17394082494337,1.36873579025269,0,0.109741896390915,0.00753676817610647,0.0613066107034683,0.00473670630396172,0.000551008735783398,0.00334207097961984
2,190.263355119663,True,388.288352173436,3.62932065272889,1.40836572647095,0,0.112158067524433,0.00805095202031695,0.0645443052053452,0.00546976138261419,-0.00348291848786175,0.00303924273981823
2,165.328750217764,False,0,32.6340484922961,1.44807827472687,0,0.12485110014677,0.0150083030076317,0.0613296180963516,0.00226887250908161,-0.00977663416415453,0.00443268894011334
3,374.807597082664,True,318.951127994214,4.02384844229886,1.50637495517731,0,0.0701869577169418,0.0142869942615577,0.0842458456754684,0.00270234216705086,-0.0476361215114594,0.00743292117909361
3,378.784124694709,True,387.707577439881,4.9721024383171,1.50574696063995,0,0.0495144240558147,0.0201030854460944,0.0900613367557526,0.0082080255100709,-0.0502580031752586,0.00504857157473872
3,401.885960082131,True,829.708825796696,3.95505924630886,1.49091863632202,0,0.0421645976603031,0.0201074635891752,0.086731806397438,0.00976859940292081,-0.0435490310192108,0.0167326563115783
3,365.951932115604,True,543.09455659962,3.94130786363164,1.50614941120148,0,0.0606910549104214,0.0154322044552279,0.0929074436426163,0.00213470668774971,-0.0477997958660126,0.00224582168823604
3,311.798649699555,True,23.5268462712146,3.32073283215053,1.50628161430359,0,0.0757312849164009,0.0109360874542351,0.089709646999836,0.00382736589907165,-0.0452260114252567,0.00321708440668111
3,385.47783299476,True,458.401131201648,5.08969545762144,1.50394225120544,0,0.0258119087666273,0.028286772440565,0.0936274453997612,0.0065132835475018,-0.0547779090702534,0.00681574034114732
3,411.839654400614,True,276.535281148924,3.90158892465212,1.50856709480286,0,0.0752077624201775,0.0171338182632218,0.0996445193886757,0.00286880453766387,-0.0550487190485001,0.00341088401853248
3,406.693930015214,True,122.630450253865,3.721067486734,1.50882852077484,0,0.0377750992774963,0.0248986071063729,0.0947079509496689,0.00371212997175848,-0.0544677563011646,0.00664635995521945
3,408.788928117002,True,428.006185486968,4.95604448674948,1.50249338150024,0,0.0661741942167282,0.0234522011929024,0.104707524180412,0.00793564508081292,-0.0521239712834358,0.00714088729860011
3,474.745383947173,True,658.208663949561,4.85658887487934,1.49365079402924,0,0.0505158863961697,0.00224980381868267,0.101135566830635,0.000795396179195309,-0.0508994571864605,0.00138735368997599
3,436.654143670758,False,0,19.6743603232571,1.49609911441803,1,-0.00109209446236491,0.0111063765162327,0.103660114109516,0.00607400683214982,-0.0586012415587902,0.00607781492373954
3,440.426451625034,True,579.414628844426,3.78636820467986,1.50193512439728,0,0.0342596098780632,0.0338250596354665,0.103132747113705,0.00293890890023849,-0.0530880056321621,0.00465909669640362
3,339.564768281174,True,144.045316171594,3.90307524658879,1.50594115257263,0,0.0264613050967455,0.0142655008487211,0.120703756809235,0.00631511344750518,-0.059404868632555,0.00889186889001644
3,403.032855223825,False,0,33.4817556933226,1.49746239185333,0,0.0578533783555031,0.015805495356914,0.115404419600964,0.00442974383261867,-0.0580545365810394,0.00420507778184172
3,487.455905857546,True,806.499980398265,5.10232580226685,1.49602127075195,0,0.005629220046103,0.0257782133302891,0.121736109256744,0.00587024699867532,-0.0648636221885681,0.00751521835739937
3,416.996572457543,True,201.762802849778,4.36730222105783,1.50653088092804,0,0.0463985577225685,0.0255607983348364,0.119289845228195,0.00616385490195648,-0.0503797009587288,0.00596414539421581
3,391.31894238176,True,297.178909155681,4.41080888686585,1.50238859653473,0,0.0614058412611485,0.00996930463330905,0.130326017737389,0.00616593911967475,-0.0616917610168457,0.00723097342445053
3,374.727425133269,True,503.313023163559,3.91820432503732,1.504469871521,0,0.0323052816092968,0.0249646463784231,0.12904666364193,0.00601476560944259,-0.0570625774562359,0.004249125890504
3,364.299286711928,False,0,17.507193298836,1.50897347927094,0,0.0326018072664738,0.0228747853508485,0.122220411896706,0.00978257496360137,-0.0463485009968281,0.0136881167878394
3,461.044343975918,False,0,34.0588212389199,1.49285531044006,1,0.0303271468728781,0.0294381142773909,0.126699656248093,0.00897788363514458,-0.0494177155196667,0.010101502080787
3,423.31885603171,True,1299.00901045789,4.62725621325365,1.50140380859375,0,0.0307132340967655,0.0185058314806897,0.130836263298988,0.00727911556087767,-0.0462745614349842,0.00776097390050062
3,446.904048894824,True,739.529182931493,3.52231845531578,1.47836530208588,0,0.0390219911932945,0.0140291955486758,0.128030344843864,0.0109650748685045,-0.0460287891328335,0.0124705456366906
3,504.309365322084,True,720.030309891447,4.98090292217621,1.44006276130676,0,0.0503187291324139,0.0200019732031996,0.134484529495239,0.00630572510240745,-0.0554410889744759,0.00713320971825179
3,485.9843013393,True,567.311754897627,5.12932192201205,1.52217495441437,0,0.0155974607914686,0.0205477001389422,0.13000550866127,0.0107194193783385,-0.0517782233655453,0.0134021583679052
3,483.929235395999,True,366.434724582139,4.69536332026992,1.45476055145264,0,0.0289903301745653,0.0295078295157186,0.144070893526077,0.00380552420582549,-0.0657694786787033,0.0075060763726374
3,526.375943297717,True,131.211502890523,4.40036976242525,1.49276530742645,0,0.0452131330966949,0.0220812930159181,0.151740834116936,0.0107959325932827,-0.102760098874569,0.0235764936162728
3,166.05441381326,False,0,37.0732900284,1.44009280204773,0,0.0699246004223824,0.022125357212105,0.153848648071289,0.0154384339263158,-0.132141381502151,0.0537837771646998
3,109.814257923638,True,120.749574618652,3.65789452796496,1.54023146629334,0,0.0243186838924885,0.0340580204463171,0.158359438180923,0.0165173832231423,-0.10994316637516,0.0547617339093132
3,121.542226143405,True,311.701940790249,4.16613463122967,1.43355321884155,0,0.0431623347103596,0.0267373894678626,0.149754881858826,0.0631203034648349,-0.196776390075684,0.366869492011761
3,151.517455696901,False,0,18.6395309190494,1.52276933193207,0,0.0498221479356289,0.0188903242419075,0.145905330777168,0.00975283827474029,-0.0793455988168716,0.0364654924400611
3,114.227934765586,True,243.919270063675,4.9494332097151,1.47407567501068,1,0.0173210259526968,0.0266020307115246,0.152640879154205,0.0154787905984684,-0.0728897005319595,0.0262844318885038
3,2.30743485501974,True,170.87649376733,4.19368442385707,1.46550679206848,0,0.0227192156016827,0.0203289011876123,0.162104725837708,0.0170119387240574,-0.0862938016653061,0.03379351869868
3,25.5127204069062,True,111.926317601066,3.95435178566696,1.5367066860199,0,0.0266027171164751,0.026895795586315,0.168381288647652,0.0138718182103436,-0.0827253833413124,0.0298294272138141
3,91.0449937882347,True,623.85842817357,4.44739213964797,1.49144864082336,0,0.0318974629044533,0.0403301059145255,0.159634232521057,0.0263099929904555,-0.0734301581978798,0.0494514151049613
3,36.7543172764614,False,0,17.9869210711948,1.49798858165741,0,0.0453261062502861,0.0403717988271795,0.00130330177489668,0.0744139321154454,-0.0724590718746185,0.0204861202923928
3,406.961895922076,False,0,28.1063376308553,1.53346383571625,0,0.0625860169529915,0.0283114067099369,-0.029850821942091,0.00926870722360027,-0.0763353109359741,0.013382227157415
3,549.558275203062,True,723.29291639504,3.90534146696294,1.43750691413879,0,0.0175573769956827,0.0316578779189207,-0.0189867056906223,0.00454168422028811,-0.0903070122003555,0.00741933010342081
3,465.435805603077,False,0,36.8238087411632,1.49479353427887,0,0.0623594224452972,0.0277132755084578,-0.0161563418805599,0.00812768074259726,-0.0789014622569084,0.00824175051090544
3,141.516089238166,True,256.246140412805,2.90826051114356,1.46554553508759,0,0.026669068261981,0.0254841346678216,-0.00908604543656111,0.00551265495560759,-0.0727389082312584,0.0146085601455219
3,461.337571292029,False,0,39.6787359920192,1.4840099811554,0,0.0500451996922493,0.00217945936347525,0.000288168812403455,0.00175764900418509,-0.0795729979872704,0.00226311305663731
3,109.023013890609,True,410.661062576874,4.83546113433195,1.46457517147064,0,0.0371389240026474,0.0306464089851807,-0.00215707160532475,0.00773757502206904,-0.0779973641037941,0.020557858181578
