Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,112.513105497415,True,402.189400613917,3.52318419618892,1.43661904335022,0,0.0191352274268866,0.00598724964288811,0.0411123521625996,0.00104854288337507,0.0482574738562107,0.00468492049280195
1,71.7394311170184,True,1.11073457040801,3.78981321245093,1.49490463733673,0,0.0114368107169867,0.00592337988709854,0.0393292866647244,0.00144806512417844,0.0492341406643391,0.00221403501169666
1,69.9238666275967,True,140.891816366169,4.75643147882978,1.49892914295197,0,0.0205180700868368,0.00162750720033649,0.0392522290349007,0.000306129879574929,0.0461835265159607,0.000963765877093874
1,28.4867130883924,True,79.4193697655419,4.87146007566342,1.44778764247894,0,0.0144896665588021,0.00896852583499874,0.039930447936058,0.00194785802856834,0.0416960977017879,0.00291164055612932
1,34.6469976404611,True,466.150135500957,3.06526056064509,1.45500457286835,0,0.0328377559781075,0.0097864919067138,0.035347543656826,0.00308285547590424,0.0476521588861942,0.00473744714130314
1,59.004879219102,True,98.5660692564019,4.16191468464876,1.5673543214798,0,0.0189223233610392,0.00327172618101396,0.0372995659708977,0.00135663052467395,0.0465151406824589,0.0037155999785185
1,139.549357318389,True,101.806613176883,4.37171934022351,1.47419452667236,0,0.0161657575517893,0.00528863440903587,0.0362485162913799,0.00344588072799455,0.0454243086278439,0.00169310691953454
1,54.3568265421186,True,200.929832679766,4.79404140850958,1.49328398704529,0,0.0212442968040705,0.000931480222087385,0.0352798886597157,0.000571360501945091,0.0437770858407021,0.000403311702715779
1,71.0043577298448,True,74.9926881196581,4.47865743717674,1.55773484706879,0,0.0184674318879843,0.00258636642759331,0.0347179286181927,0.00102603161222693,0.0452282205224037,0.00223588054443665
1,72.0089161413869,True,135.086569756208,3.14521706031498,1.49072015285492,0,-0.00112000689841807,0.0135721958003439,0.0339491106569767,0.00104391382335573,0.0477309636771679,0.00156371288849769
1,61.8622453088808,True,119.919672464509,4.71434432244568,1.56066298484802,0,0.0186259504407644,0.0192584740994576,0.0416669212281704,0.00207918595897411,0.0484864078462124,0.00360754343861994
1,109.989766102527,True,12.1956838714975,3.34288819976744,1.48177707195282,0,0.00201274501159787,0.0095118881278762,0.0407944023609161,0.00241649230176133,0.0483229160308838,0.00289821481279255
1,103.235494751575,True,125.592491529357,4.61328157019206,1.48094463348389,0,0.0189799834042788,0.0143221137943984,0.0481701567769051,0.00253812044731194,0.0392790473997593,0.00370318374428217
1,111.907215590546,True,16.1416817908551,3.13800763071554,1.55082321166992,0,0.00986855290830135,0.00466929243315735,0.0447139777243137,0.00341974640406036,0.0456648394465446,0.00282704818754329
1,0.379475410353514,True,135.35961506878,4.00338781945972,1.47228991985321,0,0.0132254408672452,0.00446567259747826,0.0366876535117626,0.00199123106541001,0.0413470193743706,0.00229751867541422
1,0.673184502439152,True,181.602739274669,5.1450615513417,1.43834209442139,0,0.00406805612146854,0.00286958395378199,0.0375791303813457,0.00391939527089253,0.0358120054006577,0.00241417617432281
1,53.9536061856916,True,78.2214690102795,4.84004176353683,1.52497887611389,0,0.00105694052763283,0.00376999948265251,0.0421113967895508,0.00234855425681095,0.0383093096315861,0.00298579273829797
1,10.7687792281521,True,52.9246420931552,4.8602303364599,1.48747563362122,0,0.00136103364638984,0.00219118365678599,0.0379689671099186,0.00184892028307483,0.0376995988190174,0.00616811832455541
1,71.8355576161797,True,365.909844613761,3.16137665123329,1.57915210723877,0,-0.0127183487638831,0.0118481669523623,0.0416176021099091,0.00238207242603072,0.0409672446548939,0.00172155215952124
1,51.748287831829,True,352.764588725929,3.82054209962378,1.42831766605377,0,0.000969449058175087,0.0174123948605003,0.0451490841805935,0.00173924813496506,0.0422187522053719,0.00269404511884987
1,64.6821465303582,True,79.9516310217955,3.43767812870048,1.61713063716888,0,-0.000446391437435523,0.0166136662470536,0.0510287247598171,0.00163599735169011,0.0335752964019775,0.00189854385834142
1,42.2804073645298,True,65.3954390306878,4.55231165112022,1.50492811203003,0,0.00280460924841464,0.00636193412205924,0.0536636300384998,0.000743957809925664,0.0330919213593006,0.00129900086626507
1,68.2591373724341,True,48.6683735864867,4.27889276952836,1.51478397846222,0,0.0028538079932332,0.0031690617789255,0.0516841933131218,0.00384958078253982,0.0339678637683392,0.00226016414328362
1,44.1066367291169,True,393.329312145927,3.61027417935666,1.65290570259094,0,0.0131712630391121,0.0054310092314935,0.0490102246403694,0.00294447874555848,0.0334216691553593,0.00190615989649896
2,4.59133012063452,True,162.264167358567,3.60750923628268,1.49589920043945,0,0.00376913067884743,0.0136059111926115,0.0523872785270214,0.00151656469331622,0.029544910416007,0.00329041027303031
2,56.8302133084894,True,81.5147058605447,4.13241522472672,1.50201272964478,0,0.00909852888435125,0.00759650533534681,0.0515697114169598,0.00105818852006953,0.0284369606524706,0.00241708427278279
2,46.2545352546396,True,320.854933211259,5.11571041361489,1.49663972854614,0,0.00361496396362782,0.00593036948711459,0.053899522870779,0.00067092930923376,0.0248644016683102,0.00164063437649208
2,69.3388243225241,True,175.284741601827,3.65425368448802,1.49906921386719,0,0.0176033340394497,0.00625941068089723,0.0459336303174496,0.0050467999052372,0.0432364121079445,0.0109266927087295
2,8.25004283865119,True,282.644944885015,5.24145334115763,1.49945306777954,0,0.00659368373453617,0.0020764446469851,0.0424870140850544,0.000512707530466438,0.0430389866232872,0.000959561198901305
2,105.291043139697,True,463.726733940411,2.7800631637411,1.50157821178436,0,-0.0105902813374996,0.0239226087052962,0.045675490051508,0.0051992225434402,0.0404611490666866,0.0035815709217772
2,1.82745938224281,True,478.261215340142,2.86094889877695,1.50283360481262,0,-0.00453876657411456,0.00117056233752279,0.0472705028951168,0.000645842807481993,0.042176254093647,0.00135901313087727
2,89.9783486454179,True,244.974556419618,4.69026649759932,1.50870752334595,0,0.000605684297624975,0.00148810566363531,0.0487966425716877,0.000646205174301461,0.0387926250696182,0.00103047501432355
2,62.4447333670889,True,566.578179053626,4.39023577961104,1.50680637359619,0,0.0150294452905655,0.0129942060502086,0.0640656352043152,0.00405764435863224,0.011713856831193,0.0089085008530933
2,90.5048591339841,True,193.472169090349,4.13597829409726,1.50354528427124,0,0.0142079135403037,0.0171134593982649,0.0608921535313129,0.00246747732019952,0.0146121084690094,0.00711787079852973
2,86.3189060275516,True,124.270031506229,5.03180752779914,1.49341118335724,0,0.0109089352190495,0.00870304873641374,0.0570862144231796,0.00168859047504905,0.0168927777558565,0.00371811913780021
2,41.0878463227718,True,21.4101120070559,2.57499716414521,1.49529874324799,0,0.0110270520672202,0.0154523330654342,0.0647515952587128,0.0030048463404153,0.010386218316853,0.00468420631443339
2,49.6430559930081,True,61.5996201785585,2.58443945519585,1.49980080127716,0,0.0118804778903723,0.0134026235150232,0.0638986378908157,0.00212380394763061,0.0128990849480033,0.00450756792130164
2,85.1892064138081,True,337.565115748761,3.15674233204349,1.50209641456604,0,0.0198179464787245,0.0141163764213352,0.0599922873079777,0.00445730371892658,0.0235277842730284,0.00977809590816616
2,78.5582082068954,True,50.2301400600983,4.92632389324615,1.49763965606689,0,0.0406570173799992,0.018216219573107,0.0504294596612453,0.00308413225642479,0.0278330072760582,0.0072693547498738
2,4.76446191888388,True,365.926775473237,4.01539777766452,1.49487590789795,0,0.0290191043168306,0.0140837564219414,0.056485079228878,0.00263943594333841,0.0314465686678886,0.0075592084569444
2,8.94956033513526,True,72.1518222662231,5.28768334800817,1.50408804416656,0,0.0130007732659578,0.020046301454361,0.0548447668552399,0.00769184150234028,0.041865311563015,0.0187311422104752
2,23.0268324876156,True,10.8791984921239,2.27956103241974,1.49148619174957,0,-0.00120841758325696,0.0124758094476447,0.0614584237337112,0.00141097197272443,0.0264999847859144,0.00232275708753339
2,45.1379627853267,True,419.726887197529,3.78801377720432,1.4921338558197,0,-0.0540671534836292,0.0235357711072851,0.0540221594274044,0.00407196664241924,0.0326360948383808,0.00149915170108743
2,21.9623847105385,True,60.5577491708679,4.66137856411547,1.49248695373535,0,-0.0191449783742428,0.0183113488408028,0.0665035024285316,0.00279395626011004,0.0524531081318855,0.0106965841868519
2,25.7768187570371,True,240.55871541667,2.68646247351008,1.50014400482178,0,-0.00813743937760592,0.0112119677464727,0.0661631599068642,0.00190320139793164,0.0490779802203178,0.00571145203012576
2,92.3516312804004,True,125.560289472366,4.11219639871022,1.51993846893311,0,-0.0157359950244427,0.00216795191682506,0.0685341060161591,0.000669992821805167,0.0478648692369461,0.0010340125518742
2,45.4128794947705,True,163.097182937632,3.97691028189847,1.55802261829376,0,-0.0161297880113125,0.00123568278369245,0.0701035559177399,0.000565826627100328,0.0396819300949574,0.0021461688957219
2,46.7618815079019,True,281.209653574391,5.788384226612,1.46933579444885,0,-0.0160457566380501,0.00385580147565443,0.0697021335363388,0.00293046898027903,0.0295848492532969,0.00355980294829461
2,79.7226508238697,True,284.507457491287,4.07737302552573,1.51739203929901,0,-0.036680992692709,0.0125513131267033,0.0740800723433495,0.00124446476893071,0.0300166085362434,0.00242957107790609
2,94.414320489287,True,30.0365204556648,4.36955834073682,1.50935900211334,0,-0.00290020019747317,0.0190567512102969,0.0722313597798347,0.00213556961868677,0.0381705462932587,0.00167761734865272
2,61.378024142756,True,261.07586200261,4.97591069151676,1.51140677928925,0,-0.0112873045727611,0.010617020810417,0.0748418644070625,0.000763084693612599,0.0387158952653408,0.00244257835094718
2,5.55122267171644,True,172.590509940405,3.61096009918293,1.47915577888489,0,-0.0160497166216373,0.0108835363612219,0.0701974704861641,0.00412329998203154,0.035798903554678,0.00240399474413615
2,0.0112039577191747,True,132.387364904483,4.01651675104719,1.43935489654541,0,-0.0168456397950649,0.00156989712514351,0.0761092305183411,0.00103814650900543,0.0334127806127071,0.00286071272171976
2,68.6710885157852,True,70.2145235827101,3.40407778778885,1.48937976360321,0,-0.0197783671319485,0.0141406245281586,0.0791795924305916,0.000796449822292326,0.0273624639958143,0.00240497332209112
2,77.7309254890959,True,25.6053432510851,4.28752193275646,1.53244662284851,0,-0.0112025197595358,0.00210763355817393,0.0767102390527725,0.000391154296197307,0.0277975182980299,0.000476309866582781
2,48.4329396857184,True,209.385176163879,3.55573508096936,1.46139621734619,0,-0.0321197547018528,0.0210255757367327,0.0783842876553535,0.00461333974757408,0.0308286547660828,0.00279464675738209
2,45.1555774728774,True,262.051520152217,5.19617261874712,1.54233932495117,0,-0.00216139061376452,0.014749859695491,0.0931110605597496,0.0075356688632929,0.00583369052037597,0.0136416351903363
2,103.935340876934,True,152.609105595955,3.95257372076018,1.51560497283936,0,-0.0216572303324938,0.00178062341655541,0.0895197838544846,0.0050653051352654,-0.00695993890985847,0.00653849259809656
2,162.413819185726,True,361.176518101655,4.12425735934166,1.52710807323456,0,-0.00344004132784903,0.00515204493878138,0.0884315669536591,0.00480114782403012,0.0153148677200079,0.0117147371740483
2,15.4025841334747,True,276.022595196535,4.48114877083969,1.45416831970215,0,-0.0108998948708177,0.00910017975366056,0.083160512149334,0.00701235068488908,0.0185713302344084,0.00456344271814905
2,24.3303017994521,True,35.7847870772793,4.63279490748772,1.49986362457275,0,-0.00386658334173262,0.0102228750567195,0.0846719518303871,0.00410406635724295,0.0188322272151709,0.00309923363104205
2,52.598497681873,True,574.888222203862,2.91298676659027,1.52631914615631,0,-0.00254111201502383,0.0140535375401843,0.0805633887648582,0.00298688176323847,0.0188559740781784,0.00236006491466789
2,68.0442747206432,True,605.33106763344,3.37438952860004,1.55673623085022,0,-0.00699631869792938,0.0113138727978747,0.0865142047405243,0.00150957534687143,0.0155465947464108,0.00190029088024528
2,13.6307318604046,True,15.9640320942541,3.66855046753913,1.56614446640015,0,-0.00722425943240523,0.0117463416224726,0.0867259427905083,0.00294906901271224,0.020289545878768,0.00393691094487993
2,125.803686870908,True,386.846287583685,4.90743866158881,1.48192822933197,0,-0.00967734772711992,0.0185942477663463,0.0877768695354462,0.00397518448203382,0.0249131936579943,0.00283095605032281
2,29.7900961222371,True,336.020697838826,3.42181419072668,1.44862508773804,0,-0.00600079074501991,0.00725782842687439,0.0944215878844261,0.00136829872642296,0.0189965981990099,0.00130537866096255
2,88.7907040810744,True,75.7743320917249,4.27041494875371,1.51362383365631,0,-0.00751889450475574,0.00201021911836782,0.0929960459470749,0.000779325845527783,0.0159822851419449,0.000900489139980362
2,177.975578416181,True,82.4404662782086,5.24618027013104,1.5270824432373,0,-0.00582481315359473,0.00176528175882711,0.0911106690764427,0.000835893965119924,0.0187411401420832,0.00107479548434006
2,3.92410875658218,True,297.021849134792,3.17240342146035,1.65959167480469,0,-0.00651467684656382,0.00720634186777948,0.0897986367344856,0.0026604998867164,0.0167270805686712,0.0032021350522043
2,60.0002535926775,True,500.028933822844,4.481071540949,1.53098464012146,0,-0.0073168552480638,0.00513620151586647,0.0933623313903809,0.00315283346322682,0.0155534083023667,0.00240363714237938
3,22.6584452860871,True,177.155168595869,3.61278620262675,1.5063271522522,0,-0.0162352025508881,0.00548444212724057,0.0974494516849518,0.00179817461488128,0.0122549384832382,0.00120926422663546
3,162.514575714372,True,459.19925820912,5.03135537556393,1.50886929035187,0,-0.0128076709806919,0.00217247368875248,0.0921252444386482,0.000605490393185179,0.0151197630912066,0.00130366203400438
3,199.707302284388,True,498.296262101949,5.68396406934375,1.5002464056015,0,-0.0194386281073093,0.00105445155584417,0.0932154580950737,0.000414394260924459,0.0142096923664212,0.00120966013077986
3,15.1003901052151,True,274.645700786067,2.35422003273189,1.50601446628571,0,-0.0308483596891165,0.00513846521673055,0.0929589420557022,0.000599729589200116,0.0120246196165681,0.000783401271210224
3,81.1979962174487,True,209.406297995232,2.67981733976534,1.50864458084106,0,-0.0184931885451078,0.00129897338366045,0.0952050313353539,0.00109113678954973,0.0197628363966942,0.000945262693501053
3,101.413988305447,True,261.081306646622,5.17501327654705,1.49361538887024,0,-0.0214993003755808,0.00371236541277774,0.0935255810618401,0.00421393917416424,0.0185405109077692,0.00284728474374724
3,148.232129643133,True,88.4056434112573,3.54239945479336,1.49851727485657,0,-0.0120136020705104,0.000825399931084841,0.0922142565250397,0.000484312180958509,0.0167167782783508,0.00118691150558819
3,150.568486290701,True,130.070626820215,4.08316352817555,1.50374710559845,0,-0.0273718386888504,0.0205728358327031,0.0953914150595665,0.00255793974635708,0.0110762463882566,0.000976924243630481
3,132.079440034332,True,26.9714000496421,3.92066855743617,1.4919992685318,0,-0.0155378775671124,0.0149198209971537,0.0942198187112808,0.0032842353381037,0.0114713869988918,0.00432742012789924
3,107.398954478001,True,346.716120583982,4.73202911925069,1.50555300712585,0,-0.0160326883196831,0.0167290161843029,0.092029482126236,0.00139605633161867,0.0170170608907938,0.00150175510653759
3,242.185522935112,True,197.454580970541,5.27016737275702,1.49211931228638,0,-0.0122098820284009,0.000817030232444676,0.0893170163035393,0.000486536701699718,0.0147281363606453,0.00046768204153647
3,49.3633513735285,True,435.713770596722,2.84585960403744,1.49850392341614,0,-0.0104191564023495,0.00691953619291618,0.0917349308729172,0.00298208103614481,0.0200841296464205,0.00178324380706798
3,79.5686496020836,True,51.2610358130945,2.61247296062242,1.5024334192276,0,-0.0293334349989891,0.0137463405267378,0.0947348698973656,0.00417712129400289,0.0153337894007564,0.00226889510654158
3,42.9582775805155,True,276.667607020176,3.32887126905589,1.50475692749023,0,-0.017185416072607,0.0192681759950145,0.0955765023827553,0.00350825409732746,0.0151642626151443,0.00160582710283694
3,97.7349825517495,True,470.624784469075,5.50815142191323,1.49982094764709,0,-0.0226151831448078,0.0180389525731173,0.0975734367966652,0.0033497715806538,0.0123614082112908,0.00173331496648488
3,116.181021373519,True,360.619612244944,5.4871296016798,1.49807620048523,0,-0.0194372646510601,0.0270548893736418,0.0972579643130302,0.00592694605044593,0.0240867547690868,0.0015654657782575
3,144.640774050865,True,129.906353917832,3.91334543434054,1.50002574920654,0,0.00630147568881512,0.00626363577264306,0.100674152374268,0.00317135012310924,0.0248187109827995,0.00317789601825599
3,81.2496597623646,True,270.609854510972,4.37064893627251,1.49889004230499,0,-0.00292809866368771,0.00316548753228858,0.0973304733633995,0.000778542343331541,0.0203820448368788,0.000861261355034198
3,103.928626906325,True,296.996606826945,4.12294773451225,1.49504494667053,0,-0.0105892950668931,0.00409600932782817,0.0967349708080292,0.00378533062256384,0.0156371612101793,0.0022103950323995
3,230.943416846056,True,327.1113481189,4.69192669471846,1.50507628917694,0,0.00324018462561071,0.00203300750618268,0.0939259380102158,0.00238215228216324,0.0166114214807749,0.00163102047040767
3,72.0509599610799,True,114.181100029149,3.30953730835691,1.49484479427338,0,-0.0243895947933197,0.00890555355710553,0.0995067283511162,0.00142373875019681,0.0163404140621424,0.00404602338121128
3,73.9682891564742,True,261.986403623202,4.18591868403607,1.46223092079163,0,-0.0192903932183981,0.00624664993251763,0.0973245874047279,0.00365676282863266,0.0164560824632645,0.00416431579347454
3,88.1635090177301,True,605.659342508283,4.26992974220462,1.48157572746277,0,-0.0121533293277025,0.00916606398650287,0.0996434614062309,0.00286860877868218,0.00731760635972023,0.00249074793990174
3,174.020585823585,True,423.776132011171,5.39290311663909,1.5105402469635,0,-0.014366153627634,0.0100853583091977,0.10290514677763,0.00171271708688878,0.0136920446529984,0.0034320482047629
3,37.0753142272534,True,410.505179745517,3.00529804324748,1.50298881530762,0,-0.0175814814865589,0.0167846141177172,0.106129460036755,0.00389108654419098,0.0164439212530851,0.00386436879245285
3,61.0924110476147,True,70.9820913556317,3.69433016695224,1.52572858333588,0,-0.0138023961335421,0.0199580673505745,0.107901588082314,0.00390953219987987,0.0161017701029778,0.00336497196457256
3,70.1748974486207,True,406.521307863266,3.75601492083681,1.48207879066467,0,-0.0210671052336693,0.0129187584222864,0.113047778606415,0.003882249257181,0.0191677622497082,0.00596953478832088
3,9.93570103166734,True,354.587084826262,3.52888080481609,1.55877733230591,0,-0.027111766859889,0.0205508857974786,0.116437964141369,0.00213741261447174,0.0209953915327787,0.00325460305118585
3,76.2499481927057,True,27.043125960619,4.19681943911897,1.54753994941711,0,-0.010105038061738,0.00775329110040078,0.114969275891781,0.00447939747863423,0.0166010465472937,0.00336881512119956
3,61.239373698667,True,164.123903641833,3.76609514561006,1.55295383930206,0,-0.0187688022851944,0.0101722462640456,0.118983745574951,0.00295084513959003,0.0159577652812004,0.00160950041537577
3,92.7685389829512,True,164.884991410564,4.9300921470069,1.43526029586792,0,-0.00504415296018124,0.00348032062043285,0.116368323564529,0.00105455665034902,0.0179404951632023,0.0012961492495135
3,171.321845677279,True,352.034759607765,4.31787358885518,1.56506705284119,0,-0.00615605711936951,0.00192907004439773,0.117046736180782,0.000950039507820748,0.0139690926298499,0.000849378717360537
3,102.468111226366,True,80.2533737410032,5.04280391937434,1.43699073791504,0,-0.0219954177737236,0.00954061648803625,0.118888922035694,0.00184770245960438,0.0154230957850814,0.00342061730676103
3,26.39416555056,True,172.556824945167,3.46647249845233,1.54393625259399,0,-0.0108498204499483,0.00247758129145733,0.117866650223732,0.00123765393076882,0.0171991288661957,0.000931548653206745
3,72.6346698679116,True,23.5290317186333,2.3114789844876,1.55162024497986,0,-0.0102568510919809,0.00209941806659739,0.115271933376789,0.000847434187357482,0.0171617772430182,0.000685822881324605
3,161.780693916653,True,59.3720876167669,4.73347012468508,1.5340850353241,0,-0.0236486848443747,0.0160887754766759,0.121189199388027,0.00260890001561651,0.0143169471994042,0.0032926941285994
3,105.897218976905,True,145.657004160463,2.70129662443072,1.51539075374603,0,-0.0124672167003155,0.00930052603483871,0.123057052493095,0.00210221577400518,0.0126399844884872,0.00120758240246063
3,69.5172282516096,True,22.0809002237239,5.19395491664624,1.48088693618774,0,-0.0108639672398567,0.0119518046489765,0.120764881372452,0.00183731402683103,0.0177466720342636,0.0016590286007528
3,79.5511108559521,True,58.4721920843791,2.8178697124285,1.4732141494751,0,-0.0224198903888464,0.0107275319167448,0.12636998295784,0.00206662224630232,0.0154159897938371,0.00134720551761104
3,145.680333950458,True,159.152211653895,5.67921853434003,1.47761058807373,0,-0.0126886144280434,0.00193063129766204,0.122964404523373,0.00534525935589098,0.0105896769091487,0.00484679648150768
3,74.1478571355499,True,516.842749068853,4.08738794584425,1.45860934257507,0,-0.0249271355569363,0.0189135185238632,0.12549002468586,0.00735629504248286,0.0175302047282457,0.00298764381302242
3,114.290708614461,True,101.244221785186,3.68712704054128,1.48276436328888,0,0.00527259288355708,0.0281043811167021,0.127832069993019,0.0140257783795933,0.0553517863154411,0.0325531071520387
3,115.399165968611,True,366.998542022785,4.47634605900099,1.57469081878662,0,0.00755310151726007,0.00218233292410593,0.116474166512489,0.000653283800343925,0.0656037852168083,0.000767181762355754
3,118.679195238928,True,34.6264851456354,3.22702604375236,1.63136637210846,0,-0.0120068080723286,0.00973884039062065,0.11633624881506,0.000889244104954189,0.0639950409531593,0.00162485730069682
3,127.472758661507,True,118.786590655086,3.71429246300096,1.62111151218414,0,-0.0158392321318388,0.00839128129316733,0.122168369591236,0.00251375807303137,0.0584147684276104,0.00249061539311773
3,40.3844598880711,True,87.9467266072804,4.79720574158974,1.52357292175293,0,-0.0151679646223783,0.0186080806422406,0.120690457522869,0.00632653939787353,0.0587508901953697,0.00382787985690789
3,126.651663759904,True,368.49740135673,3.9437540143929,1.51962208747864,0,-0.00721773598343134,0.016348174032917,0.12511995434761,0.0021691208158316,0.0572353899478912,0.00359383286009067
3,101.515341183707,True,214.710583768561,5.06888022176725,1.44780075550079,0,-0.0106815956532955,0.0155448164669338,0.127288013696671,0.00543630200674641,0.0541896037757397,0.00484837325415727
