Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,332.849244660817,True,196.696247710647,3.39789844360285,1.48064160346985,0,0.0684406310319901,0.0100204431062248,0.0299010835587978,0.00111695661617653,0.0127440514042974,0.0139376336289224
2,152.38182685843,True,424.25761590828,4.49447169301987,1.66994833946228,0,0.0483802743256092,0.0152025429974026,0.0332592502236366,0.00979347596979599,0.0167228132486343,0.00409963834295925
3,36.6104946056455,True,336.689299849813,4.13343029151827,1.49483025074005,0,0.063489630818367,0.0204089492132932,0.0335917808115482,0.0047008317947477,0.00484414724633098,0.0066121837150086
3,80.8459463072908,True,358.654025060441,4.59177686736221,1.49816083908081,0,0.0611562617123127,0.00378427946332574,0.0345460250973701,0.00141704587566105,-0.00025561882648617,0.000899794485810859
3,146.419102579098,True,520.285872630725,3.44233777960396,1.5025132894516,0,0.0796405673027039,0.0140793215521977,0.0388150177896023,0.00561527057970658,0.00114490685518831,0.00461699102546983
3,84.3499282917973,True,188.567628799973,3.33688478982146,1.49783849716187,0,0.0099503044039011,0.0238431283919671,0.0275174379348755,0.0102776029124117,-0.0601765885949135,0.0227324318277843
3,505.982847527731,True,590.55109297394,4.05380614805638,1.49843609333038,0,-0.0214804541319609,0.0202976999226162,0.0340884625911713,0.0052035468282907,-0.0796171724796295,0.00305255283332984
3,261.773602108684,True,168.778517308241,5.01057546285653,1.49534976482391,0,0.0545621961355209,0.0312458275838248,0.0422245711088181,0.0103357096429401,-0.0040591754950583,0.0205722626667035
3,64.6199784251677,True,374.961572081717,4.13334986807415,1.49945533275604,0,0.0628914162516594,0.0189216581836395,0.0455576032400131,0.00403536853795508,0.011186839081347,0.00406849500818526
3,46.1453298431156,True,117.724255866862,3.80783523526863,1.50915539264679,0,0.0572958178818226,0.0141893371928851,0.0433151982724667,0.00203129442008896,-0.012464270927012,0.0187564032090854
3,32.5712322450834,True,200.011454471393,2.2609232395328,1.49719047546387,0,0.0666226297616959,0.0126327805051679,0.0455437377095222,0.00492313377653078,-0.00255413516424596,0.00574300573598449
3,153.016247059521,True,186.610252814526,4.20799947115134,1.50321638584137,0,0.0430065430700779,0.0201415698258653,0.0493530929088593,0.00632085178314645,-0.0119358720257878,0.00280793898699399
3,172.122324578865,True,0.573611598498739,4.43024584438987,1.49693012237549,0,0.0586586855351925,0.0119145344518614,0.0475671552121639,0.00607627894252923,0.00216148537583649,0.00819349160887257
3,136.895074261172,True,137.058714245347,4.2505971367253,1.50649917125702,0,0.0614071413874626,0.0110633069473851,0.0512458719313145,0.0041099240598225,0.000653306255117059,0.0140409042785348
3,150.27823769624,True,433.551125298217,5.28289377723462,1.50706696510315,0,0.0678048506379128,0.0103086188203585,0.059116505086422,0.00581653289882185,-0.00776471477001905,0.00411517877834295
3,240.406125072857,True,420.395427113442,4.98336407694205,1.50459587574005,0,0.0492612905800343,0.0184627987149719,0.0560620650649071,0.00400464321316366,-0.00651879282668233,0.00147099233609102
3,148.317733988653,True,25.1174221165418,4.64152041318776,1.50510025024414,0,0.0705607905983925,0.0115811830276101,0.0581337586045265,0.00253811157776071,-0.00686343666166067,0.00549633728929247
3,166.73804849926,True,159.920047383618,4.19355573123157,1.49215507507324,0,0.0492374636232853,0.0205481022966854,0.0669085532426834,0.0084290248409886,-0.0212493147701025,0.0319165634692238
3,232.662775543959,True,138.948437146153,4.03676305695068,1.49633491039276,0,0.0410482659935951,0.0222596862264861,0.0646399334073067,0.00565546932302471,-0.0192251354455948,0.0342338858286107
3,81.4468338258881,True,357.266535619143,3.79567525287638,1.50705933570862,0,0.0339539833366871,0.0115304970078899,0.0583284720778465,0.00226554766079333,0.00686112465336919,0.00546050642439967
3,75.3662404415453,True,276.549279115171,2.4927864835003,1.49504745006561,0,0.0289184674620628,0.0251862865019022,0.0605156905949116,0.00204564291997753,-0.0204033236950636,0.00870044953859837
3,267.162281605924,True,404.213259100954,4.49013738851916,1.5004163980484,0,0.0423041582107544,0.0198199944469811,0.0674002021551132,0.0110604200072394,-0.0298920217901468,0.0228576745766349
3,110.940839197779,True,235.108818380819,3.48644115474882,1.49994468688965,0,0.0263509079813957,0.0221418174862713,0.0628584548830986,0.00748429121130723,0.0206053126603365,0.0113637278395966
3,149.94036502158,True,203.627101726719,2.25968405972642,1.44772017002106,0,0.0209548342972994,0.0107646799830416,0.0700040385127068,0.00636653006124793,0.0133103216066957,0.0133905159422372
3,117.172066657093,True,435.782073360714,4.34607551684033,1.44483876228333,0,0.0207321979105473,0.0162949695438681,0.0743528082966805,0.00435312032855346,-0.00653639296069741,0.0134213753567253
3,427.513601520489,True,546.568991945802,2.66658621230412,1.50114953517914,0,0.0572692416608334,0.0293369045472541,-0.101758509874344,0.0599999005277937,-0.00932284165173769,0.03721977458079
3,79.538607110773,True,268.790356601007,4.0714488772412,1.53756070137024,0,0.093626968562603,0.0158123192058474,-0.11398808658123,0.00967920548341192,-0.00603136466816068,0.0294525818109572
3,134.670587813741,True,111.830150985131,4.54591895157125,1.48527312278748,0,0.080801896750927,0.0128055247303689,-0.103740811347961,0.00746371718425855,-0.0253873597830534,0.0227025089296497
3,175.4884169727,True,2.13176804496442,3.68187636563032,1.48007643222809,0,0.0823341086506844,0.0200913166544393,-0.111433118581772,0.00983896770446971,-0.00386824365705252,0.0166363169106087
3,15.7268533920057,True,61.49272117146,3.81255982504149,1.55666255950928,0,0.085693322122097,0.0367622659086788,-0.112566716969013,0.00814359005941371,-0.00216025416739285,0.0332644074503746
3,47.3955676609952,True,59.113732558949,4.12684610267722,1.48138928413391,0,0.0950788408517838,0.0145286218183141,-0.113048702478409,0.00417121770912358,0.0174445528537035,0.0102445079040977
3,165.514935688065,True,872.293922295039,4.67128429463992,1.53612685203552,0,0.109181024134159,0.0179009265265008,-0.107769183814526,0.00281522241126468,0.00109395349863917,0.00587487880415532
3,76.8015103779289,True,42.4228558303792,4.41332890664587,1.44338023662567,0,0.0771543979644775,0.0223659990841907,-0.101861901581287,0.0118818749691362,0.00502113439142704,0.0311154014083522
3,75.9296286793014,False,0,29.0565820321954,1.4839323759079,0,0.0799922719597816,0.0263193744830579,-0.108247675001621,0.00502330143657544,0.0236533284187317,0.0128821859331443
3,59.4280945787173,True,495.175429007175,2.64435919729589,1.49150133132935,0,0.0709254816174507,0.018464455143232,-0.106814086437225,0.00495366981348393,0.0168225280940533,0.00803774489132957
3,105.691754273914,True,166.274045515189,3.00947676813971,1.50176656246185,0,0.0780881717801094,0.0174697118873834,-0.0936558470129967,0.0111412846511336,-0.0485205128788948,0.065201047683426
3,142.991079767358,True,41.1172134553397,4.96036985349569,1.53609097003937,0,0.0586222745478153,0.00913410603850183,-0.106416754424572,0.00952362496869314,0.0535015538334847,0.0290021773154449
3,176.485136417866,True,393.374032385836,2.97979154868296,1.4673308134079,0,0.0349107459187508,0.024707556792091,-0.102335564792156,0.00259244038577326,0.0573421493172646,0.0200326532852153
3,175.235053813448,True,36.3265793461209,4.27121582063731,1.53831005096436,0,0.0501680970191956,0.00742178126547312,-0.0787171572446823,0.0206678791167497,0.0293084308505058,0.0416023792893611
3,60.7839885911199,True,494.519998478279,4.48886391094031,1.53183197975159,0,0.0667406171560287,0.0184713268121343,-0.10967917740345,0.0050919466370382,0.0523471124470234,0.00552521152372272
3,288.772281375918,True,940.515617147142,4.76879980495656,1.50151181221008,0,0.0571606643497944,0.011327524347535,-0.110690504312515,0.00239590375132377,0.0360863171517849,0.00714607515329894
3,181.307866759253,True,402.551436136241,3.1800106616484,1.52992630004883,0,0.0336413085460663,0.0202979611639608,-0.113174304366112,0.0189138743064149,0.0358480773866177,0.0388149816630006
3,38.8585761239144,True,160.572729587942,5.31145149836066,1.46192991733551,0,0.0439385212957859,0.0136596581873089,-0.0980241820216179,0.00607111691012696,0.0308069735765457,0.00588955489632256
3,34.6170518653982,True,69.6435344441271,4.78202795035438,1.51760971546173,0,0.0565219111740589,0.00481115415475973,-0.0980026349425316,0.00184200459552665,0.028059421107173,0.00298486990685296
3,34.8567847058648,True,86.3901391182778,3.13207328889766,1.53620493412018,0,0.0528887622058392,0.0209483298941226,-0.0758507773280144,0.00819919481952897,-0.0221196450293064,0.0556483450137507
3,429.819709419559,True,36.0341192093863,3.45182734236645,1.63893389701843,1,0.0556075870990753,0.00551721638235732,-0.076296366751194,0.00189364156048046,-0.0700000748038292,0.00130769561807695
3,425.724448019614,True,81.5440899613632,3.07733930666087,1.62363815307617,0,0.0484703183174133,0.0157675497564772,-0.0776293873786926,0.00519607755392449,-0.0537344440817833,0.00668162555089971
3,410.184001983032,True,70.2685910340021,4.43988908558713,1.61385130882263,0,0.0549755655229092,0.00438000573865562,-0.0784255638718605,0.000566134185105603,-0.0653926879167557,0.00130770564900084
3,398.430838033598,True,163.860319770281,4.07472050985508,1.48892569541931,0,0.0512568317353725,0.017888733014534,-0.0799971148371696,0.00463581016058612,-0.0603956840932369,0.0038483364217587
