Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,138.812688901083,True,75.4441032401398,3.08747616260855,1.49142909049988,0,0.00146087689790875,0.00678520778277787,0.00389591860584915,0.000679852221530752,-0.0115688191726804,0.000959356032117809
1,203.69004845968,True,40.7462632750399,3.95287782774644,1.49995195865631,0,0.0118162333965302,0.00530983088164885,0.00111631560139358,0.00193240076386175,-0.00609062984585762,0.00430297065338424
1,232.531830443098,True,159.142472457582,4.43866833236606,1.4950065612793,0,0.00844487175345421,0.00839606255549938,0.00421789335086942,0.0011056690692233,-0.0102633228525519,0.00280565557544693
1,162.289405717583,True,64.2801029934783,4.22205169833999,1.5063236951828,0,0.0162904541939497,0.0047619427581305,0.00155508308671415,0.000775111402916759,-0.0152101228013635,0.00280080276453394
1,183.886379579444,True,560.079660963512,3.68922822803394,1.50523221492767,0,0.0115301068872213,0.00343800297733217,0.00303045869804919,0.0012222054340323,-0.00934153515845537,0.00432199964295427
1,164.544739398347,True,271.292515723275,3.92267655502609,1.51117265224457,0,0.0087363189086318,0.00619897136994118,0.00529949832707644,0.000618658662146224,-0.0135734956711531,0.00121827838739112
1,164.712700191881,True,21.6161316547402,3.8491507740728,1.46304988861084,0,0.0019773431122303,0.00222398382841924,0.00236182077787817,0.00327088735700077,-0.0126656629145145,0.0025376674993797
1,197.368567042185,True,237.6138390901,4.99995874570854,1.48016250133514,0,0.00115364207886159,0.00474874260640129,0.00217610597610474,0.00368118133954206,-0.0206300746649504,0.00226190544816467
1,228.34669095082,True,481.34558349479,3.20707697379303,1.56673765182495,0,0.00869970954954624,0.00123111411304176,0.00544536020606756,0.000731111652804825,-0.0187780279666185,0.00194055074779201
1,189.724092491781,True,190.774622228273,4.34120209364084,1.54610145092011,0,0.000509861682076007,0.00241215968955517,0.00458185048773885,0.00266199872696591,-0.0184766333550215,0.0024069704050145
1,270.450328577959,True,43.394166945419,4.34385858591432,1.47350227832794,0,-0.0134344371035695,0.019258563011141,0.0130926240235567,0.00358773486902017,-0.000978182069957256,0.0203426523947891
1,1.96935221321559,True,149.273289788221,4.25714947583407,1.55323648452759,0,-0.0329636335372925,0.0076108117112866,0.00973262544721365,0.000852484798874724,0.00952988397330046,0.00345809475346528
1,222.93742875577,True,192.673446679908,4.21512447192355,1.53341233730316,0,-0.0184756014496088,0.0153257521637836,0.0131796952337027,0.00820853420310058,-0.03769451379776,0.00510572753656094
1,388.257246659178,True,285.633481336187,4.63717976763793,1.43812870979309,0,-0.000796349544543773,0.0276993340611807,0.0164982657879591,0.00432204955151762,-0.0245649218559265,0.0113056368573272
1,172.654239975248,True,15.4493662648234,3.17745134579983,1.50677525997162,0,-0.0156780891120434,0.00298962702440454,0.0124149965122342,0.00112904689803489,-0.00405140779912472,0.00408054118418992
1,195.899071488268,True,26.5224562214265,3.9966187369932,1.54802632331848,0,-0.0103304889053106,0.00230346181062456,0.0102398563176394,0.00160309830208723,-0.00986406486481428,0.003005930941912
1,157.005560097188,True,142.822644987846,4.15070983600935,1.50007283687592,0,-0.0207506883889437,0.00494478429033859,0.0110542681068182,0.00153983664930787,-0.0122674219310284,0.00243563027295047
1,302.639336187108,True,92.9188479123983,4.38368586511934,1.44329071044922,0,-0.0172180887311697,0.00145504859689269,0.0135523388162255,0.00212754454397314,-0.0137866400182247,0.00247982821620626
1,167.003069590024,True,184.182136375706,4.53988428306677,1.50430858135223,0,-0.0203349720686674,0.00523684941406196,0.0154168214648962,0.00370668819876646,-0.0124926203861833,0.00345305355470731
1,147.695614444843,True,89.3950796989383,3.88571477542687,1.54955685138702,0,-0.0200771633535624,0.00868001130771577,0.0168677344918251,0.00141629793860589,-0.0141702434048057,0.00129482781520419
1,133.628652669269,True,427.245559898082,4.35147553252013,1.56408405303955,0,-0.0242677330970764,0.00494871115771087,0.0153527203947306,0.00128514442556162,-0.0126626035198569,0.00263082701304798
1,241.946235065033,True,141.799612107259,4.57075683013325,1.55266201496124,0,-0.0121023608371615,0.0027422933816316,0.015658300369978,0.000762089596841652,-0.0180479120463133,0.00315735153526592
1,316.416270954628,True,99.5789912337044,3.50642720429703,1.46573090553284,0,-0.0166928134858608,0.00387415110729137,0.0166451837867498,0.00231563609060191,-0.0167860947549343,0.00458447009091295
1,179.382320261367,True,320.709949708907,3.74649016924186,1.5540177822113,0,-0.0248339138925076,0.003627934359715,0.0144054424017668,0.00243993638102216,-0.0173344817012548,0.00207516145602958
1,334.185658912167,True,259.756155061133,3.2463097017707,1.44513034820557,0,-0.0186570137739182,0.00237282780869933,0.0162678826600313,0.000376107800996366,-0.0198187753558159,0.00088877328613005
1,205.899863514601,True,43.6537812970181,4.56106457504679,1.55231070518494,0,-0.022059690207243,0.00713814753965004,0.0190597046166658,0.00106625202288834,-0.0158444028347731,0.00119554401749541
1,173.262839799756,True,264.556776421277,3.18605318327987,1.55026006698608,0,-0.0247270595282316,0.0173320509546278,0.0183608941733837,0.00212775759739032,-0.0155497808009386,0.00533884538163987
1,184.455484769848,True,89.5494831397347,4.61152483125312,1.36603534221649,0,-0.0121747478842735,0.0131791647139882,0.0220167264342308,0.00926861675322241,-0.0296719595789909,0.0145830523470821
1,351.305132345785,True,26.0416184633846,4.32538174739852,1.34894526004791,0,-0.0257208477705717,0.00448834820266421,0.0234487988054752,0.00139878248753205,-0.00942094065248966,0.00663089260670776
1,137.638723522994,True,79.4355479795182,3.66506679307694,1.5442568063736,0,-0.0148398410528898,0.00733349163376651,0.020398635417223,0.00693609538592165,-0.0144474189728498,0.0091467020721438
2,132.618405215819,True,88.0971379753354,4.9300863838235,1.50599610805511,0,-0.0209047943353653,0.00798794133524101,0.022567356005311,0.0023951066347318,-0.0143753010779619,0.00335851644840093
2,165.147438798913,True,157.68266564557,2.35824482189919,1.49230873584747,0,-0.0328059494495392,0.00845433137182759,0.0202764682471752,0.00498297830740247,0.0183668192476034,0.0283276262530777
2,123.71954786514,True,63.0023283590137,2.97417542970524,1.49701976776123,0,-0.0301309730857611,0.00711023404563707,0.0241260696202517,0.00457550582170756,0.037194762378931,0.00667842428994316
2,87.8730581365858,True,274.83997446811,5.15729925024637,1.50701701641083,0,-0.0384999886155128,0.00270987465031406,0.0220059249550104,0.00335351391217839,0.0325854457914829,0.0039015986450746
2,69.7589622255137,True,44.3096487390879,5.38716023264978,1.50687456130981,0,-0.0376452952623367,0.00103901235132114,0.0190304331481457,0.000489136605184835,0.0301731508225203,0.00229900391343259
2,78.7623919365749,True,63.9828569308482,5.10271316021735,1.49602961540222,0,-0.0450319014489651,0.0236071070847949,0.028477031737566,0.00667839280716944,0.0345265977084637,0.0103967097970069
2,75.0300569338984,True,411.255343221466,4.38122785956345,1.49784457683563,0,-0.0321858450770378,0.00986868139412861,0.0273959711194038,0.00457172035179637,0.0322677306830883,0.0128443643439281
2,142.675454424371,True,281.506302745099,3.19817276012857,1.49977898597717,0,-0.0433392710983753,0.00848795521231522,0.028608525171876,0.00147386765859717,0.0322779454290867,0.00241176908432991
2,108.565542718781,True,220.743839118013,3.74649153150654,1.50865304470062,0,-0.00124647421762347,0.021072035276209,0.0299053713679314,0.00388425371098571,0.0172005612403154,0.0122274689349166
2,38.588902128565,True,134.801728723141,5.49437408112182,1.50491547584534,0,-0.00357205793261528,0.00450937834815121,0.0336345210671425,0.0050700171001686,0.00773526960983872,0.00363560204048462
2,144.040640723497,True,221.597084531595,5.14399520457521,1.49372386932373,0,-0.0247148592025042,0.0170068594830594,0.0322900377213955,0.00124405619597164,0.0111645227298141,0.00178518663761014
2,45.950859840753,True,291.535784809345,4.4551796899246,1.50906443595886,0,-0.0123816607519984,0.00816879498116145,0.0313228853046894,0.00138468708049778,0.00463581783697009,0.00354999850303328
2,122.78864540146,True,138.630477056091,3.90641736212848,1.49459505081177,0,-0.0133667346090078,0.00353430593659819,0.0295493584126234,0.00186124217470977,0.00268876738846302,0.00140305153525382
2,98.5755322136559,True,165.630640075605,3.88245325974847,1.49615478515625,0,-0.0200065299868584,0.00637382977607958,0.0308936610817909,0.00143718644323178,0.00303428340703249,0.0029477574603356
2,205.847347849455,True,45.9459069413471,3.98018692434813,1.50097441673279,0,-0.0166158489882946,0.00170465467990781,0.0296454094350338,0.000408619074188543,-0.00277322437614203,0.000557478604472059
2,199.545607885284,True,66.3928991344928,5.30796683370291,1.50650131702423,0,-0.0176551323384047,0.0113396448008205,0.0308203771710396,0.00130664330059419,-0.00178773840889335,0.00538436488879592
2,109.248855820863,True,293.483163684179,4.9503249145648,1.49640357494354,0,-0.0188170447945595,0.00344325609513023,0.0313310921192169,0.00346570836101021,-0.00460911076515913,0.00343159215218415
2,211.789686442428,True,329.69467588732,4.84682393376854,1.49125623703003,0,-0.0192813519388437,0.00151284848831952,0.0302229020744562,0.000484082765891996,-0.00861338526010513,0.00246259644919433
2,324.42809966959,True,512.217754464742,4.4804785024389,1.49214684963226,0,-0.0245385337620974,0.000880286173279523,0.0285378899425268,0.000488104741665362,-0.0110149690881372,0.000523968436548359
2,59.4265211140633,True,328.4279873014,3.95453836251328,1.49547672271729,0,-0.0239957738667727,0.00503967831890765,0.0322422124445438,0.00317979032661994,-0.00590224331244826,0.00577632888245407
2,114.274441771565,True,4.01709886154785,3.24414633137942,1.49622941017151,0,-0.0332109779119492,0.0104615576031655,0.0320462733507156,0.000853125675638008,-0.0105183068662882,0.00477172732928151
2,125.461497392048,True,286.797440021722,2.38655334799598,1.4895281791687,0,-0.00829565897583961,0.00775895913552341,0.0376799702644348,0.00386444537130048,-0.000112406058178749,0.00416890536134382
2,59.5305524606992,True,255.135381032852,3.15698141059024,1.51201987266541,0,-0.0350177809596062,0.00769724194738141,0.0275194998830557,0.00858659027675671,0.000515388092026114,0.00561273767215568
2,220.740030976909,True,22.6207608237629,3.8517397927469,1.51225352287292,0,-0.0223491154611111,0.00604675798531252,0.0291602276265621,0.00245524866981658,-0.013945572078228,0.00393075728614526
2,105.454368456946,True,441.460322486085,4.14924626053373,1.48570489883423,0,-0.0272703338414431,0.0173587013225918,0.0316629409790039,0.00491510784916751,-0.00804748572409153,0.00662005055248937
2,184.493622228585,True,405.667612858656,4.73702246514287,1.4793564081192,0,-0.0224094577133656,0.00456565583604237,0.0340026617050171,0.00262467965438851,-0.0138249499723315,0.00698701058775646
2,186.203250866239,True,210.559545632028,4.32951118177088,1.47994863986969,0,-0.0239854790270329,0.00819909828626685,0.0338808111846447,0.00199219532427953,-0.015021538361907,0.00348976291900549
2,209.238982896877,True,80.1050392764573,4.10062909722125,1.46892559528351,0,-0.0249243080615997,0.00920183104221139,0.0343408212065697,0.00138428633512907,-0.0128785669803619,0.00243806170976602
2,171.591589121455,True,174.252615864247,2.57300579123993,1.5403288602829,0,-0.0287206098437309,0.00703817371786822,0.0324895530939102,0.00170057282070089,-0.0136707685887814,0.00316326510431606
2,126.476839939724,True,751.835575552017,2.72526341358342,1.50857400894165,0,-0.0281024798750877,0.0104091646363563,0.0338229984045029,0.00160101431899053,-0.0127006052061915,0.0027942750250625
2,262.938489454058,True,403.02596275564,4.52400707686018,1.44032490253448,0,-0.0362562946975231,0.00335931798871649,0.0331270508468151,0.00408833272465326,-0.0248635690659285,0.00376804511957883
2,172.888446523617,True,87.6523991620093,3.80231215131728,1.55760729312897,0,-0.0377148278057575,0.0101436522241716,0.0372154712677002,0.00110898957649572,-0.0225591398775578,0.0027490617284622
2,229.518276719863,True,156.277855462607,3.32000347852515,1.49725365638733,0,-0.0419649034738541,0.0164348792733838,0.0383650436997414,0.00184028166944073,-0.0179552808403969,0.00146875421878077
2,228.345646938301,True,321.665050143223,4.25207451243775,1.56605172157288,0,-0.0403346307575703,0.00610038850723021,0.0419783480465412,0.0014101440892761,-0.0210895389318466,0.00129664989364676
2,183.924594127623,True,83.9381580881813,3.35303402048423,1.49614012241364,0,-0.0348714925348759,0.00742126979858965,0.0381065756082535,0.000992248232587039,-0.0182880982756615,0.00115941686907037
2,233.992876271826,True,76.2167858413309,5.15184856115013,1.45591115951538,0,-0.0296850483864546,0.00558826251403061,0.0390527658164501,0.003638514563801,-0.0187597740441561,0.00209926136510264
2,299.507433069499,True,64.7574232728029,4.25263891271795,1.48634743690491,0,-0.0302562471479177,0.00328148809277947,0.0394288673996925,0.00099763816534771,-0.0175650324672461,0.00243550257035546
2,172.299431854247,True,114.844525631925,3.73527815941199,1.52018892765045,0,-0.0273030791431665,0.00539635463929703,0.0420600771903992,0.00393605064633678,-0.0149089051410556,0.00570250139747384
2,257.783513548349,True,451.182666683951,5.08428377963587,1.43647027015686,0,-0.0274997595697641,0.00714951764530076,0.0422814525663853,0.00655256555342166,-0.016659976914525,0.00772457353872454
2,404.361156549334,True,167.61776968411,5.66672845366446,1.46462750434875,0,-0.0314873345196247,0.00246262612353193,0.0380854494869709,0.000757352529860641,-0.0202061478048563,0.00248950506827741
2,317.523382337647,True,49.5848953573901,4.69390908690817,1.44793224334717,1,-0.0313851051032543,0.0217848757768217,0.0342023298144341,0.00576151879392327,-0.0151253137737513,0.00485475187598894
2,171.984204035964,True,97.4329096079744,3.97839666316442,1.50118231773376,0,-0.0380272604525089,0.0154620452320079,0.0380174368619919,0.00248036202332576,-0.0189344361424446,0.00634537377444482
2,312.547277166801,True,133.336688023758,2.30938263448694,1.57037150859833,0,0.00766001455485821,0.0202714304397822,0.0438242517411709,0.00677369858662154,-0.0553859993815422,0.0154555982376447
2,140.197198552078,True,443.831969460938,3.5155607974383,1.40138781070709,0,-0.0182609278708696,0.00950538242006189,0.0357110612094402,0.00358948367411275,-0.0183768980205059,0.00502508484699774
2,145.518419925684,True,90.0688869343562,3.39540178742176,1.60194718837738,0,-0.0330770872533321,0.0203418396947349,0.037620335817337,0.00894522424741531,-0.0156817510724068,0.00682406290322051
2,273.903244435756,True,511.028796524926,3.55214934006326,1.57471656799316,0,-0.0234546344727278,0.00165697670488999,0.037899561226368,0.000864776025281253,-0.0242265462875366,0.00393078588125315
2,481.652889022662,True,19.9372861026224,4.11525802761883,1.44160842895508,0,-0.0232710670679808,0.00442839738824046,0.0356485359370708,0.000772079209352888,-0.0199600085616112,0.00380484873495078
2,469.732126648929,True,80.8037503681437,4.3127267085006,1.43389892578125,0,-0.0273230727761984,0.000577783599535987,0.0332890152931213,0.000918326172718423,-0.018799951300025,0.000814355608540792
2,104.045871647507,True,78.3383756236308,3.60072039888278,1.61351978778839,0,-0.0422299094498158,0.0194176066318159,0.0306974146515131,0.00343743471960614,-0.0209648311138153,0.00550501415593376
3,169.908845646732,True,13.4535151925908,3.92592852586494,1.50277924537659,0,-0.0278858877718449,0.00714143010725657,0.0301946550607681,0.00123853217698972,-0.0186776574701071,0.00349139804150897
3,200.314590354814,True,331.602291259913,3.24463278516194,1.5000866651535,0,-0.0338689126074314,0.00445866177382148,0.032048087567091,0.00263191006108448,-0.0255729053169489,0.001494453820781
3,226.558652934461,True,17.4888157628552,3.97323292685529,1.49301242828369,0,-0.0312450360506773,0.00759294608909761,0.0319852903485298,0.00435101426284814,-0.0264966040849686,0.00437750716713724
3,300.576103939343,True,209.399081378458,3.8920294964539,1.50094282627106,0,-0.0289322286844254,0.00344888816519402,0.0317769199609756,0.00107370682127518,-0.0266644079238176,0.00466985633245964
3,184.681784121518,True,114.989278887524,4.37067751020154,1.5067572593689,0,-0.0302087273448706,0.00923530906127464,0.031607162207365,0.00140169469415798,-0.0261672995984554,0.00298916354720829
3,188.879942516971,True,607.111005428953,3.81826948379482,1.49761545658112,0,-0.0445905141532421,0.00425820511260601,0.0352559871971607,0.000713850817983221,-0.0229982528835535,0.000806138808287093
3,367.766904791236,True,184.690652149001,4.87284433522884,1.50094676017761,0,-0.0325181148946285,0.00232340741359436,0.0330652445554733,0.000654490596618159,-0.0272558722645044,0.00314144236354927
3,231.989879883513,True,91.1721349434839,4.61845362666615,1.49162495136261,0,-0.0219384804368019,0.0102942997276284,0.0333332009613514,0.00376299194511527,-0.034355167299509,0.00540694625408644
3,240.204187739501,True,89.5341994618684,3.90621914310954,1.50217366218567,0,-0.0329810939729214,0.00388890080684447,0.0391081497073174,0.00303825262557021,-0.0301011931151152,0.00437447854949393
3,278.909969597694,True,473.054513229759,5.21297371014462,1.49169826507568,0,-0.0356065556406975,0.00433004478266665,0.0323161594569683,0.00269397082688839,-0.0306404642760754,0.0021995649480902
3,278.931396580252,True,122.225547356793,3.34335681364743,1.50596392154694,1,-0.0407649166882038,0.0228232894772694,0.0349088087677956,0.00864485357256099,-0.0267250891774893,0.00498108235298431
3,443.512571189812,True,173.307606258927,4.55588014737022,1.50684607028961,0,-0.0253903456032276,0.00226909746774441,0.0393530130386353,0.00296919009408688,-0.0256726052612066,0.0032185209681001
3,262.554486593625,True,238.06095544242,3.21911911382853,1.49776697158813,0,-0.031190425157547,0.00161095409312569,0.0389954634010792,0.00283565321527272,-0.0293228663504124,0.00162272715458335
3,229.880804428009,True,440.592919431287,4.1944501532577,1.5083646774292,0,-0.0420874916017056,0.0191855779700616,0.0416473373770714,0.00756719683038629,-0.0282445475459099,0.00624071666645378
3,271.427761300896,True,75.0438324329316,5.36928182376459,1.49334442615509,0,-0.0336774215102196,0.0111205800924505,0.0446152426302433,0.00209664202798221,-0.0328484773635864,0.00352271945991708
3,447.495036857149,True,51.2205416597693,3.13339488622105,1.49828040599823,0,-0.0373301394283772,0.00393311866527136,0.0456716269254684,0.0020872433432329,-0.0346434898674488,0.00162987239716802
3,352.108287015903,True,474.936013827772,4.48124798943496,1.50434982776642,0,-0.0255719013512135,0.00766111654754668,0.0452817715704441,0.00140557235227524,-0.0341713204979897,0.00307576399126784
3,252.882695817019,True,431.679080013257,5.27854666917936,1.49527668952942,0,-0.0449184626340866,0.00857513248655635,0.0489387512207031,0.00154843499123295,-0.0347391553223133,0.00212312885541684
3,221.008710817204,True,470.260951961444,3.03338769228647,1.50606513023376,1,-0.0264879036694765,0.00690944241239573,0.049015112221241,0.002514968230693,-0.0289410725235939,0.00320084925945474
3,306.313621833079,True,80.2010596943029,5.30402515882438,1.49169778823853,0,-0.0387298204004765,0.00771268393410819,0.0476197153329849,0.00137000957627022,-0.0307181682437658,0.00193504848017172
3,240.800373986749,True,139.293760781823,3.31593612403602,1.49603223800659,0,-0.0335010588169098,0.00536091952591717,0.0512316673994064,0.00281956536798731,-0.0297774877399206,0.00575417788998653
3,317.739905948716,True,38.1044065656723,3.87379475407423,1.54426383972168,0,-0.0236728526651859,0.00921220913674328,0.0184811279177666,0.0742594927868612,-0.0295899268239737,0.0136627706257309
3,212.676819696059,True,90.9564078732775,4.46223952709786,1.45685744285584,0,-0.00618362659588456,0.011189447604984,-0.147368282079697,0.00280158744072903,-0.0112452115863562,0.00432096998557096
3,60.8122003639994,True,24.6688353867248,3.55375393218495,1.49089813232422,0,-0.0256247837096453,0.0204643498285949,-0.147281676530838,0.0047640490293582,-0.000721939955838025,0.00301061898427842
3,284.314289071515,True,290.688168592635,5.53860033273624,1.44359242916107,0,-0.0180642493069172,0.0192778998006194,-0.141332074999809,0.00149598796243635,-0.00448890496045351,0.00346557913081105
3,255.781399529201,True,353.43666072834,2.94399332380193,1.46444225311279,0,0.00865290872752666,0.0123089225409542,-0.132467910647392,0.00625405061994319,0.0322232805192471,0.0184966383934804
3,177.825984579007,True,6.36199296140146,3.75201409739692,1.49451148509979,0,-0.00203387578949332,0.00365175062412933,-0.131186053156853,0.00437569925596342,0.0305285938084126,0.00972209161515194
3,117.923728739473,True,194.969887330715,5.27759598927896,1.44578945636749,0,0.00288634351454675,0.0199237638528803,-0.131340548396111,0.00676007066014907,0.0281996373087168,0.013434536852385
3,258.419712456989,True,247.238727792074,3.69067959332793,1.47922384738922,0,0.00068143050884828,0.0125627894995493,-0.131299465894699,0.00716793118137181,0.036403700709343,0.0116383478855795
3,9.6460502559418,True,166.02391900392,3.03011252812929,1.52197468280792,0,0.00652706623077393,0.00755328822830604,-0.124874703586102,0.00138437546142896,0.0250020734965801,0.00491867766212118
3,117.942651299858,True,47.7621251359071,3.20095077378989,1.47801780700684,0,-0.00368111697025597,0.00663567651392059,-0.11731394380331,0.00545693039655392,0.0248598121106625,0.00866808537017053
3,25.6242649261215,True,546.291921635888,2.61756998575188,1.51667082309723,0,-0.0147386332973838,0.0164325708795466,-0.125072002410889,0.00317737791345929,0.0207292884588242,0.00323664101007001
3,33.5966161510965,True,189.585613396724,2.46258893423013,1.54178750514984,0,-0.0123712783679366,0.0175146480109028,-0.122992850840092,0.00393576933314815,0.0221098605543375,0.00560637571906302
3,59.5218076157636,True,2.95801505920862,2.95867022194996,1.49775755405426,0,-0.00553339207544923,0.00855526756798359,-0.121379867196083,0.0020574633432473,0.0260721500962973,0.00181846455836842
3,31.1098398181087,True,127.510293348745,3.17768229641931,1.48037099838257,0,-0.00419355509802699,0.0219855860434316,-0.116524510085583,0.00421090482505276,0.0253951475024223,0.0108463314754995
3,57.0319837169306,True,89.5120709939967,4.25038882289843,1.53299176692963,0,-0.0154943764209747,0.0171375846993832,-0.11565563082695,0.00423069007616798,0.0210740268230438,0.00559041658973254
3,95.4882870643604,True,314.619626148845,5.18266545199983,1.43944644927979,0,-0.00342513411305845,0.0202763013025041,-0.115548178553581,0.00647656246408458,0.0106757422909141,0.00587763838720135
3,192.907270174098,True,104.346490711633,3.47206524870856,1.55671238899231,0,-0.00602413015440106,0.00917831089839573,-0.11613991856575,0.000729152354261357,0.00892405118793249,0.00537905969550026
3,45.6820236748531,True,198.781955257904,2.39225567702006,1.54427123069763,0,0.00362953706644475,0.016389543637132,-0.106408722698689,0.0100942028920888,0.00419822847470641,0.006271596808199
3,143.990229349022,True,50.9590421055523,3.17123609974698,1.47192859649658,0,-0.000291999371256679,0.0103684307968872,-0.107228696346283,0.00217702789410946,0.00269228243269026,0.00523428481528939
3,92.2197579217864,True,301.844783917255,4.5312134670124,1.45175564289093,0,-0.0154701508581638,0.0174871327201074,-0.110335074365139,0.00307560000659042,0.0116142947226763,0.00393094416337804
3,18.063151168988,True,19.0498534603726,4.62112455795884,1.56696319580078,0,0.0214432049542665,0.0300809383640443,-0.0885095596313477,0.0207155935168802,0.0524720698595047,0.0597553558877332
3,53.0274368089874,True,113.826967521107,2.12913435000541,1.45617568492889,0,0.0316145829856396,0.0156034495753415,-0.00263526290655136,0.00382088267495491,0.032650001347065,0.0225792892285394
3,289.759849717093,True,18.2019126418244,4.32255404097627,1.4195739030838,0,0.030627952888608,0.00824859590091107,-0.00751793477684259,0.00436551248276877,0.0374857373535633,0.00857962491051338
3,129.573678670959,True,76.6248404883309,4.56606145117254,1.41239106655121,0,0.0142679885029793,0.029326099995876,-0.006876225117594,0.00600494237788576,0.0343226827681065,0.00944766639242979
3,17.7597227140239,True,25.5069451507819,3.05131847632121,1.44535613059998,0,0.0336610861122608,0.0145709451821915,-0.0057758460752666,0.000606270821878626,0.0255820881575346,0.00230127888233622
3,2.44428981103336,True,126.147650136111,4.15856689888574,1.32544934749603,0,0.0212602503597736,0.0125777738895525,-0.00436182599514723,0.00245634308867966,0.0223764590919018,0.00337998006796274
