Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,129.313787207172,True,91.2170063312715,2.40267710843068,1.50791430473328,0,0.0635343194007874,0.00621579037537948,-0.0255525559186935,0.00108161991861461,0.0316094197332859,0.000906059035810437
2,60.7825340079387,True,265.745031499404,3.56231034717719,1.49917936325073,0,0.058496106415987,0.0072594957649598,-0.0203185006976128,0.00384433053367544,0.0239662695676088,0.0025904851417904
2,31.6684141170369,True,280.501470938107,5.48645505566902,1.5040283203125,0,0.0583922043442726,0.00620061981542699,-0.0225208159536123,0.00289637171290101,0.0249920729547739,0.00103554747984644
2,12.5074159160121,True,346.370971824895,3.86930521442163,1.50585520267487,0,0.0662939995527267,0.00445044698034189,-0.022166796028614,0.000856743449270977,0.0237390622496605,0.00210251600373559
2,45.6664078107491,True,596.955751910867,4.04043761962538,1.50829076766968,0,0.0601068064570427,0.00768510370997626,-0.0243798550218344,0.00257946805879751,0.0298334006220102,0.004002574408497
2,8.93041998183021,True,105.286339258597,3.68662449024025,1.50186407566071,0,0.054814450442791,0.0129061105325598,-0.0230083633214235,0.00789848426921998,0.0436870194971561,0.0126653677556496
2,21.5699390402335,True,263.251988981112,5.14403904894759,1.50132882595062,0,0.0503107123076916,0.0048862271435478,-0.0284212324768305,0.00186604822220929,0.0508198067545891,0.00366163664245619
2,176.420534846327,True,228.635435780117,3.99179762279089,1.49146246910095,0,0.0674848780035973,0.0125031468565254,-0.0282097570598125,0.00198477187835459,0.0420285537838936,0.00415951539421876
2,109.121363833913,True,21.9457422373011,5.48397962250017,1.5000319480896,0,0.0574415661394596,0.0187125052378725,-0.0252666436135769,0.00320582244705469,0.0357049368321896,0.00380710666545916
2,123.843965994409,True,112.237263151171,3.95338012334043,1.5078409910202,0,0.0646911337971687,0.0117801088077396,-0.0234894305467606,0.00359731925541432,0.03062629327178,0.00517569926664489
2,64.2427712848469,True,153.705791711991,4.47237129460499,1.50487923622131,0,0.0644893571734428,0.00923853394788157,-0.0211090166121721,0.000951729229770421,0.0327466204762459,0.00713123995389524
2,126.417036547985,True,172.2997236525,4.18770212891246,1.4966094493866,0,0.0645735114812851,0.00809836300662908,-0.0224313922226429,0.000614661098110218,0.0350507237017155,0.0052021687049316
2,119.001691612144,True,300.993044079644,3.75383087707674,1.49438333511353,0,0.0553948655724525,0.0103263700183142,-0.0236832462251186,0.00186881384168972,0.0351807102560997,0.00544517837868372
2,104.237835100156,True,125.416523731179,3.60381321411413,1.49597835540771,0,0.0737249180674553,0.0141033330783162,-0.0230029504746199,0.0022482716458772,0.0337393544614315,0.0104683880720749
2,53.003473551488,True,0.666908551304865,4.5088131610835,1.50193059444427,0,0.052893690764904,0.00375114612669946,-0.0215219315141439,0.000531911852881733,0.0391467958688736,0.00287248517227318
2,142.621047551511,True,10.6280603843191,4.85186696597266,1.49952244758606,0,0.0466392338275909,0.0146768925221994,-0.0230031963437796,0.00127115585324393,0.0441027358174324,0.00393734957414309
2,194.099559074803,True,62.2559396309109,3.44770710283046,1.50355112552643,0,0.0497893057763577,0.00812480994453955,-0.0220952238887548,0.00093123054710768,0.0415188707411289,0.00537459002243724
2,156.646597208903,True,689.954519107563,3.8992119865996,1.54421079158783,0,0.0540077537298203,0.0106971782612468,-0.0224959030747414,0.000680965168168262,0.0416162274777889,0.00416113045204898
2,158.367716163669,True,281.770559863831,3.35057426816025,1.56192052364349,0,0.0519808381795883,0.0106552273037174,-0.0132048930972815,0.0129203730379602,0.0486219525337219,0.0184587645413692
2,378.814925319394,True,88.0200969555007,4.68809120601358,1.48402106761932,0,0.0603850819170475,0.0106419690884716,-0.0157161466777325,0.00186388617942875,0.0601462461054325,0.00596990084086182
2,233.134765830766,True,140.138920985589,3.67815525327596,1.48788678646088,0,0.0575580708682537,0.00611571585724784,-0.0158443450927734,0.0010666290907429,0.0611988827586174,0.0045536987719661
2,248.681641249278,True,183.36147258594,3.21221722265811,1.43626117706299,0,0.0544658601284027,0.00823560190082807,-0.0177224650979042,0.00196353593584027,0.0584628582000732,0.00268611518291362
2,261.454733218275,True,4.51957769703223,4.04647929127472,1.46562433242798,0,0.061541423201561,0.00683086956327492,-0.0171486958861351,0.00238493486575655,0.0548206157982349,0.00420842518326815
2,182.861581059899,True,351.211285011298,4.55634455813639,1.437828540802,0,0.0556696578860283,0.00977009384994089,-0.0156822390854359,0.00134993797707728,0.052178829908371,0.0050453354905835
2,205.920894179047,True,578.014723994408,4.11537645222087,1.49868869781494,0,0.0621078871190548,0.0116010896698229,-0.0155434338375926,0.00270343874733412,0.0519641675055027,0.0050076996533447
2,224.634421851493,True,282.427699306459,3.43799374709016,1.51045656204224,0,0.0583289861679077,0.00622410044382117,-0.0175106823444366,0.00284782189437356,0.0487162731587887,0.00230173968028318
2,158.249037399767,True,357.179999926017,3.70415554364379,1.46203744411469,0,0.0583772473037243,0.00795158651348322,-0.0169801861047745,0.00123746791432982,0.05461510643363,0.00815710142371297
2,100.785384012706,True,65.933094824887,4.09977220535999,1.54729211330414,0,0.0652958452701569,0.00262607064711762,-0.0169892087578774,0.000385804249756759,0.0523093864321709,0.00187580264951515
2,211.860761671893,True,17.7618525371949,2.06186478983661,1.54224240779877,0,0.0644531100988388,0.00730784759213781,-0.0183568075299263,0.00357776446694655,0.049941398203373,0.00251324891785272
2,82.5028902107413,True,8.5828216488942,2.64240416160266,1.54422760009766,0,0.0576183274388313,0.0115806287905152,-0.0158961247652769,0.000626351919879037,0.0476588495075703,0.00263558296734392
2,115.271180734238,True,294.593634427476,3.60306643489904,1.47362494468689,0,0.0599881112575531,0.0117861206989091,-0.0142642464488745,0.00119057185394172,0.0486765764653683,0.00376236407218715
2,163.049797002714,True,402.409864344357,4.33726834086893,1.48639154434204,0,0.0684865936636925,0.00991204758879029,-0.00659945094957948,0.00438027019713548,0.0383279770612717,0.0067059539111382
2,166.915136447163,True,50.9376475988233,4.63803280168732,1.4843270778656,0,0.0538213774561882,0.0060175147613946,-0.0108079416677356,0.00250225545265334,0.044355221092701,0.00362122813634307
2,149.993634500714,True,354.238941191877,5.07330787179945,1.53023207187653,0,0.0649470761418343,0.0109843818846322,-0.00737536884844303,0.00392412009526578,0.0404235199093819,0.0107867165119085
2,121.506211322084,True,361.327237613828,4.42959842195188,1.52141416072845,0,0.0685319676995277,0.00556998857815719,-0.0123525969684124,0.00181278774626371,0.041536208242178,0.00128256973827271
2,38.124862645335,True,185.261385335287,5.84455119058221,1.43459033966064,0,0.0570122189819813,0.0149310103153688,-0.0126104252412915,0.00312797039300152,0.0461404472589493,0.00251543363587873
2,90.3350394834586,True,124.720318993441,4.27327870570283,1.44977462291718,0,0.0679613947868347,0.011705347453513,-0.0138058112934232,0.00277743840592628,0.0394532084465027,0.00644435534319084
2,85.3397883156912,True,217.800152943679,3.96797713424649,1.44462502002716,0,0.0626747384667397,0.0070302234970169,-0.0121434489265084,0.00109567879819643,0.0421174317598343,0.00371054756378336
2,70.2292080337534,True,196.639169822849,3.05712386855734,1.56306684017181,0,0.0708624571561813,0.0121842652149364,-0.00441427109763026,0.0142395092964265,0.0446724444627762,0.0212297048106062
2,192.86202200214,True,172.543027467237,3.44516019185,1.5516003370285,0,0.0679404512047768,0.0158966601319647,-0.0163027793169022,0.00403493479119391,0.0585999079048634,0.00580070445055531
2,93.52878774329,True,24.1989293945682,3.26896350726471,1.39670383930206,0,0.0802140757441521,0.0204917836860195,-0.0179114397615194,0.00204137405988048,0.0572479218244553,0.00374931973898909
2,149.708540477259,True,58.2507232580943,4.62044525609124,1.56833958625793,0,0.0781345441937447,0.0107157837423943,-0.0113907959312201,0.00413916998008471,0.0517663843929768,0.00441383374930679
3,93.4462287856141,True,201.518923884118,2.57573119256297,1.50637447834015,0,0.0834107771515846,0.0184819007510389,-0.0189570672810078,0.00126773185646983,0.0534085780382156,0.00639340994028171
3,225.900686994787,True,99.9990344254618,4.69204862274508,1.50346040725708,0,0.0740274265408516,0.0121002669991098,-0.0163988526910543,0.00459459195692393,0.0567559711635113,0.00874440913395364
3,261.403562920503,True,321.174881287884,3.99897760985732,1.50844061374664,0,0.0715196430683136,0.00394506175877886,-0.0207403730601072,0.00042393809257281,0.0589027106761932,0.00112130765847823
3,116.050943835464,True,368.180485827485,4.16276501295926,1.50550210475922,0,0.0744717195630074,0.0042448603803963,-0.0204838644713163,0.000351183364688417,0.056973535567522,0.00213958424514098
3,189.068862447705,True,156.446026930628,3.45247650560372,1.49091410636902,0,0.0675856918096542,0.0162441910305417,-0.0201715622097254,0.00300145350559824,0.0549129098653793,0.0055912061332016
3,229.801228742226,True,200.823586610251,4.34537190926131,1.4986207485199,0,0.0667876005172729,0.0069004121446962,-0.0204105135053396,0.000430498607145225,0.0572320856153965,0.00274196763595301
3,163.063147076217,True,107.87188318886,5.02403028095727,1.49365711212158,0,0.0709298700094223,0.00351361087831507,-0.0188048835843802,0.00069422758882262,0.0531942769885063,0.00204609066639524
3,229.178903335608,True,304.943238795088,3.92139466233171,1.50232779979706,0,0.0729049071669579,0.00783086669222205,-0.0180401802062988,0.00130677180029313,0.0534830987453461,0.00374631789198861
3,160.143881840257,True,144.118000477817,3.83423018481437,1.49893760681152,0,0.0736957862973213,0.00595807421905829,-0.0185182336717844,0.00128627021589806,0.056067306548357,0.00385515270890269
3,160.962206485166,True,70.9748567359462,3.92920468669706,1.49339139461517,0,0.072036899626255,0.00495000371450275,-0.019368214532733,0.00082776164831811,0.0541338920593262,0.00269003701989432
3,176.767470793679,True,69.5052492983752,4.49858029491586,1.49458754062653,0,0.0734033957123756,0.0154523164124882,-0.0202124770730734,0.00167530968771832,0.0523653477430344,0.00365652267965928
3,197.507977029343,True,126.9663760672,4.03127243100793,1.50046706199646,0,0.0731203705072403,0.00401044231486272,-0.0119212344288826,0.00781876815076159,0.0397764295339584,0.0141628885118557
3,125.349186098232,True,219.609963947553,4.43769576369663,1.4980343580246,0,0.0695609003305435,0.00398376712277879,-0.0110131120309234,0.00152372028632175,0.046861682087183,0.00630654815227979
3,209.120264580231,True,51.3882264136255,3.10253902691162,1.50219941139221,0,0.0601258464157581,0.0104344050112357,-0.0152626149356365,0.00240169002210384,0.0495246797800064,0.00282067784808958
3,135.829775889367,True,922.759882396172,3.76156391170736,1.50303745269775,0,0.0572570376098156,0.0136715481543948,-0.0156836938112974,0.00163164765197554,0.0494440980255604,0.00438334132799718
3,117.799423615945,True,284.851231717205,5.11951162412756,1.49314546585083,0,0.0644556209445,0.0155725302620296,-0.0154138775542378,0.00103754414307848,0.0608707591891289,0.00495619110293104
3,118.020843847502,True,263.61803916399,4.91014766654134,1.49565720558167,0,0.0693473070859909,0.00857786242650405,-0.0134910605847836,0.00359641151182726,0.0516951642930508,0.00322831451746448
3,159.573334181515,True,510.48559292618,4.13276567343219,1.50450611114502,0,0.0626280382275581,0.00872561486664772,0.00108327728230506,0.0112125125193213,0.0332069434225559,0.0195678165571897
3,148.781563736292,True,57.4891720793353,4.27102669100016,1.50294697284698,0,0.0752028003334999,0.00631985874831447,-0.00552456034347415,0.00170849844506477,0.0524927526712418,0.00400212941758214
3,27.1161637422833,True,241.996896366015,4.60400378651206,1.49332308769226,0,0.0702589079737663,0.0195326084369774,-0.00603771349415183,0.00253127608279826,0.0491651557385921,0.00272535199227839
3,140.295434744053,True,93.3147852136209,3.9018656827292,1.5017157793045,0,0.071894533932209,0.00851747681651914,-0.00586118409410119,0.000893386177655124,0.0513266623020172,0.00261688703321764
3,103.28968015908,True,61.2693317541342,3.93967142166187,1.51936888694763,0,0.0669457092881203,0.0146529673101716,-0.00041442335350439,0.00480097056611011,0.0462866425514221,0.00853510000739861
3,170.218686087361,True,171.703877032934,2.45921172754431,1.55673921108246,0,0.074642688035965,0.00623497022742815,-0.00198620278388262,0.00255899530630835,0.0555154830217361,0.00428442944448157
3,249.236992091202,True,242.177640833622,3.52893500568398,1.47822022438049,0,0.0793274343013763,0.0143989723397896,-0.0040003745816648,0.00136125359943309,0.0490555986762047,0.00342344625775624
3,109.213294840856,True,408.877268006517,4.98769057894692,1.47488152980804,0,0.0806712582707405,0.00657876233294255,-0.00484113348647952,0.000582790906243176,0.0472429543733597,0.00251400636464227
3,150.060233366733,True,31.1050497065646,3.80570447426759,1.54679453372955,0,0.0751199275255203,0.00652602969438077,-0.00426220009103417,0.000522941651914541,0.0520960912108421,0.00250961216156877
3,164.298910971635,True,416.195117774732,3.90160029239949,1.54221045970917,0,0.0742582604289055,0.0225900873464012,0.00202971394173801,0.00362777044530772,0.0458032935857773,0.00476834676588228
3,169.793021016047,True,35.3714825858334,4.45228090931745,1.47233259677887,0,0.080132856965065,0.0104582132445636,0.00281003303825855,0.00264559558051381,0.0452946573495865,0.00488997445542264
3,203.685988634313,True,130.761700034541,5.14241143135197,1.50403785705566,0,0.0788425579667091,0.00964750871570367,0.00682141911238432,0.00409711759227833,0.0512755364179611,0.00415391485907635
3,160.813602394632,True,265.513066840815,2.49994853910993,1.5401998758316,0,0.0825041756033897,0.00701333709524114,0.00444616982713342,0.000835622320272105,0.0468302704393864,0.00365482988050466
3,202.737448515245,True,737.584520700691,4.27628838102495,1.4670490026474,0,0.0774625018239021,0.0161153726155425,0.00142182514537126,0.00240007569836851,0.0502772219479084,0.00252019616425652
3,175.094802560458,True,124.14178084476,3.9310952164255,1.43467581272125,0,0.0759828239679337,0.0202789431101711,0.00219910871237516,0.00313156404910802,0.0473635643720627,0.00290753350991524
3,195.396664340004,True,727.755366028336,4.24250420727364,1.49506771564484,0,0.0766743794083595,0.00600418406582214,0.00255178427323699,0.00193373883209212,0.0484736785292625,0.00244309801739337
3,108.179986162234,True,141.978476962977,4.65016320645474,1.56321740150452,0,0.0751507952809334,0.00802491977771005,0.0130406357347965,0.0033527241243261,0.0424565076828003,0.0084888243685835
3,170.462592777217,True,399.817197898693,5.70216891549608,1.48036122322083,0,0.0771685242652893,0.0101431825475912,0.00844794884324074,0.00326921968099846,0.0407007336616516,0.00466040711309347
3,139.722292659625,True,130.687202129136,4.61143475847786,1.47528910636902,0,0.0734048560261726,0.00960213675191006,0.00586319342255592,0.00277618290631379,0.0467633977532387,0.0028483718624393
3,188.727171675714,True,425.700676051454,4.14132156158776,1.44125485420227,0,0.0703303292393684,0.00539370054461838,0.00466570444405079,0.000539008812231446,0.0434389188885689,0.00210923784475143
3,51.1465407149164,True,23.7950931155376,3.27611419673002,1.56159734725952,0,0.0689226984977722,0.0156236958210271,0.00706705963239074,0.00269204672233416,0.0430674850940704,0.00375116693003093
3,106.257594526378,True,278.754137215162,4.21134945761048,1.53517961502075,0,0.0789472386240959,0.0110304839283152,0.00761295249685645,0.00446098364527987,0.0341591536998749,0.00472137749280612
3,6.85930431856854,True,80.0478958439261,5.23953204800056,1.45291638374329,0,0.0559204407036304,0.018101729683924,0.0105149010196328,0.00318052974461239,0.0396131575107574,0.00177293939864439
3,84.0947226255951,True,151.996576097429,3.80947236148583,1.54053902626038,0,0.0722243115305901,0.0106803352237872,0.00790782086551189,0.0010857466477014,0.0413822419941425,0.00259721676667859
3,121.33385700039,True,217.064639174673,3.77576591032026,1.48672270774841,0,0.072723776102066,0.0117268530935516,0.00718996720388532,0.00121426613139319,0.0432747080922127,0.00492728111588515
3,35.5015477525704,True,252.24866668516,2.12571999642487,1.54898858070374,0,0.0720173493027687,0.0152822114521893,0.00355627527460456,0.00267986095447828,0.0513150952756405,0.00802270699452905
3,223.57672715348,True,477.323682260712,4.49575895487743,1.39552366733551,0,0.073509968817234,0.00848982517886628,0.00787464622408152,0.00162877506548163,0.0467103384435177,0.00453059343730069
3,141.677742708593,True,213.811652256873,3.45203742669431,1.60340666770935,0,0.0702390670776367,0.0111573424223137,0.0108112609013915,0.0019508473432827,0.0451292619109154,0.00418346198464826
3,86.0099122936718,True,84.0986093577261,4.19648172860231,1.50547575950623,0,0.0754032731056213,0.00522027862645115,0.0105928368866444,0.00196932039516834,0.053380336612463,0.0069152210258481
