Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,315.349285710168,True,243.875552531329,4.91910796934281,1.50994968414307,0,0.0161453317850828,0.0102261534659272,0.0200891103595495,0.00128201425037498,-0.0477870218455791,0.00485726149898106
1,415.924109660953,True,270.537876311415,4.86724803413951,1.44890320301056,0,0.0130988648161292,0.00552534588516338,0.0196933355182409,0.00360088025793885,-0.0605178400874138,0.00315512997852092
1,368.61385654727,True,59.534687856652,4.40855759598063,1.55407404899597,0,0.0157790835946798,0.00894978293337667,0.0230456963181496,0.00413290767273453,-0.0627718269824982,0.00394523618595376
1,508.562080174803,True,20.4232913442873,3.67583966088054,1.43486130237579,0,0.0103478897362947,0.00103842640380965,0.0209018029272556,0.00117210237978252,-0.0604586489498615,0.00190059733853384
1,454.049301033576,True,0.203881595466832,3.40177554866468,1.52538156509399,0,0.0131597220897675,0.00871772184820456,0.0244221426546574,0.00123991548445694,-0.0650648921728134,0.00199045518665693
1,393.307266643175,True,316.822173807702,3.27931310068625,1.50828576087952,0,0.0173527859151363,0.00716136772227196,0.0220383517444134,0.0039136118978555,-0.0592853836715221,0.0026038495425642
1,469.58883632536,True,236.224696209944,3.69680130349395,1.49176943302155,0,0.0206766482442617,0.00441297916355145,0.0252378303557634,0.00165520187786335,-0.0639478638768196,0.00193561264305232
1,350.498527463604,True,119.879437646889,3.18182550632786,1.60152184963226,0,0.0146244671195745,0.0042728765551887,0.025501998141408,0.00174183442641042,-0.0622055418789387,0.00185332754442624
1,433.490188169054,True,23.6782231398609,4.47829676449269,1.55040383338928,0,0.0253234468400478,0.0139348859341881,0.0216672457754612,0.00208642249526995,-0.056572649627924,0.0050716854716124
1,445.512034673306,True,524.820011555115,4.56190746909322,1.39514148235321,0,0.0239527728408575,0.00704495831849616,0.0199255347251892,0.00139756132533503,-0.052686270326376,0.00219989399940967
1,399.918448445141,True,196.802352251935,5.05573192991894,1.47175967693329,0,0.0181399472057819,0.0133881086579161,0.0191080085933208,0.00397882547823959,-0.0547744035720825,0.00570508915798493
2,325.710739560291,True,216.964271767482,2.88176414389426,1.50463378429413,0,0.0208007376641035,0.009580642373224,0.0168746653944254,0.00125064638578391,-0.0488400124013424,0.0014406805081406
2,375.564444606423,True,444.922017810717,3.6384316985684,1.50682771205902,0,0.0149051519110799,0.00470615676485909,0.016401831060648,0.00124186533979732,-0.0512884110212326,0.00185938919206474
2,504.472279816415,True,302.726291602499,5.06349329272647,1.49580156803131,0,0.016917496919632,0.00281138884001823,0.0184221137315035,0.000893613913986824,-0.0576121062040329,0.00147354982838592
2,461.36945844697,True,252.893583401081,2.60574373075076,1.50190138816834,0,0.0156724713742733,0.00290425511223726,0.0174933820962906,0.000520305704285087,-0.0567995086312294,0.00074320647963061
2,423.802761552423,True,481.525175539361,2.77882121382419,1.49682104587555,0,0.0174679551273584,0.00662651267354924,0.0207796599715948,0.00361208631368009,-0.0574782565236092,0.00199898917161663
2,373.831626017906,True,69.1013434437642,3.31075083738083,1.502809882164,0,0.0131264179944992,0.0114368136675141,0.0213483944535255,0.00245959177426033,-0.0486154742538929,0.00318515747268796
2,394.208963397857,True,36.9252748496424,2.92739442080624,1.50047242641449,0,0.021102475002408,0.00534373169024369,0.0212740935385227,0.00112112044689705,-0.0532495304942131,0.00223062895286667
2,421.888495126951,True,1.47648075152661,4.66232924207784,1.49608612060547,0,0.0246435943990946,0.0120828585993258,0.0206578802317381,0.00317014577885082,-0.0601245164871216,0.00279406371671106
2,428.694833399455,True,179.364787349232,2.76390233632081,1.49741983413696,0,0.00659820856526494,0.0105988694029516,0.0190370790660381,0.00222429874909039,-0.0657443255186081,0.00320484356035932
2,398.89298721275,True,387.401261494465,2.59422608640514,1.49633502960205,0,0.0244986228644848,0.0140658037041952,0.0213241837918758,0.00430629002138364,-0.0595522448420525,0.00885826004644092
2,323.604771616659,True,70.2667959573056,3.61338370415504,1.50013315677643,0,0.0207945387810469,0.00956721219135771,0.0221166722476482,0.00120329816148148,-0.0596055127680302,0.00482683131038236
2,438.321442486679,True,264.159493219028,4.74375644593291,1.50654709339142,0,0.0168771222233772,0.0122371764320868,0.0306266266852617,0.00301876407566292,-0.065664678812027,0.0046709524095719
2,397.210522811014,True,40.2948122524734,4.20977345400088,1.49216842651367,0,-0.0153783103451133,0.00687995637453503,0.0203754436224699,0.00337343088648392,-0.0519875288009644,0.00224166487376921
2,393.65139846536,True,532.31392096685,4.00765986818938,1.4959442615509,0,-0.0228273440152407,0.0180495505422681,0.0184541530907154,0.00218536591866761,-0.0217161327600479,0.0160215437650187
2,300.844610748145,True,331.708246842111,5.33781215546942,1.49760591983795,0,-0.0344582945108414,0.00655682189559286,0.0176022723317146,0.00207841360102779,-0.0233045108616352,0.00361499513206532
2,308.486677402081,True,313.45437262327,3.93057695961592,1.50266468524933,0,-0.0403042435646057,0.00151423953974144,0.0182899814099073,0.000495268577506836,-0.0233396906405687,0.00053006866333287
2,274.852688729913,True,136.935901196064,4.9468817580601,1.4924396276474,0,-0.0248733125627041,0.0199072153406569,0.0276848562061787,0.00314224200379781,-0.0426622927188873,0.00923863373769007
2,334.386118660142,True,67.163453459896,2.43326425429722,1.50518548488617,0,-0.0326796174049377,0.0077446992987146,0.0290020182728767,0.00626147957180793,-0.0336924493312836,0.00604732798354257
2,236.651234273696,True,110.968127459445,3.34202261824295,1.50196838378906,0,-0.0150534501299262,0.0271767582739004,0.0325724892318249,0.00437373400842393,-0.0507954508066177,0.0171588569957912
2,224.691927787197,True,36.5510992583852,4.51188970273614,1.50095760822296,0,-0.0427649766206741,0.0225815738419942,0.0320884957909584,0.00364661475202165,-0.0364850051701069,0.00628039556854135
2,304.710203508407,True,550.407500723109,3.72872731456396,1.49433076381683,0,-0.0320735350251198,0.0117615276904857,0.0359339527785778,0.00522377719678971,-0.0451769307255745,0.0036934081869937
2,271.531351018301,True,114.336230961657,3.94984028762441,1.56070840358734,0,-0.0261594299226999,0.0706264379610502,0.0128175672143698,0.0270811703462286,-0.0410545952618122,0.0238875422565892
2,323.42051246314,True,167.331867949673,5.2866316043743,1.5591527223587,0,-0.0358799621462822,0.0103971423314047,0.0377993211150169,0.00454103789341002,-0.0375712662935257,0.010008930316401
2,281.048595323528,True,376.852320895883,3.78056296817829,1.52352941036224,1,0.00229686684906483,0.0195068718786191,0.0025658430531621,0.00300225538155562,0.0065199937671423,0.00580504265293954
2,152.522855550444,True,455.648723585427,5.11992527736469,1.53274929523468,0,0.0137595888227224,0.00762135325598525,0.0130828619003296,0.00397567811968331,-0.00978716555982828,0.00637894119748645
2,207.217825400533,True,177.702991735503,4.6900338005882,1.53097784519196,0,0.00992005039006472,0.00750755392981479,0.00902017951011658,0.00277405041093354,0.0051670060493052,0.00480244721516524
2,80.0674086855491,True,2.25645620437657,3.90020176681724,1.50585412979126,0,0.0111554032191634,0.00804237730806469,0.011447754688561,0.0025529548566412,-0.00451741367578506,0.00409430347491513
2,224.901035891036,True,523.03713580254,3.71933904524523,1.45824015140533,0,0.024112805724144,0.0112619322626263,0.00620262511074543,0.00406507820379956,-0.00703141884878278,0.00146254671034368
2,146.623318004665,True,440.884992431241,2.22009589786459,1.55599820613861,0,0.0155887231230736,0.0118353880348881,0.0112377181649208,0.00192178684662272,-0.00189947325270623,0.00334987774498099
2,166.682644588537,True,514.100486656679,2.53743994106691,1.4357647895813,0,0.0123193422332406,0.00317773437351836,0.0104186972603202,0.000562283920256647,-0.001937918481417,0.00230878158087262
2,219.609878452179,True,98.5336975896942,3.31224784765081,1.47241544723511,0,0.0112546551972628,0.00335982571729511,0.0137236500158906,0.00262593134949126,-0.00435963785275817,0.00247922073866152
2,23.3868502470112,True,422.675462306892,3.1587845888153,1.51504743099213,0,0.0125744538381696,0.00629488574589861,0.0087277889251709,0.00273141132753342,0.00172144966199994,0.00199459708584608
2,98.59238153641,True,91.3476034251022,3.69264314110801,1.48367643356323,0,0.0109750870615244,0.00589853396693453,0.0137548269703984,0.00411536654204712,-0.000189303100341931,0.00214506138717287
2,216.180414509632,True,124.138746678054,3.62182416486053,1.52775597572327,0,0.00330532295629382,0.0139849438135081,0.0140837086364627,0.00139083472678859,-0.000832507445011288,0.00120756627514108
2,102.512912220779,True,43.3281254568249,3.12179631591139,1.47553277015686,0,0.0063553974032402,0.00420039566330353,0.0131087582558393,0.00323550726312883,-0.000291142467176542,0.00145393677642021
2,183.414952334235,True,95.1100770627361,4.81086890458066,1.45348298549652,0,0.00491990149021149,0.0145475623287156,0.0181762296706438,0.00328070591161407,0.00026738567976281,0.00320854480178159
2,122.856385871826,True,485.061458732826,4.18625977742444,1.55416321754456,0,0.0080261342227459,0.0104169866710325,0.0166664645075798,0.00189031129354167,0.0103557724505663,0.00693585928902762
2,92.0909605272146,True,189.150142921456,2.3005524117881,1.46748661994934,0,-0.000152940847328864,0.00582930706525889,0.0148125784471631,0.0019936286668704,0.0167063698172569,0.00413054419287448
2,27.7270733733749,True,428.271122447173,3.66527939549386,1.49414503574371,0,0.00548226898536086,0.00974647700456202,0.0172900725156069,0.00143240396792744,0.00478100264444947,0.00284411786447167
2,94.1526605774821,True,143.996373821902,3.6518167889513,1.50313377380371,0,0.00387117057107389,0.00971061705131969,0.0212529413402081,0.00171596540316553,-0.00129589077550918,0.00344979280249043
2,126.581148545402,True,53.3882570249144,2.33999196879681,1.51100075244904,0,0.0068487748503685,0.00753264038692463,0.0208713822066784,0.00396756009894142,-0.00295123714022338,0.00531604013820523
2,63.1148251776498,True,148.664238570948,3.81923987375778,1.47323298454285,0,0.0053650876507163,0.00513717495980858,0.0176399741321802,0.00305517050424605,0.000210823258385062,0.0018038762217744
2,90.2401670704795,True,132.239058966261,4.14873278999611,1.59305119514465,0,0.000467574107460678,0.0163860840257652,0.0202251356095076,0.00498546218162732,-0.00139058707281947,0.00351932779456191
2,71.6959625865156,True,273.984667216595,3.10441030243417,1.46541714668274,0,-0.0162226296961308,0.0191894313147908,0.0178830027580261,0.00567381619095593,0.00660244980826974,0.00356031323953162
2,223.605732429199,True,57.2468439789705,5.74117261109848,1.3316285610199,0,0.00218229275196791,0.00942458664435424,0.0287175141274929,0.00264996663260915,-0.00873050186783075,0.00614054415339512
2,58.830634475093,True,19.6226426269545,3.48705262899152,1.59013605117798,0,0.00563577422872186,0.00670758488301324,0.0267526339739561,0.00250916994161838,-0.00912683643400669,0.00284858235978512
3,142.832934105947,True,262.398538222829,4.29363222879526,1.4935587644577,0,0.0420799292623997,0.0326732810898787,0.0591022111475468,0.0229131515791481,-0.0733660534024239,0.0730774305799306
3,330.714200745617,True,285.334687606731,3.48506957869488,1.50511753559113,0,0.060897208750248,0.0121624200082287,0.0381888300180435,0.00425610451216009,-0.0360973626375198,0.00590298430226742
3,397.730106329313,True,56.2316538478053,4.50238160345322,1.4972802400589,0,0.0256080292165279,0.0175054171630706,0.0332240127027035,0.00238010362385689,-0.0296721290796995,0.0033525634196482
3,260.951390360671,True,2.19195549354109,3.64056896107559,1.49301373958588,0,0.0281476825475693,0.0127945204677659,0.0298415999859571,0.00267051526498658,-0.0179187152534723,0.00413821467062456
3,342.784903854018,True,301.952227558963,5.39457315997503,1.49944245815277,0,0.045236062258482,0.0150842134696742,0.0294222924858332,0.00395925354664963,-0.0240712352097034,0.00288530015041904
3,310.859590077944,True,81.4257922999044,4.45840901672113,1.4926677942276,0,0.0238970573991537,0.00203564705730106,0.0346501432359219,0.000610732849122646,-0.0230469275265932,0.000453646117609893
3,317.833140741441,True,76.4566309259411,5.18911549414819,1.50247275829315,0,0.0187131576240063,0.0120762857130701,0.0425016656517982,0.00279500755904751,-0.0306328125298023,0.00124690388538613
3,331.983596548708,True,213.073847742201,2.68531067204515,1.49555659294128,0,0.0403042659163475,0.0111189631293593,0.0415148623287678,0.00534682537572841,-0.0390666648745537,0.00439485264359892
3,261.154170722899,True,275.389214158673,3.67402036717114,1.50726199150085,0,0.0279914308339357,0.00474269207212993,0.0438645035028458,0.00221305619616479,-0.0352026857435703,0.00102048710896192
3,331.07664910718,True,47.5375744024322,5.24674741942708,1.49239230155945,0,0.0364214815199375,0.0151750438392924,0.0440004803240299,0.00984358653221159,-0.0957304090261459,0.034274769197738
3,280.73666275921,True,22.1756265135716,4.81079305844698,1.49440515041351,0,0.0449917577207088,0.0244640339027124,0.0388707108795643,0.00491130413532043,-0.0351578928530216,0.00471603168501715
3,326.822189774984,True,441.140509434884,4.86678663771898,1.50098967552185,0,0.0521243549883366,0.0237202906595921,0.0440379604697227,0.00332524413578883,-0.0501961410045624,0.00578432469119109
3,324.130642479058,True,382.539437047266,2.11244763985671,1.49180114269257,0,0.0650943219661713,0.0107334851779907,0.0422864444553852,0.00374441983683658,-0.0433534942567348,0.00284547094798639
3,318.711379100742,True,448.516893121118,3.85209491404333,1.50302314758301,0,0.0622765831649303,0.00919880258077786,0.0392514802515507,0.00525951555326677,-0.0453894287347794,0.00530723421525539
3,355.132489687546,True,278.402402699557,4.74040472008074,1.49400818347931,0,0.045125525444746,0.00994396250814438,0.0397223681211472,0.00149159799071529,-0.0484161674976349,0.0023076283009017
3,356.803549556399,True,3.23294065479013,3.97539728751516,1.50848698616028,0,0.0564854592084885,0.0058324262373738,0.0417107976973057,0.00189484758355072,-0.0473478548228741,0.00177265618683857
3,370.754203361022,True,297.028235151307,4.19205826415697,1.49846029281616,0,0.0530984252691269,0.00717907357219515,0.036372285336256,0.00364092268133426,-0.0426439046859741,0.00200376461687194
3,387.442369556273,True,97.3657440566489,4.16312979503516,1.49211955070496,0,0.0491280294954777,0.00597120228648261,0.0346907489001751,0.00252676063237023,-0.0414716228842735,0.000928930995669309
3,346.682439833108,True,225.883411290423,4.92249266183969,1.50238335132599,0,0.0580065473914146,0.00988283656611385,0.0350283198058605,0.00116566191077783,-0.039112389087677,0.00260229717800128
3,262.321531065972,True,45.8796085954335,4.05417358021718,1.50729119777679,0,0.0243163742125034,0.0257456044971624,0.0368738099932671,0.00597236960002469,-0.0433527566492558,0.00464523669714472
3,421.601461116216,True,130.845159483732,4.13510541680107,1.50186848640442,0,0.050177626311779,0.0172292534372368,0.0470060259103775,0.00288354521363192,-0.0397990643978119,0.00198930046936203
3,315.620771667805,True,77.5121588241968,4.70840523534074,1.4375102519989,0,0.021232770755887,0.0246115257911854,0.0463581755757332,0.00695019227612164,-0.0387750156223774,0.00391580593233837
3,370.29212720693,True,516.728182529125,5.53638100972081,1.44668555259705,0,0.037787202745676,0.0081123326487239,0.0521085113286972,0.00201882090242143,-0.0293935183435678,0.00313531540820419
3,321.17598476779,True,278.091546858055,3.26336781226762,1.55991315841675,0,0.0341092720627785,0.00356267645509629,0.0533287636935711,0.00181593562340159,-0.0302216373383999,0.00102404296894501
3,413.298942908402,True,138.332914045987,4.90460348354022,1.45397794246674,0,0.0501236096024513,0.011885095552267,0.0541559793055058,0.00315279885856856,-0.0307583119720221,0.00617800706109731
3,298.382566422898,True,604.287770910248,4.66072937730754,1.46077811717987,0,0.0521575398743153,0.0125964183661598,0.0531887337565422,0.00105762893875511,-0.0332114584743977,0.00319324003907829
3,289.645209542368,True,304.281852195597,3.33384230305983,1.49988210201263,0,0.0331845954060555,0.00776530792112926,0.0551704317331314,0.00152361700570955,-0.0327712632715702,0.00150926990473108
3,287.990932267428,True,419.500792497996,3.90560168514751,1.55666053295136,0,0.0410762876272202,0.00679818622770902,0.0534528158605099,0.00379717292470184,-0.0316159129142761,0.00295902376756621
3,298.520005880277,True,135.610684960452,5.33556732255009,1.4996178150177,0,0.0436991527676582,0.00508331930309226,0.0545006208121777,0.00156923612060101,-0.0314974896609783,0.00253018455225658
3,352.056473888262,True,674.376401924471,3.9827719766644,1.43934178352356,0,0.046278927475214,0.00874210919179647,0.0546899400651455,0.00533006525564334,-0.0358979739248753,0.00239591461487671
3,305.214889605913,True,396.934290917023,2.92518375819336,1.56329131126404,0,0.0381966046988964,0.0286262512494143,0.0573217608034611,0.00650184167608236,-0.0343864411115646,0.00519543241344147
3,393.032690552125,True,290.004703708364,4.89447540840405,1.43442153930664,0,0.0213483739644289,0.00877793246892672,0.0615259781479836,0.00934076209291093,-0.0321858301758766,0.0174537838726395
3,397.20250725348,True,47.3056293596066,5.35751794333896,1.48477065563202,0,0.0114684524014592,0.000892765785232833,0.0495027638971806,0.00164884295350145,-0.0264163576066494,0.00287578708645832
3,403.827801673476,True,30.2393131698893,4.79658891961242,1.50841379165649,0,-0.00652102986350656,0.0198532271336648,0.0628447234630585,0.00946422272056381,-0.0302909500896931,0.00816205014409815
3,349.881085502553,True,41.9392356337381,4.12956467289401,1.50051558017731,0,0.0198290683329105,0.00992078521741156,0.0677948296070099,0.00554495757715774,-0.0388064719736576,0.0138660755973703
3,380.988666973313,True,338.625517681404,4.44905125708186,1.45655596256256,0,0.0150635996833444,0.00234795430785652,0.0632306933403015,0.00568664936752447,-0.0517074577510357,0.00460621505808304
3,390.265469892284,True,105.659168864114,4.87683772171386,1.51309132575989,0,0.0153493396937847,0.00767270894077459,0.0669916868209839,0.00410508393979526,-0.0505003780126572,0.0108785652450089
3,284.053092534284,True,79.7243413186997,3.49399128084814,1.49338757991791,0,0.0220230855047703,0.0299257810823842,-0.101100660860538,0.0659434943537601,-0.0669837072491646,0.0113239738662101
3,529.753553360641,True,300.91371868982,4.69902227558174,1.48408567905426,0,0.0351011678576469,0.0016183681623709,-0.122746154665947,0.000781799621311646,-0.0733828023076057,0.00166588087072165
3,142.633679280137,True,294.571461960323,3.07578438198765,1.48311114311218,0,0.028247095644474,0.028693055546016,0.00275645544752479,0.00126013679782719,-0.0149449314922094,0.00618189392556377
3,171.87299198275,True,187.159816367111,4.36634997253121,1.51870656013489,0,0.0440196692943573,0.00566450391178469,0.00355050410144031,0.00217929404563796,-0.0221311282366514,0.00285537424534986
3,246.375076501813,True,35.5373674847503,4.4735864901909,1.51966524124146,0,0.032798882573843,0.0048655981778737,0.00598425604403019,0.0020855355009657,-0.00748481322079897,0.00220749040607134
3,174.363615922642,True,155.487983702428,3.45335533532159,1.57156383991241,0,0.00605610245838761,0.0167733974614159,0.00737991090863943,0.00226111354436244,-0.0110367489978671,0.00288726991457421
3,208.256954181877,True,50.1831711029804,4.84041537117378,1.48145961761475,0,0.0105102024972439,0.0174690071279037,0.00423105014488101,0.0018146119882822,-0.00448978412896395,0.00113868691922068
3,219.68770244949,True,69.6492910540493,4.03492233210923,1.38818085193634,0,-0.00467781163752079,0.020446026611377,-0.00366618111729622,0.00510444473620617,-0.000751237210351974,0.00385164025216086
3,128.746265334615,True,200.853510241635,3.6271011713949,1.48332870006561,0,0.0138060282915831,0.0129962339058388,0.00349550950340927,0.00272626310008256,-0.00435539241880178,0.00370355211315057
3,132.632966671907,True,223.720248312533,4.33368511175047,1.53661489486694,0,0.0113151762634516,0.00644355129007653,0.00523573579266667,0.00310665231014878,-0.00268831360153854,0.00575857659955982
