Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,155.612390977489,True,332.798626498111,4.15331004162133,1.54720818996429,0,0.045619074255228,0.00916375865383749,-0.00082414731150493,0.00515184221882136,-0.0121111515909433,0.00780631423164199
1,110.717092760154,True,99.9980360209997,3.9516997461652,1.55673480033875,0,0.0510027706623077,0.0093312126943047,-0.00929889176040888,0.00246420290023504,-0.01658870652318,0.00390881824807667
1,230.013703656094,True,517.670880537254,3.61097584495555,1.44833409786224,0,0.0425354391336441,0.00790471044121864,-0.00495676975697279,0.00108670060386747,-0.016432398930192,0.00240472125612218
1,171.067938777889,True,111.232310838277,3.28292814542283,1.52052843570709,0,0.0477234274148941,0.00969788482358226,-0.0187440067529678,0.011489639091948,-0.0104233352467418,0.0100214603295247
1,173.591648609352,True,424.239886598445,3.44197111392003,1.53203248977661,0,0.0446556508541107,0.0101222905369351,-0.018235607072711,0.00907158777552602,-0.00845788046717644,0.00965691743091442
1,292.687543717843,True,66.7020936374308,4.01912561478011,1.5368617773056,0,0.046239722520113,0.00803549086677918,-0.00541528174653649,0.00211384913545061,-0.0200866591185331,0.00360274143569729
1,246.477255791853,True,171.918552389791,4.25134302073012,1.56486892700195,0,0.0418157540261745,0.00615333105337541,-0.00615685759112239,0.000912350503066171,-0.0157870277762413,0.000489039698192719
1,163.486043555978,True,264.667533036385,4.90917906729531,1.49830949306488,0,0.0500381104648113,0.00740740758619553,-0.0100701572373509,0.00381312574615209,-0.0199064202606678,0.00449539181392542
1,261.656884484413,True,174.102128414171,3.1265249237684,1.46139204502106,0,0.0585617050528526,0.0153355437647072,0.00280863861553371,0.0179732591045964,-0.0285287126898766,0.0528349333635014
1,11.6700217680296,True,164.394393242664,3.14038608362917,1.44372832775116,0,0.0576165653765202,0.0147651008473506,-0.00842048693448305,0.0039144690534747,0.0123364785686135,0.00404541304373681
1,15.9861319803884,True,323.864159666,4.45270039129219,1.53505682945251,0,0.0628180280327797,0.0103981774486174,-0.0114066945388913,0.00193524525349839,0.0160722378641367,0.00414322913329608
1,107.421885512348,True,140.976502360116,4.13419150922934,1.52980649471283,0,0.0667804107069969,0.0113925755565677,-0.00224093114957213,0.00521752709807885,0.00440939795225859,0.00533600071482928
1,110.881813725532,True,260.809149836407,2.90592031969504,1.52661085128784,0,0.0655004307627678,0.0116679247349798,-0.00668681552633643,0.000709979634559744,0.0109681515023112,0.000630270819741728
1,27.4951530172472,True,245.648545218644,4.13897030495547,1.54198598861694,0,0.075848251581192,0.0143447139116984,-0.0103386379778385,0.00212441974458472,0.012071380391717,0.00259701288288551
1,119.480161566707,True,494.850424575307,3.68474740857805,1.55902016162872,0,0.0693885758519173,0.00873292443787775,-0.00785445235669613,0.00298255235300581,0.00670943362638354,0.00439076475384267
1,165.718740316993,True,77.4434676386428,4.70235447703422,1.33661043643951,0,0.0144940344616771,0.00495788169623067,-0.0293241813778877,0.0139001922153676,0.0848148167133331,0.0297109858206246
1,281.155782763303,True,241.702554646295,3.45901630635783,1.6778507232666,0,0.00592889823019505,0.00346616710784984,-0.0305403303354979,0.00204023156646371,0.0816576555371284,0.00243263127430321
1,310.024348118342,True,83.6038339554531,3.70926699748078,1.65172815322876,0,0.00669255526736379,0.00466741215985636,-0.031671192497015,0.0013993127545782,0.082920603454113,0.00159122208137379
1,433.593785234875,True,52.5367407987872,5.13392802973752,1.37608408927917,0,0.0115278046578169,0.00460545472673483,-0.0295842010527849,0.00248115989738,0.0771716758608818,0.00224630644473927
1,262.105131049829,True,421.501173163972,5.23686728535663,1.3519731760025,0,0.0148388855159283,0.00474130529422841,-0.0201449301093817,0.00420083475267523,0.0631728693842888,0.00362747782494909
2,289.690197539941,True,31.502335540479,2.96175947787025,1.49623036384583,0,-0.0137069560587406,0.0113886952002227,-0.0206625629216433,0.00380410541768419,0.102770037949085,0.0233377384994375
2,507.620253242091,True,152.35606810945,3.30630896386649,1.49200797080994,0,0.00152401067316532,0.00484725741918742,-0.0164034310728312,0.00152274002487655,0.109275534749031,0.00273786489792227
2,250.001985803684,True,149.924244038282,4.10821232830936,1.49533629417419,0,-0.0167433973401785,0.00881694060864728,-0.0216308757662773,0.0107685891453428,0.11287485063076,0.0215153618005114
2,429.225883929393,True,331.856717172852,3.793357612474,1.50123202800751,0,-0.00563468458130956,0.00274698188456508,-0.0281738564372063,0.00138912094703646,0.121297515928745,0.000902338025391625
2,508.4883060882,True,121.490602344287,3.35134688700112,1.50691092014313,0,0.00590949365869164,0.0101909723827445,0.000704712350852787,0.0130110724280653,0.0559494718909264,0.0307284826203085
2,30.3359430631829,True,97.7467326579724,3.9323809590361,1.50575542449951,0,0.00558379339054227,0.0144891724284795,0.0161768980324268,0.00340778256967203,0.0109558803960681,0.0127166875389853
2,81.7214936264984,True,45.3884256783526,5.13240222306674,1.50802493095398,0,-0.00820168573409319,0.00844606540309992,0.0075110443867743,0.0046841691028895,0.0955884754657745,0.0269913863816649
2,464.939241114327,True,152.593979029912,4.90501184148557,1.50198805332184,0,0.00641126744449139,0.00719655596689544,-0.000102550009614788,0.00210709910493866,0.10890719294548,0.00210477222617651
2,425.77221484285,True,22.8938937895511,5.58624306262747,1.4993222951889,0,-0.0101794358342886,0.0083377681089855,0.00316906068474054,0.00173501596722604,0.117792338132858,0.00405121502747906
2,508.410450425249,True,96.5294972238768,3.48859711947222,1.49355101585388,0,0.00136492762248963,0.0043804878237972,-0.0012945793569088,0.0028323989362733,0.119021229445934,0.0035930047575598
2,450.590740108339,True,124.126989497225,4.8038470350405,1.49156272411346,0,-0.000608839269261807,0.0148931226694778,-0.00448894081637263,0.00291532578350905,0.121358580887318,0.00227198459834209
2,536.390815761809,True,196.743825051378,4.72914364114237,1.49847519397736,0,0.0060908691957593,0.0067937882451564,-0.00377257145009935,0.00427754172240386,0.117462158203125,0.00459317343647211
2,477.61385953346,True,89.6170930226052,3.4289439026708,1.49180901050568,0,0.000118317540909629,0.00401520424280756,-0.00756889022886753,0.00295407185648929,0.13196188211441,0.0117365143778374
2,49.6674476579117,True,84.9101983282072,3.50442104368578,1.49099338054657,0,0.0360536053776741,0.0139139729523347,-0.0116203781217337,0.00354621963792043,0.0893207043409348,0.0337863191839425
2,498.04908746537,True,391.23552902755,3.36147537218956,1.50305950641632,0,0.0258483272045851,0.0223689207379958,-0.00499266106635332,0.00684577661529093,0.0693453028798103,0.0446662838321714
2,414.199714695955,True,78.0142815887423,3.97707668994379,1.50439119338989,0,0.0614129304885864,0.0110808955210716,-0.0138598326593637,0.00159057109330536,0.104321368038654,0.00374164131470042
2,452.457146751493,True,238.622154797136,4.66217012705737,1.49579131603241,0,0.0581733845174313,0.00680810114727863,-0.0141940116882324,0.00271435105046571,0.103471733629704,0.00175111541203903
2,296.678085909498,True,174.892457082571,4.7503601380956,1.49089801311493,0,0.0559027418494225,0.00790673327221251,-0.0086815245449543,0.00102114943909433,0.101717308163643,0.00155596425412721
2,365.015145671441,True,266.367145340952,3.94561098560467,1.50246751308441,0,0.0620066784322262,0.0102769251512109,-0.00762217165902257,0.00158415476200664,0.10038910806179,0.00396466054097715
2,480.476293675585,True,160.622772327061,3.77246763706343,1.50210165977478,0,0.0589027255773544,0.00782050651080413,-0.0112988036125898,0.00171356789673936,0.104745671153069,0.00156183667614397
2,317.418196050214,True,258.943005747498,5.30830324665724,1.50221824645996,0,0.0639578402042389,0.0145942944533443,-0.00592220155522227,0.0027528546796832,0.104042388498783,0.00486423678493648
2,479.496833965917,True,497.473892162646,4.20342783195084,1.48153114318848,0,0.0757777020335197,0.0136650170992095,-0.000510386656969786,0.00345954866920683,0.101018257439137,0.00432205135705327
2,503.775057135875,True,357.80495204983,4.10775350066574,1.46132063865662,0,0.0695210173726082,0.00958205715164876,0.000718096387572587,0.00117764916262778,0.108778014779091,0.00246710523658911
2,476.517512566341,True,35.729472938379,3.48028610769896,1.48900628089905,0,0.0624375827610493,0.0184950112747939,0.000134949601488188,0.00405219701164953,0.100575387477875,0.00750994239032251
2,424.199000109553,True,58.0241647706246,4.52231292496574,1.46135675907135,0,0.0811714082956314,0.0104449165409793,0.00327653740532696,0.000710393289262952,0.100304268300533,0.00378861018928503
2,376.307338752304,True,178.558286918164,2.83661499976157,1.55002284049988,0,0.0581697225570679,0.0191271726295638,0.00188986898865551,0.00327441754634923,0.101246528327465,0.00533443824086576
2,405.95319683587,True,110.372851603184,3.92429741513136,1.5582160949707,0,0.0561830103397369,0.0198786167590329,0.0062969489954412,0.00297665572613613,0.100899174809456,0.00814185079074198
2,507.656182386689,True,267.077219694682,2.70775334000232,1.47093486785889,0,0.049745749682188,0.00901276640841165,0.00602058507502079,0.00121579783591299,0.105238072574139,0.0017774039070787
2,390.178333161899,True,255.981676970964,3.52632054642962,1.50708544254303,0,0.0598811991512775,0.0085242851576319,0.00931606441736221,0.00124129583545329,0.0974807068705559,0.00374394790905818
2,476.347223935445,True,14.5669679921855,5.57561149308172,1.47142732143402,0,0.0633276775479317,0.0113972143609449,0.00579034117981792,0.00355400996709758,0.101515807211399,0.00297544746939675
2,388.993450523409,True,710.710096699927,4.52760240192569,1.50519251823425,0,0.0680052116513252,0.011155553085554,0.00464466726407409,0.00553478344695314,0.102836586534977,0.010140609407854
2,455.621003923463,True,300.57219780057,4.10226550325346,1.46146237850189,0,0.0317459814250469,0.0134147560157694,-0.00538234785199165,0.0147676433272339,0.0899432748556137,0.0570898121275015
2,150.574705094175,True,2.55847084497618,3.56051473230316,1.44119203090668,0,0.0141773382201791,0.0055919286101169,-0.0176647454500198,0.0026390540775577,0.0291504990309477,0.0074416236985479
2,44.757224644843,True,152.970440550732,4.01937261192337,1.46311593055725,0,0.019252372905612,0.0104428870645025,-0.0161881223320961,0.00226172858983912,0.0198148749768734,0.00594370530687973
2,75.9398957895212,True,383.220794387302,4.67885048578546,1.48906278610229,0,0.0217134300619364,0.00592186403965952,-0.0145882815122604,0.00157348575866296,0.0204640496522188,0.00145652043741198
2,28.2546156592438,True,123.156040175908,4.74520582145389,1.52221775054932,0,0.0155830886214972,0.00489845699620236,-0.0164806637912989,0.00271956651119294,0.0227322392165661,0.00201683200733124
2,160.853807315162,True,270.596920869871,4.83036103352788,1.44613754749298,0,0.0186136122792959,0.00428013424993938,-0.0157007183879614,0.00090576725021586,0.0219307150691748,0.0015763908853229
2,65.5189059162311,True,96.7389712335187,4.20657799779741,1.45745980739594,0,0.0161810517311096,0.00572404511958794,-0.0168715231120586,0.00191089325470806,0.0240292306989431,0.00285602542391195
2,7.50330762862963,True,119.711172216689,3.5845263955242,1.44957959651947,0,0.0127965239807963,0.00258980378316107,-0.0139667168259621,0.000511626773212359,0.0228484198451042,0.00061911305060662
2,2.57817103993445,True,255.45423669216,3.94250255125156,1.54443442821503,0,0.0142815383151174,0.0128660713527003,0.00601581623777747,0.00550129221331733,0.015142047777772,0.0226726823930599
2,79.8451607685772,True,255.0773142338,3.6959944420464,1.52295911312103,0,0.0260495860129595,0.00902545860932332,0.0012444939929992,0.00279801639191467,0.026449067518115,0.00139453905348565
2,34.749097074632,True,2.32088189883603,5.57705279117759,1.46595299243927,0,0.0265623833984137,0.00747659052632766,0.0085976617410779,0.00277363409542166,0.021237701177597,0.00303769195754376
2,76.907749380972,True,1.09012898684391,4.58126954708432,1.48899137973785,0,0.0473922155797482,0.0237948948192645,0.00661482010036707,0.0133044103333666,-0.0536669567227364,0.0312160908179412
2,211.776613900868,True,428.881138760309,3.85556167686597,1.48950052261353,0,0.0676322877407074,0.0184872693257487,-0.0128104593604803,0.00371746299077645,-0.026051476597786,0.00978295712216019
3,194.889897403973,True,85.4366809076072,4.07727764458866,1.49527633190155,0,0.0799379944801331,0.00867047756445517,-0.0142008680850267,0.0020736702049757,-0.0176217742264271,0.00306799012207117
3,188.740411920241,True,116.741032211154,5.16469175405962,1.50476253032684,0,0.0788052827119827,0.0124552158635691,-0.0168259814381599,0.00226356639470617,-0.0177931655198336,0.0026909399999048
3,286.548085977456,True,152.454653768939,5.30359650018636,1.50383579730988,0,0.0815665498375893,0.0186408927005909,-0.0124380998313427,0.00156904995047875,-0.0218166299164295,0.00506675236722879
3,237.275191177254,True,248.881952646129,4.00849490050484,1.49823236465454,0,0.0606941320002079,0.0222279603860844,-0.00934126786887646,0.00176156610159378,-0.0150714097544551,0.00237803823934622
3,118.263188285115,True,292.427506661588,2.51648400193881,1.49411165714264,0,0.026038346812129,0.00848779661647937,0.000575578247662634,0.000381696265265318,-0.000607818481512368,0.00202380674837877
3,46.8202631639684,True,601.97055485401,3.14821048325658,1.49643802642822,0,0.0319374725222588,0.00485917324492318,-0.00178757309913635,0.00115970560621988,0.00231199990957975,0.000736610437847693
3,72.6088147020962,True,279.568681699493,2.70009982558183,1.50042629241943,0,0.0233386922627687,0.013918767282189,-0.00689017726108432,0.00355742826295135,0.00480446312576532,0.00471266433602836
3,121.960104429718,True,527.513708961866,4.82819736650129,1.50621652603149,0,0.0426605939865112,0.00902227996711851,-0.0072667459025979,0.00163043395965247,0.00189515331294388,0.000896619937150343
3,121.30999996776,True,118.39994891543,4.65993766243637,1.49645340442657,0,0.0243101138621569,0.0225581887121483,0.0224770996719599,0.0135570357494893,-0.0399037189781666,0.0535739925363461
3,48.0214753526254,True,17.7086063573528,2.9949920206647,1.50193750858307,0,0.028274254873395,0.0175131823354459,0.0266437772661448,0.00213951280267425,0.0488374754786491,0.00232917217784473
3,25.9872936678718,True,7.45440292799692,4.61988150097302,1.50735533237457,0,-0.0196407176554203,0.0381622721042101,0.0448240265250206,0.0141108720552013,-0.0128292692825198,0.0586701911804674
3,158.893693705605,True,117.105972058254,3.24283952762833,1.493048787117,0,-0.051306989043951,0.00863022966432482,0.0141972098499537,0.00274004745014066,0.0479981936514378,0.00897650851211853
3,142.732294292696,True,229.292029701867,3.22632416245365,1.50051367282867,0,-0.0623693130910397,0.0255956463535748,0.0242122747004032,0.00182575508981021,0.0387511104345322,0.00567517091332838
3,178.982998619312,True,84.2999874577263,2.7438392155167,1.49974584579468,0,-0.0553228668868542,0.0148331894076381,0.0208817198872566,0.00189677212961836,0.0521812736988068,0.00761424346431652
3,2.53729489197835,True,28.0409859582543,4.6799067032889,1.50453019142151,0,-0.0502862296998501,0.00367090146852574,0.0112687535583973,0.00152277280183016,0.0608004480600357,0.00245700401965177
3,287.505611635844,True,45.3177748395965,4.24305856689699,1.50782060623169,0,-0.0379911102354527,0.0110813701077112,0.0091732032597065,0.00449848379163699,0.0495641194283962,0.00502136158005477
3,32.255253910156,True,160.754234286201,4.10958463297463,1.49103796482086,0,-0.0516691729426384,0.0183009500669527,0.0159014780074358,0.00721750701515438,0.0500254295766354,0.00563679718053529
3,101.950865743046,True,310.785640912196,4.76530480121748,1.49608755111694,0,-0.0403923019766808,0.00613584359992333,0.0148931629955769,0.00288470393949517,0.0471840538084507,0.00247956841730219
3,75.0281173001278,True,311.230008913608,3.35522775549922,1.50184106826782,0,-0.0562653839588165,0.0115626647694205,0.0277297887951136,0.00661908307515743,0.0512992143630981,0.0210620324043591
3,107.242716796382,True,28.6043634575478,5.02778921613522,1.49130761623383,0,-0.0432440303266048,0.00616127822556193,0.0332292430102825,0.00355806570956201,0.0622191429138184,0.00402534772723168
3,46.3272896213313,True,268.98429178559,4.30264366943705,1.49154317378998,0,-0.0270794164389372,0.0143666084991519,0.0345764346420765,0.0105684815353483,0.00958765204995871,0.0185671598881643
3,82.3135997247254,True,29.289744005609,4.14826098356338,1.49699771404266,0,-0.0235938336700201,0.0283469966209019,0.0203466229140759,0.0131558088861162,-0.0053148646838963,0.0203565394661973
3,250.791578291471,True,72.7574630784736,4.45792090366057,1.46245276927948,0,0.00258595356717706,0.0287670322000151,0.0221032500267029,0.0113846586319206,-0.0159601289778948,0.00786828323494777
3,220.174763236166,True,115.308024408773,5.03754300843163,1.48399102687836,0,-0.0108204539865255,0.00928394649254248,0.0360652059316635,0.00154348863634366,-0.0116386227309704,0.00225017945926715
3,149.805249127799,True,439.415219374253,4.69341317351349,1.5205442905426,0,0.00210031820461154,0.0128965573692378,0.0283399559557438,0.00700580086871037,-0.0134137719869614,0.00337137715162852
3,147.041287664019,True,345.692939867447,5.25032753851029,1.52105021476746,0,-0.0276186037808657,0.028271104352395,0.0258293282240629,0.00502821308336342,-0.00522762769833207,0.0073188871883942
3,87.5493399759776,True,332.916183190519,3.79837342657984,1.52747702598572,0,-0.0210947077721357,0.0108807185551975,0.0303848423063755,0.00252491905936884,0.0049983779899776,0.00619661375593743
3,69.2227838311663,True,40.7557579328433,4.88178847858414,1.48695349693298,0,-0.0186063144356012,0.0108719979833764,0.0246520936489105,0.00203891879115849,0.00508645363152027,0.00398662192812738
3,77.3896907403081,True,179.885984642392,5.37890126435474,1.49150383472443,0,-0.0151597736403346,0.0128400446232248,0.027106050401926,0.00380118383152141,0.000922892824746668,0.0073111792894306
3,68.3007732040978,True,26.6715706906494,3.5251497678104,1.46213579177856,0,-0.0190165638923645,0.0108899953447499,0.0248153079301119,0.00539632823681946,0.00475807301700115,0.00636855448056926
3,250.741118581922,True,86.2286675422236,4.81975800766649,1.51940977573395,0,-0.00771916331723332,0.0329964405580107,0.0256536062806845,0.0133828152838693,-0.00852902233600616,0.0239244880432015
3,102.831058249506,True,24.6063304369981,3.72365914583883,1.53600442409515,0,-0.0290063265711069,0.0240980265020037,0.0384981632232666,0.00696636241084345,-0.00258356565609574,0.00628696952228534
3,189.382868906268,True,392.966323583244,5.15478892185837,1.45234227180481,0,-0.0134779661893845,0.00851314154883076,0.0411148965358734,0.00272744351002903,-0.00214062700979412,0.00287662446679696
3,202.537418820129,True,267.02583487838,4.68549369975013,1.44900667667389,0,-0.028450621291995,0.0211915715265094,0.0454310178756714,0.00238565504532831,0.00185565545689315,0.00432007574130689
3,137.594000900789,True,39.2232548684152,4.1510606053171,1.51563835144043,0,-0.013954870402813,0.00719583741047453,0.0463459081947804,0.00222840543610884,-0.00383526063524187,0.00174549860517984
3,150.972564222014,True,577.690882294976,3.52209886284782,1.56550288200378,0,-0.00359852937981486,0.00886065278832853,0.0439520291984081,0.00566684226646517,-0.00438162172213197,0.0021669906375182
3,171.428608567187,True,411.378952724194,3.87222955823994,1.49713790416718,0,-0.0171333644539118,0.0166416103701533,0.0472023263573647,0.00141027409168515,-0.00166754960082471,0.0013823138187899
3,139.796211976283,True,363.3784338492,4.97326348973897,1.47528946399689,0,-0.00601098360493779,0.00816881599284797,0.0409108065068722,0.00280497619459892,0.000766069686505944,0.00123945493054789
3,54.3139566315623,True,237.129364569717,3.85909743991873,1.43476438522339,0,-0.0146630397066474,0.00691728143312228,0.0428867936134338,0.002143731929809,-0.00465061515569687,0.00555750275133865
3,221.090981040062,True,39.152729113506,3.78199977328998,1.51315093040466,0,-0.0128202149644494,0.00366331702525643,0.0468238890171051,0.00198482883918935,-0.00780586060136557,0.00253378046525448
3,273.057067282514,True,543.438261687953,3.55436149234283,1.48325872421265,0,0.0261493995785713,0.0268163083843441,0.0619356893002987,0.00844931162668549,-0.0722592920064926,0.0184878556735417
3,269.971701882586,True,30.6868459217307,3.44458518135635,1.46691286563873,0,-0.0120551893487573,0.015522067873605,0.0540471784770489,0.00711454987231677,-0.0249132830649614,0.0281312889821916
3,258.561388525068,True,179.190902951841,4.15906219779317,1.66049742698669,0,-0.0135540589690208,0.0129654063863323,0.0498554930090904,0.00365241830111464,-0.0183012299239635,0.0054229280925833
3,423.157228350186,True,156.06464478895,4.87799499356204,1.32360339164734,0,-0.0047886366955936,0.00819038218903713,0.0490452572703362,0.00215166069700316,-0.0179748646914959,0.00317258934571104
3,266.444554557489,True,249.691286250372,4.41071356706831,1.65623795986176,0,-0.00385407637804747,0.00856478371358874,0.0458579435944557,0.0021327003021075,-0.0148590113967657,0.00569620200301525
