Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,215.44994594952,True,15.5946055419122,3.73033198172566,1.49741590023041,0,0.0448207147419453,0.0156135862009558,0.00247841468080878,0.00401282452576308,-0.0438056960701942,0.0105827130550683
1,247.341728445385,True,43.105212337706,3.13105673685358,1.50578546524048,0,0.0504027679562569,0.0107074654506581,0.00232763681560755,0.00395908410817452,-0.0407149866223335,0.00773767662403591
1,90.7545390495983,True,29.1481760126781,3.29946597528488,1.49084913730621,0,0.0575067140161991,0.012765700342268,0.00457480270415545,0.00687820433024802,-0.0503985844552517,0.0146428457221887
1,197.925136243945,True,202.856558358336,3.35653962831175,1.50350725650787,0,0.0500030368566513,0.00998597429871425,0.00423139287158847,0.00450121527600659,-0.0475677661597729,0.00988770865759521
1,310.229915874855,True,69.4108209864963,3.34370194915816,1.49144613742828,0,0.0582577362656593,0.0143663592222294,0.00354293757118285,0.00323674813281006,-0.0583841502666473,0.0106249699299301
1,166.435960090847,True,33.494573132445,4.44961226809271,1.50037479400635,0,0.0548853911459446,0.0120028881231074,-0.000537623825948685,0.00940568534002092,-0.0549390874803066,0.0158355132255596
1,325.905876043549,True,140.196645590257,3.15333216878908,1.50817930698395,0,0.0466581992805004,0.0242546621754717,0.00289940508082509,0.00482153186152177,-0.0605295859277248,0.0125341269846788
1,290.939662497684,True,70.4295597874711,4.0382970616991,1.50014567375183,0,0.045783169567585,0.0136962652282596,0.000175989101990126,0.00302423055729564,-0.0532830096781254,0.00858457258751528
1,212.329680278156,True,35.1837990953157,3.29841833114865,1.49697864055634,0,0.0518309362232685,0.030753788852177,-0.000741796451620758,0.00777638360202685,-0.0544334091246128,0.00990617149928746
1,138.624931413008,True,40.272498857751,3.33745668710921,1.55782151222229,0,0.0614910051226616,0.0120177967213971,-0.000988281215541065,0.00548745584552586,-0.0509952493011951,0.00970442087654544
1,183.634460960193,True,161.537382680623,4.62693130100362,1.52207982540131,0,0.055804081261158,0.012925198915146,0.000857534585520625,0.00773239160575692,-0.0563589185476303,0.0146793717628564
1,284.801830742806,True,267.841689863136,4.68767080123364,1.51309418678284,0,0.0569334551692009,0.015969885071139,0.00077363004675135,0.00268899050293235,-0.05948381498456,0.00858352676529561
1,199.278169283168,True,69.0370751815305,4.11201005320304,1.4929541349411,0,0.0569519549608231,0.0133241912190356,-0.00153201620560139,0.00702743659866388,-0.0665007829666138,0.0136142637889693
1,278.059059446995,True,381.292904953928,4.26386792573034,1.53907132148743,0,0.056136179715395,0.0128612869554224,0.00379067147150636,0.0055641789077161,-0.0994793176651001,0.0196034459462697
1,257.17540624481,True,222.075923109699,3.36079241636427,1.56717777252197,1,0.0570310242474079,0.0151971508784485,0.000708602136000991,0.00390173378674215,-0.0866390317678452,0.0140215014831634
1,283.302883831619,True,206.995021646996,4.7887414427924,1.54810655117035,1,0.0397238060832024,0.0166817005152317,0.000654789328109473,0.0068551125551272,-0.0459351539611816,0.0191026354917992
1,271.951291662485,True,124.958742617922,4.46738806305429,1.45654022693634,0,0.0530228354036808,0.00915077887971839,-0.00308046070858836,0.00206129985369537,-0.0490327700972557,0.00693634672487522
1,157.079694389671,True,95.5786632778149,4.7804503845716,1.5112783908844,0,0.057991087436676,0.0236542662292998,-0.00103229633532465,0.0070965143478858,-0.0550646595656872,0.0127702391542764
1,308.77908295298,True,194.410296083619,3.57319117957695,1.54043340682983,0,0.06097412109375,0.0118247374391779,-0.00227116583846509,0.00276136273248931,-0.0523785427212715,0.0077738113599286
1,133.105370250581,True,119.808712591798,2.8789845470078,1.55136013031006,0,0.066075973212719,0.0116194314637925,-0.00451529491692781,0.00704263308909803,-0.0460459478199482,0.0102380142753564
1,311.959187043197,True,116.574633824065,3.79126722311166,1.56208169460297,0,0.0440155453979969,0.0283464889360655,-0.00244372780434787,0.00222745181166737,-0.0378886498510838,0.00595666601219321
1,196.62425540288,True,57.786773936394,3.97630800096209,1.54209637641907,0,0.0573708824813366,0.0119173879744341,-0.00392937287688255,0.00273164350537426,-0.044143196195364,0.00735587959025555
1,236.310703489685,True,60.4372545101667,4.16765132308859,1.56061887741089,0,0.0485669262707233,0.0184302804539941,0.00239109969697893,0.00672412163851431,-0.0940029323101044,0.0213258127932473
1,510.146320703566,True,20.4082591637769,4.71540628355097,1.46137833595276,0,0.0511104613542557,0.0115861261956148,0.00397703656926751,0.00519843769738287,-0.108534634113312,0.00871141911016162
1,441.619587189222,True,260.77196835734,4.51175722427508,1.49959909915924,0,0.0500428453087807,0.0112119390248611,0.00693768030032516,0.00388775827099661,-0.101638399064541,0.0106251600788146
1,459.049976783754,True,62.7045514170499,5.04060239632286,1.47502648830414,0,0.0557870641350746,0.0124619222454056,0.00436997367069125,0.00423036345495502,-0.10847781598568,0.00947097391152625
1,275.306084933407,True,241.014081963439,3.6122986202064,1.47803223133087,1,0.0359075479209423,0.0166278057743816,-0.000376485055312514,0.00549517381869924,-0.0467734113335609,0.0156323040809439
1,214.79486056225,True,77.8745810165882,4.46953166820649,1.54502153396606,0,0.0401747040450573,0.017217053207777,-0.00397536996752024,0.00489430596882783,-0.0482543259859085,0.012418054954472
1,293.686903665505,True,79.6580752446087,4.99736557180618,1.48653852939606,0,0.0534910894930363,0.0187775379542195,-0.000164982673595659,0.00573012422041363,-0.0541660450398922,0.0106011992822408
2,197.654082812152,True,64.17807302777,3.84762747134877,1.49849319458008,0,0.0621760450303555,0.0198956037714399,-0.00555876409634948,0.00684147799792868,-0.052388671785593,0.014375968623784
2,327.476386240403,True,37.3612268442081,2.69925427416743,1.5003228187561,0,0.0613942444324493,0.0116366403027812,-0.00114066514652222,0.00386772923980319,-0.0668169111013412,0.00656478514653737
2,320.985286146373,True,11.963856784919,4.19751252394835,1.50681555271149,0,0.0650211647152901,0.00574241182843195,-0.000247395219048485,0.00342093990576557,-0.0712990611791611,0.00639276869781092
2,408.975662549818,True,66.4579613111556,3.91592315816467,1.49312961101532,0,0.0644745603203774,0.01448974564197,0.000447201222414151,0.00349846631326489,-0.078812301158905,0.00903170160483622
2,451.600418829198,True,324.716364418791,4.29059902049896,1.49597764015198,0,0.0597243495285511,0.0129778659318486,-0.000599994033109397,0.00257791639131953,-0.0765223652124405,0.00563057118185637
2,402.022915337747,True,151.324025264633,3.49373317150735,1.49722301959991,0,0.0632751360535622,0.0192124549019241,0.00286216707900167,0.00432145340394606,-0.0798569992184639,0.00971618955410426
2,389.00589748592,True,38.1663267964615,4.7159828657583,1.50782561302185,0,0.0695331171154976,0.0135155191209631,0.00424514804035425,0.00531000514841697,-0.0839516073465347,0.00960805033033434
2,282.092616836137,True,5.65746952940048,3.74138606160749,1.49876129627228,0,0.0566384494304657,0.0181971685461222,0.00624761916697025,0.00695635694886811,-0.081830196082592,0.0121826341502555
2,375.345878244162,True,329.624976177973,2.62844094259185,1.50903832912445,0,0.0609100200235844,0.0156198728258818,0.00256031053140759,0.00981095928426619,-0.0825848653912544,0.0113979952174162
2,459.936224602269,True,406.079488548558,5.47247077551646,1.498086810112,0,0.0668148100376129,0.0151280415362543,0.00647532334551215,0.00333955369759306,-0.0943206325173378,0.011901413143742
2,486.968832848755,True,46.9295572908727,4.58767354966193,1.50682926177979,0,0.0553409717977047,0.0159516146658292,0.00882809050381184,0.00264210592689991,-0.0839301720261574,0.00718896146529727
2,431.863329992718,True,197.926689987386,2.56476210031278,1.50170063972473,0,0.0702166259288788,0.0334994209711299,0.0091819241642952,0.00850869575626743,-0.0769799649715424,0.0109262071782198
2,346.514196003233,True,250.087273771466,3.29829902536751,1.49735629558563,0,0.0564919039607048,0.0180662637557298,0.0130981290712953,0.00478113272156681,-0.064151257276535,0.00801155987126468
2,308.944571725361,True,57.365553664003,2.87273541209894,1.49273574352264,0,0.066955104470253,0.023458774596418,0.00557466456666589,0.00527375622064946,-0.0510608740150929,0.0105529251932706
2,397.944072508785,True,32.9713304931563,4.4436061778392,1.49213683605194,0,0.0766873061656952,0.0121728567057774,0.0134500451385975,0.0032566507416382,-0.0644001662731171,0.00724198410868441
2,351.499160227279,True,186.673132164723,4.95403758688336,1.50490641593933,0,0.071056641638279,0.0203872813453514,0.0117986630648375,0.00145084470899545,-0.0639079362154007,0.00640105743644343
2,308.180353199972,True,182.007361797352,3.44185769934596,1.50405812263489,0,0.073214516043663,0.0124036906849827,0.0157250352203846,0.00600700630414392,-0.0619080401957035,0.0139586686177223
2,474.095996407333,True,111.564134893927,4.85583270436855,1.49728488922119,0,0.0694649517536163,0.0174612608630864,0.018598448485136,0.00372728683940437,-0.0665099620819092,0.00606923857636666
2,447.7190618433,True,451.082767292563,3.40051726609915,1.49472117424011,0,0.0609269216656685,0.0246233932908273,0.022820983082056,0.00270306165192065,-0.0689631327986717,0.00511950946390327
2,400.052534822426,True,285.112103943053,5.22588041280586,1.49312627315521,0,0.0724228918552399,0.0169979383146578,0.0232605133205652,0.00297956951587533,-0.0639622211456299,0.00695134110685096
2,274.381217367883,True,86.1960783488198,4.13710072834666,1.50815951824188,0,0.08817408233881,0.0209548994560224,0.022809449583292,0.00551965674697213,-0.0630727186799049,0.0102051002720587
2,322.563759755831,True,179.435936647457,3.90989480440037,1.44733738899231,0,0.0830236375331879,0.0143221428986997,0.0271852090954781,0.00179264781043108,-0.0556966848671436,0.00724713830379625
2,270.462383065236,True,24.4897741349568,3.64752858491066,1.56594824790955,0,0.0605248995125294,0.0181327431207212,0.0287404004484415,0.00638976155762954,-0.0226388610899448,0.0171074268783639
2,185.438624382306,True,180.240913743735,5.36684781645674,1.43822383880615,0,0.0544157549738884,0.0255057243424915,0.0278779994696379,0.00322282919547746,-0.018669867888093,0.00885606117023552
2,145.171173067452,True,224.127527095343,3.26160949976228,1.55712747573853,0,0.0636609122157097,0.00634648854022264,0.032233864068985,0.00277066494681789,-0.0193089339882135,0.00464544607468017
2,106.789911937206,True,213.947414581952,5.3235565160079,1.45192444324493,0,0.0792632475495338,0.0154512582186056,0.0268857348710299,0.00892191990738815,-0.0168034266680479,0.0103184160449667
2,199.874405478063,True,100.954163754107,4.59562444241345,1.47092521190643,0,0.0683945342898369,0.0240455072078427,0.0333949141204357,0.00368310140064087,-0.0214996747672558,0.00761763569718458
2,177.764785796493,True,436.538509171641,3.71620147913978,1.48926317691803,0,0.076223723590374,0.0135031680140744,0.0360604412853718,0.00248942045579773,-0.0278671737760305,0.00638876383162888
2,253.516516522756,True,79.9179492811744,3.47292173854613,1.43476009368896,0,0.0715951398015022,0.0151357250387627,0.0360488779842854,0.00273761039749109,-0.0188647229224443,0.00339967467972226
2,165.243441139442,True,327.40313143846,3.56929570475992,1.48935675621033,0,0.081324115395546,0.0127621691514875,0.0367573425173759,0.00188154713820082,-0.0191442854702473,0.00440604853389011
2,69.1903537821698,True,168.177938679056,3.53622801471081,1.45575034618378,0,0.0659434348344803,0.0072378577596417,0.037287499755621,0.00453231504135919,-0.0151902250945568,0.00659446933873654
2,7.07617056249056,True,142.004464131692,3.45584796686728,1.51830661296844,0,0.0822058320045471,0.01823419166434,0.0302226487547159,0.00847075088241431,-0.0153177110478282,0.0109276745899009
2,22.7571611429296,True,140.104036560804,4.92274448614469,1.47785019874573,0,0.0746235400438309,0.0103758367976933,0.0344248861074448,0.00638967410070803,-0.0144630670547485,0.0105019358120398
2,120.279803155515,True,269.246040154365,2.88748491198357,1.52790594100952,0,0.068879634141922,0.0150056883898096,0.0374184399843216,0.0021544274829474,-0.017601927742362,0.00784712077700197
2,4.02807277911863,True,369.516277075525,3.90284748073817,1.55714499950409,0,0.0797171592712402,0.028958411487549,0.0363636799156666,0.00327735613061417,-0.00592468772083521,0.00711715499913718
2,11.0989032800775,True,342.259740153932,5.78363885532609,1.47250890731812,0,0.0852916166186333,0.0127456733379783,0.0348405279219151,0.00959930322462678,-0.00789825525134802,0.0115614136860098
2,12.4389225434009,True,135.243431508411,4.3761210973358,1.50693881511688,0,0.0753462687134743,0.0282030460433877,0.0396750941872597,0.00523311113849799,-0.017674533650279,0.0101422440905181
2,128.660404710049,True,105.925220010119,3.99242072143003,1.45751452445984,0,0.0733122751116753,0.0277423028437131,0.0428831428289413,0.00274325024281222,-0.0129977716132998,0.00538439529651109
2,79.0263204428714,True,89.1301526046742,2.3096474793988,1.54335951805115,0,0.0791133642196655,0.0146378792859585,0.0487759225070477,0.00287758967024071,-0.0174588114023209,0.00826418579222485
2,74.8390126195127,True,124.009943271793,3.8352020974823,1.54848027229309,0,0.0783076137304306,0.00879968324898344,0.0483800880610943,0.00106965478958968,-0.0160957667976618,0.00377207372148456
2,173.82911639613,False,0,27.2088278881622,1.50016629695892,0,0.0235912464559078,0.000232900474889003,0.044325664639473,2.35034435997399E-05,0.00315320072695613,2.53723866503584E-05
2,25.1137964048476,True,426.229092035166,4.46198519104909,1.55849397182465,0,0.0572421252727509,0.0327788486057562,0.049791257828474,0.00448410669131304,-0.0109255891293287,0.0141298329803757
2,45.4608248948992,True,21.2347242014169,3.60328261950805,1.40380525588989,0,0.0719692334532738,0.0125237959190431,0.047450378537178,0.00653480029652852,-0.00537917716428638,0.00921339188373151
2,14.8601840056843,True,123.353902917841,3.46738889290881,1.33341646194458,0,0.080119326710701,0.0160472358566563,0.0466237850487232,0.0049600348584051,0.0021327908616513,0.0106378277205223
3,35.8911421915195,True,96.0540479295655,4.03556858183856,1.50450968742371,0,0.0778668075799942,0.0262983362104773,0.050045408308506,0.00664909359667321,-0.00801414065063,0.0132007871201601
3,71.6298985574506,True,255.447645315879,3.71694487728903,1.5053505897522,0,0.0730468481779099,0.0125290125774051,0.0563563629984856,0.00288484098328253,-0.00324054178781807,0.00574423828402318
3,59.631672912126,True,629.988568280667,3.47668597319079,1.49790906906128,0,0.0760652124881744,0.0284182789324888,0.0550188347697258,0.00115916912109288,-0.000547500792890787,0.00523815056493965
3,54.0375219906593,True,206.495260269054,4.54815370381859,1.50758719444275,0,0.0889441072940826,0.0105299991399236,0.0568744540214539,0.00325774697351378,-0.00517672626301646,0.00852837264043476
3,57.3709747047297,True,81.0768238859305,4.91859527234951,1.49820590019226,0,0.084333173930645,0.00450001151092388,0.0561445094645023,0.00164709728881545,-0.00444328691810369,0.0043240432816711
3,63.2933019781685,True,451.027990616135,4.67873176253621,1.50055980682373,0,0.0819411426782608,0.00828016392520191,0.0590753853321075,0.00204933145054322,-0.0105661731213331,0.00661386121541302
3,56.7246142582538,True,313.876320071041,3.83781208354922,1.49402129650116,0,0.0835051536560059,0.0134370983457955,0.062243290245533,0.00552228456390708,-0.0192503053694963,0.0105820152593369
3,208.753370649669,True,100.841178492447,3.35591832768053,1.50100028514862,0,0.0717551186680794,0.0287671009189414,0.0662234127521515,0.00337527677349931,-0.0220604278147221,0.00771669878508882
3,81.1004686917272,True,34.737110117143,2.62831339007629,1.49156177043915,0,0.083392545580864,0.0113455527859454,0.067911721765995,0.00570503422634514,-0.0220724996179342,0.00943636679949556
3,162.58096890325,True,176.680270156931,4.25375987583499,1.50779628753662,0,0.0767444595694542,0.0246232997682729,0.0700765177607536,0.00324089651224857,-0.0157189220190048,0.00741123120110543
3,224.931649804058,True,43.0384196366158,5.40731089001069,1.49564063549042,0,0.0634141936898232,0.0268137348542414,0.076062299311161,0.00411371790069814,-0.00948070641607046,0.00571341405004313
3,43.8524390924402,True,117.310725531945,4.9188124512464,1.4922091960907,0,0.0787083655595779,0.0109488176460345,0.0748087763786316,0.00583316188741165,-0.00705894874408841,0.00903069164006695
3,22.8674620809241,True,105.294774749329,2.47228085162382,1.50699305534363,0,0.0774250254034996,0.027418387527359,0.0742643028497696,0.00221890179184054,-0.00621067499741912,0.00736774861307561
3,87.8110184244761,True,82.4529357508337,3.9468755064103,1.50013136863709,0,0.0823586732149124,0.0178311565604165,0.0771014615893364,0.00463397479215342,-0.00536619732156396,0.0129164455194449
3,71.0145868336508,True,182.674576335724,5.03209530552436,1.49662184715271,0,0.0903946757316589,0.0107227462176832,0.0752307549118996,0.0058378311654489,-0.00444315187633038,0.00815250030777204
3,66.1419074803527,True,33.2114487053222,4.51497834157663,1.50081276893616,0,0.0841529294848442,0.00689131528802454,0.0792936235666275,0.00273959028593117,-0.0079647796228528,0.00589566247187684
3,79.7896404501509,True,248.47079331067,4.25244271229004,1.50632035732269,0,0.0831696093082428,0.0191966286632495,0.0755826085805893,0.00732029340032143,-0.00495754694566131,0.017773831215048
3,147.219057068972,True,143.158383619352,4.74403918432909,1.49578762054443,0,0.0890094861388206,0.0120408598549957,0.0802687257528305,0.00434865001761766,-0.0219212453812361,0.0118742313669264
3,139.181731576752,True,96.8660217395326,3.73919987799426,1.49656367301941,0,0.0888766720890999,0.0326332567357186,0.0767202749848366,0.00469846611538898,-0.0240850709378719,0.0109597379226272
3,195.480556948163,True,10.0588059920648,4.55548214534247,1.50687670707703,0,0.0870709270238876,0.0143809544325136,0.0840619057416916,0.00320475658485582,-0.0230217222124338,0.00984262407734062
3,137.078178960294,True,403.228719346752,4.40502082856017,1.49619030952454,0,0.0883155986666679,0.0341100884880235,0.0827558413147926,0.00528629865245253,-0.023361274972558,0.00856930977341856
3,217.701647512921,True,160.677574122562,4.7402662086931,1.49783205986023,0,0.0661770924925804,0.0291525828153978,0.0818971395492554,0.00875142346863556,-0.0109731014817953,0.00673442529699771
3,109.431350093485,True,1.63529403359299,4.39899093864604,1.45587921142578,0,0.088085301220417,0.0183537754193872,0.0828184634447098,0.00887817696047429,-0.0170914046466351,0.0123748812337246
3,69.6535545303912,True,50.7333677510052,2.41312585933861,1.56718099117279,0,0.0781950131058693,0.0352393941333715,0.0847579836845398,0.00635672070776234,-0.0173026397824287,0.0110701066182434
3,126.727450872009,True,12.9154148024465,4.89901675565582,1.4965808391571,0,0.102746546268463,0.0151410512311743,0.0825119838118553,0.0081968369562942,-0.028962230309844,0.0210989684163293
3,289.409936174833,True,131.316286800128,3.85127499220987,1.50180900096893,0,0.0850110352039337,0.02880697502486,0.0880752205848694,0.00426206544745279,-0.0297462027519941,0.00787729248903659
3,227.165852517836,True,383.61537431222,4.1133402272783,1.45365190505981,0,0.113837130367756,0.0177471590278225,-0.0964714214205742,0.0272601384510054,-0.0606057569384575,0.0131392857364026
3,219.602551062068,True,201.732737900892,4.29721503860338,1.45391821861267,0,0.102714769542217,0.0116401288769663,-0.0992520153522491,0.00490300638055064,-0.0495388805866241,0.010152067831843
3,479.693544027063,True,44.0085642118114,5.14970145354604,1.44569385051727,0,0.100760795176029,0.0267972526365313,-0.0953676104545593,0.00164093372318453,-0.0490674488246441,0.00533611716257907
3,325.353511617141,True,109.906057372594,4.91956199197879,1.45089673995972,0,0.113014362752438,0.0113033275093481,-0.0911838039755821,0.0023393062993033,-0.0486185550689697,0.0091231164215212
3,231.287029095418,True,619.672875200762,3.2978882315524,1.50800156593323,0,0.117330484092236,0.0146749722663515,-0.0940454006195068,0.00332425504694033,-0.0412438064813614,0.00614532968410793
3,236.595776339442,True,67.4999802193493,3.70028109039843,1.48507165908813,0,0.11317004263401,0.0338482893171063,-0.09109827876091,0.00279031484239545,-0.0547432713210583,0.00907839795558612
3,404.059789645096,True,236.354838060204,4.30996766355104,1.4907763004303,0,0.11308653652668,0.0147646956232734,-0.0904147997498512,0.00357211021872574,-0.0518140383064747,0.00972248804963019
3,427.434436494278,True,112.042264996092,4.83448591824276,1.53271245956421,0,0.109172351658344,0.0280874835307333,-0.0921310633420944,0.00165652893288267,-0.0538018308579922,0.00748907529152624
3,367.038425911098,True,130.124808499638,4.56394712207481,1.48555910587311,1,0.109717816114426,0.0160600170808438,-0.091950424015522,0.00257948622691823,-0.0488334819674492,0.0101143514358122
3,191.897643033353,True,343.129076348698,2.90648837822655,1.45256054401398,0,0.100759953260422,0.0301381980269178,-0.0954916328191757,0.00268187157360712,-0.0417348742485046,0.00584350148852463
3,144.76023772519,True,319.635954985934,3.1961022336256,1.55582427978516,0,0.107727810740471,0.00953878271729128,-0.0922304317355156,0.00351152576861684,-0.0405482351779938,0.00625090712599954
3,173.981796639334,True,117.784340309581,4.79756823751061,1.43418478965759,0,0.104047439992428,0.0245988029832909,-0.0880139023065567,0.00449496840412617,-0.0403706505894661,0.00709750967688087
3,130.948149912505,True,1.31442848268253,6.00948278166659,1.44235134124756,0,0.114989966154099,0.0295333278593345,-0.0888035967946053,0.0045324989290905,-0.0432692803442478,0.0104042921900345
3,104.770207540063,True,86.7059559870254,2.72051438221101,1.48547685146332,0,0.121553048491478,0.0108631313231897,-0.0877877548336983,0.00304173812127038,-0.0373921804130077,0.00630032655066324
3,144.422608662867,True,15.7948880353148,5.51069650990696,1.45103800296783,0,0.122011967003345,0.010438467834407,-0.0859794989228249,0.00402301560196424,-0.0373994968831539,0.00657908453397216
3,388.795404703215,True,537.338598233807,4.78139600890209,1.53845882415771,0,0.114789858460426,0.0288262713201949,-0.0781629756093025,0.00231571636741636,-0.0403052791953087,0.00822260213836769
3,386.174649664799,True,580.618717445183,5.14627446802149,1.35262489318848,0,0.11378438025713,0.0125425643203549,-0.0724330693483353,0.00224703444606368,-0.0403330661356449,0.00766230936120412
3,183.497596349965,True,194.090539134168,3.5960450701589,1.63312816619873,0,0.119979500770569,0.0160438690764159,-0.0760867446660995,0.00574383428995606,-0.0223070774227381,0.0108344616395711
3,241.334823819338,True,243.904948313783,3.58362268612359,1.42183947563171,0,0.110099986195564,0.0270950205195567,-0.0734337717294693,0.00190654785838695,-0.0266036614775658,0.00574714391253196
