Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,159.771927952743,True,41.8977203535463,4.6714010884471,1.50042200088501,0,0.0249990038573742,0.021581066340341,-0.000272139528533444,0.00397013592826311,0.00619420316070318,0.0109121058465987
1,55.295046753692,True,221.764513958154,4.46497405768903,1.49291181564331,0,0.0321066938340664,0.00766519537772346,-0.00302255828864872,0.00486861234758437,0.0159260984510183,0.00573895086413802
1,62.8838319986156,True,4.17486504777935,4.51010339680147,1.52400827407837,0,0.0259231775999069,0.012747982469687,-0.00441444013267756,0.00474127441692494,0.0132858557626605,0.00699827856816648
1,82.6174018896482,True,256.21615382231,3.19675374504306,1.49846816062927,0,0.0377516448497772,0.00916833085319079,-0.00265669287182391,0.00130401422947747,0.00605650711804628,0.00553347989865602
1,125.580124523647,True,165.328533186411,4.40890886124216,1.43663835525513,0,0.0378513187170029,0.00903330772556465,0.000437828741269186,0.00281126575898674,-0.00171553704421967,0.006214243145189
1,54.3766677627457,True,420.319726710749,4.27007659583576,1.55922913551331,0,0.031409852206707,0.00760071851936011,4.06255785492249E-05,0.00170341264991508,-0.00195756950415671,0.00324928484571027
1,98.5702608582724,True,106.389404655214,4.20488378002218,1.43993449211121,0,0.0275852363556623,0.0175473359230563,3.22691789733653E-06,0.00187670261663626,0.000375201896531507,0.00413950481942379
1,10.4861699669883,True,147.752548399941,4.59514546285095,1.45148777961731,0,0.0306391436606646,0.020451422395663,-0.0010883726645261,0.00328264022857194,-0.000198428242583759,0.00894538238520579
1,3.60587065015558,True,431.609806545691,4.41722323708933,1.50072252750397,0,0.0264372192323208,0.021610167437124,-0.000580096384510398,0.00352698346155649,-0.00290600419975817,0.00727106102723203
1,102.841066166892,True,202.287879070053,3.2317550268465,1.45247888565063,0,0.0291375573724508,0.00771499791086667,0.00122473679948598,0.00276888936267264,-0.00268828286789358,0.00399438917939405
1,83.7365933266649,True,143.551219163814,4.59424504434212,1.49301409721375,0,0.0250117611140013,0.0151306376820477,0.00268811313435435,0.00130027542416075,-0.00570889236405492,0.00510083467916843
1,42.4019951636644,True,170.842288327738,4.47012045799586,1.51686489582062,0,0.0264761541038752,0.0128604860591034,0.00128607172518969,0.00758790933261438,-0.00606037909165025,0.00876293633226983
1,182.970859748854,True,124.438014313781,3.07138584319208,1.46769666671753,0,0.0280954875051975,0.00772574238223914,0.00447540823370218,0.00109831463724542,-0.00716269435361028,0.00343617886374463
1,109.836332962037,True,389.879290222271,4.04251155673395,1.52883517742157,0,0.0240166801959276,0.0226616581438586,0.00986440200358629,0.00252851697084209,-0.0150345740839839,0.00709682657767627
1,204.045409260675,True,164.163974907943,4.89758610300986,1.46769535541534,0,0.0220381356775761,0.0203788010369674,0.0156920794397593,0.00106667671633949,-0.0175782013684511,0.00626076816958366
1,217.143144688703,True,355.239033347664,3.88341241856558,1.47264611721039,0,0.0202083811163902,0.00579903844656156,0.0153242815285921,0.00136276038346596,-0.0159328896552324,0.00176297634915886
1,82.7179938389532,True,146.368432294046,4.71925342130135,1.48224890232086,0,0.0170059744268656,0.02736647899762,0.0137867974117398,0.00332745763626936,-0.0143756382167339,0.00737761216442282
1,65.1030777001157,True,361.069401630639,3.57103545329425,1.55545377731323,0,0.0229137036949396,0.0190114136933358,0.0142809264361858,0.00263570454028484,-0.0142717808485031,0.00582078196251254
1,81.4815650671922,True,55.6350471619027,3.23043436884831,1.45960664749146,0,0.0267776288092136,0.00965701618597577,0.0143259959295392,0.00244912400661091,-0.0155571848154068,0.00477778232774904
1,85.7825419809323,True,20.6149123581277,3.16099890060236,1.45797753334045,0,0.0288766454905272,0.00976926555838511,0.0139935556799173,0.0028900316579301,-0.0160408467054367,0.0054037360539882
1,92.8507976532858,True,229.100108293241,4.26971455844203,1.5155656337738,0,0.0303063374012709,0.00935809439831871,0.0126135619357228,0.00268074726219557,-0.0144042195752263,0.00465185797759909
1,83.9488605108248,True,237.417679375047,4.69417246602934,1.52122294902802,0,0.0250601712614298,0.0216437647221789,0.0130517613142729,0.00306142652201551,-0.0131596680730581,0.00593497577536868
1,196.36455231908,True,79.7400462443345,4.76214847123094,1.48426103591919,0,0.0252841152250767,0.00675302426108199,0.0154243633151054,0.00146186605770876,-0.0128073329105973,0.00212481131999116
1,72.3866696261776,True,334.466938240944,3.97840638380893,1.57676839828491,0,0.0200326982885599,0.0120736381434761,0.0132401566952467,0.00278331594161051,-0.0119068082422018,0.00548610977412059
1,145.177774315131,True,305.578851169403,3.58520626073213,1.58723044395447,0,0.0257599875330925,0.00832979387161997,0.0125745376572013,0.00224801433627969,-0.0141206420958042,0.00244280367794269
1,79.4409797049853,True,178.786246517176,4.49665346746434,1.55996263027191,0,0.0185753144323826,0.0248248724851071,0.0124282222241163,0.00289034791913628,-0.0142752528190613,0.00601351323288283
2,91.771976823739,True,91.8651064368051,2.91212923058941,1.49542772769928,0,0.0283309519290924,0.0122061863189088,0.0150513192638755,0.00270451125920417,-0.0162038039416075,0.00579003771684882
2,185.822997847292,True,163.69499273351,4.6977105032648,1.5075558423996,0,0.0265269391238689,0.0241332061250252,0.019616799429059,0.00261797709129536,-0.0160619150847197,0.00464382426525344
2,166.17884120849,True,178.597642489459,3.74650752167771,1.50229907035828,0,0.037264347076416,0.019905734937553,0.0227203238755465,0.00146791389528621,-0.0180109832435846,0.0043399846683513
2,271.518932099865,True,638.843772943501,4.77150909286448,1.49632632732391,0,0.032636284828186,0.0246594185919682,0.0288551151752472,0.00339229497369777,-0.0196119584143162,0.00612618740906554
2,94.9787000666873,True,276.173239325243,2.86611450929212,1.50748729705811,0,0.0313205569982529,0.0110530858208089,0.0273747742176056,0.0019521984025115,-0.0151073094457388,0.00448222034450912
2,191.504326848612,True,188.153151521489,3.94676955104781,1.49184310436249,0,0.0271220877766609,0.0216036135517083,0.0291534904390574,0.00342706839029042,-0.0108574014157057,0.00520240680336336
2,179.146201686556,True,313.810409055734,4.41092295766442,1.5011819601059,0,0.0379763469099998,0.0131534199332406,0.0265337005257607,0.000957915854042945,-0.00693083461374044,0.00384895370504905
2,124.595503456951,True,611.371441565342,4.70023502122204,1.49928307533264,0,0.0413503609597683,0.00841270488694999,0.0272805113345385,0.00145847741045519,-0.011955264955759,0.00477248660486631
2,204.966585843587,True,355.345152655329,4.56905640307513,1.50672280788422,0,0.0365016087889671,0.0069860356507013,0.0311042424291372,0.00194471650976387,-0.0119529198855162,0.00238218775350085
2,74.6689115896766,True,221.718626850421,3.55225049739711,1.49391782283783,0,0.0363202765583992,0.0116849421545525,0.02842559479177,0.00283971706318138,-0.013398963958025,0.00618939807011982
2,91.0525694105037,True,363.919069918521,5.2866590515136,1.49147260189056,0,0.0333302989602089,0.0276375901543837,0.0251723080873489,0.00392717744280456,-0.0132930427789688,0.0092384349381308
2,204.917882613554,True,419.751127187091,4.64558329009307,1.49738121032715,0,0.0354026146233082,0.0127694388385034,0.0255783274769783,0.00141943483031781,-0.012815055437386,0.00305166876954629
2,162.676417179221,True,157.043221327024,3.28372666469048,1.50605726242065,0,0.0290542412549257,0.0218324970472864,0.0312530025839806,0.000943175341038731,-0.014649011194706,0.0039181680575945
2,119.923381716952,True,179.100815681523,4.40684519837642,1.50327455997467,0,0.0362649373710155,0.0110408333472992,0.0314740836620331,0.00248440041064221,-0.0101154893636703,0.00344905351347872
2,167.718433292826,True,221.590499614225,3.3177929692348,1.4915167093277,0,0.0331512913107872,0.0283166996367134,0.030903497710824,0.00287213594017432,-0.00532890064641833,0.00579423395609879
2,48.1130710328023,True,37.7857344383545,4.09577338185161,1.50900995731354,0,0.037705697119236,0.0186199924254233,0.0353036224842072,0.00178067157312875,-0.00147096475120634,0.00303231635165246
2,123.912860640037,True,256.021733959692,3.74471447324053,1.5077348947525,0,0.0366984494030476,0.0130716749169401,0.035638615489006,0.00674394362096337,-0.00495150964707136,0.00996080099378177
2,37.9796753151572,True,404.701271810912,3.66986380476889,1.50300967693329,0,0.0452129691839218,0.0239327418989062,0.0370504185557365,0.00262475456096141,-0.00915907695889473,0.00758011369776236
2,102.362206703669,True,493.069197803183,2.77825877174023,1.50227177143097,0,0.0445445030927658,0.00647183627580805,0.0379393585026264,0.00254621516741002,-0.0065353331156075,0.00186109470745921
2,41.5002780888353,True,147.19352163274,3.4487170111972,1.50072181224823,0,0.0396424010396004,0.00959561455603456,0.0369005054235458,0.00226477335889632,-0.00784249510616064,0.00551707483861133
2,182.57031662342,True,235.874459826562,4.61991200450905,1.4990097284317,0,0.0240385010838509,0.025320525904289,0.0423604436218739,0.00248142397884136,-0.00881831161677837,0.00372383454000493
2,174.380288877366,True,156.172642251671,4.36946651370879,1.49680948257446,0,0.0353574156761169,0.00750274869966507,0.0418024696409702,0.00149011175871102,-0.00692948559299111,0.00256855550082692
2,119.999476764975,True,217.541375335402,4.00566042184011,1.53575563430786,0,0.0279611591249704,0.0210045076622465,0.0429425686597824,0.00134026157857563,-0.00840150471776724,0.0043879309427401
2,97.1004755402582,True,103.998474117983,3.53613854935826,1.48605108261108,0,0.0331224389374256,0.0131788733477946,0.0416845642030239,0.00198790078668347,-0.00711859902366996,0.00285697777213991
2,141.806898123976,True,378.362744249957,4.81347918760345,1.50126361846924,0,0.03061543405056,0.0242751023216391,0.0428223162889481,0.00127750823526662,-0.00778563553467393,0.0052453670997862
2,86.1288382530816,True,270.258638127635,4.19038967877093,1.49938905239105,0,0.0390974879264832,0.0240408003186746,0.0434292480349541,0.00337771637093151,-0.0115498453378677,0.00864506875971493
2,115.432811062266,True,106.542776976603,5.07313039226123,1.47361934185028,0,0.045269537717104,0.00914399986834687,0.0442511849105358,0.00263548243969651,-0.01691984385252,0.00569057829974336
2,96.9543548053988,True,131.350303348321,4.84878155526368,1.54208528995514,0,0.0450279004871845,0.0113740312052618,0.043254666030407,0.0024880952494027,-0.0174866989254951,0.00579639376616711
2,87.3872746983406,True,97.4822042873553,3.64906192256692,1.43428802490234,0,0.0340475142002106,0.0254574351084694,0.0436363592743874,0.0028780536593394,-0.0162949208170176,0.00722157191059412
2,118.322086923026,True,251.185719058136,5.09571258789559,1.50172567367554,0,0.0341672413051128,0.0136275042272247,0.0451413989067078,0.00403133764643714,-0.0143305817618966,0.006947423557115
2,220.265517531501,True,347.207589363433,4.52625938259138,1.54974663257599,0,0.0291382521390915,0.00929272689634068,0.0459958910942078,0.00152196885667736,-0.0138168931007385,0.00243138901296357
2,100.729920357078,True,16.0966820760929,4.45245857134733,1.54049134254456,0,0.0285725481808186,0.0217226039800685,0.0428154394030571,0.00301585294637095,-0.0152338547632098,0.00702512537119532
2,117.266589561423,True,323.453532967112,4.71878385552967,1.49137687683105,0,0.0277768559753895,0.0124278222133959,0.0423923544585705,0.00505910859756302,-0.0148699367418885,0.0078461220702749
2,178.465401564436,True,5.95819180040623,4.76432104493179,1.55148315429688,0,0.035191498696804,0.0258909682845351,0.0428554154932499,0.00267200117231045,-0.0132730351760983,0.0036663782694491
2,207.462102381439,True,4.16286296352416,4.79649387911295,1.5150945186615,0,0.0374251268804073,0.00802190250747355,0.0439522750675678,0.0030818848104169,-0.00507471757009625,0.001495872927882
2,71.2765983326215,True,93.3937092389533,5.11385228241407,1.46073889732361,0,0.046878308057785,0.0146477255972037,0.0409062840044498,0.00358639196919471,-0.00377492839470506,0.00699441636914339
2,142.016634170692,True,199.937367073813,3.6866474032436,1.47019219398499,0,0.0441114157438278,0.00895481688950416,0.0453180223703384,0.00141626335818617,-0.00434147380292416,0.0033932147527593
2,80.7384640348526,True,255.275701496688,5.29911718808281,1.4435418844223,0,0.0444086380302906,0.014702345828265,0.0449235290288925,0.00301635974280716,-0.00768958870321512,0.00661144611229887
2,95.4261788381408,True,90.6601496485642,4.50587593320003,1.44484412670136,0,0.0368105508387089,0.0279014373797535,0.047942265868187,0.00117371904025249,-0.00885675847530365,0.00401750171237798
2,63.9750720943987,True,92.3148394399032,3.12799829044712,1.51464366912842,0,0.035350389778614,0.0111272955184649,0.0495247542858124,0.00219322247740613,-0.00465872138738632,0.00406209275609829
2,106.65039784577,True,4.84315779173523,2.5009663972263,1.43650412559509,0,0.0286715775728226,0.00620601271519103,0.054212749004364,0.0016446811403042,-0.00715957256034017,0.0013491437345037
2,166.669800289321,True,134.804596047058,5.03401953099505,1.45499849319458,0,0.0350883491337299,0.00981988476529519,0.0525904893875122,0.00245956035751826,-0.00752349616959691,0.00228713358677958
2,65.7792977186686,True,18.3853178094051,3.21498027470744,1.57341992855072,0,0.0334047414362431,0.0108175865271413,0.0517893917858601,0.00215158974467103,-0.00882115494459867,0.00433304915162629
2,163.739318556805,True,169.413755177483,5.78375170272019,1.34867334365845,0,0.0320013649761677,0.0274805865655693,0.0535966381430626,0.00262472068645147,-0.0126763908192515,0.00545321405835621
2,144.586362065878,True,669.220531358351,3.63256177010955,1.64444124698639,0,0.0398257374763489,0.0132737836131357,0.0572814382612705,0.00131679540612378,-0.0155906341969967,0.00484697006193385
3,109.16274908662,True,65.0310244363793,4.19488838611608,1.50718855857849,0,0.0212789569050074,0.0310949073682305,0.0623339451849461,0.00442026075446664,-0.0136158131062984,0.00642519187526707
3,227.482127578043,True,628.664548445895,4.26233179916546,1.49944829940796,0,0.0273625366389751,0.00493698289988094,0.0639239773154259,0.00130944763897159,-0.011051120236516,0.00206422916542231
3,245.101424636939,True,82.0881823098536,4.43442114135384,1.49994993209839,0,0.0174679588526487,0.0304354682890325,0.0654955878853798,0.00254841504221297,-0.012448713183403,0.00384755697184712
3,103.828651349796,True,132.282514809077,2.94591670760456,1.49835562705994,0,0.0353859290480614,0.0117885202204093,0.0654472485184669,0.00274003546344454,-0.0136200422421098,0.00637541168955399
3,222.286746543418,True,94.658846086302,4.51818186118297,1.50052189826965,0,0.0327660329639912,0.00526836248521642,0.0659606754779816,0.0013767774045123,-0.0138041861355305,0.00170187992416927
3,124.755681084977,True,288.195564692878,3.85626082260321,1.49955332279205,0,0.0289991889148951,0.00949631944086811,0.0663968473672867,0.000951323285335999,-0.014842601493001,0.00418999703506423
3,109.49229684468,True,201.318881298961,3.19863729299556,1.49188649654388,0,0.0319752506911755,0.0147612688441589,0.0720420330762863,0.00192379598391071,-0.0202256739139557,0.00655691817611927
3,163.917277689567,True,203.86956799078,3.90573650117127,1.49914121627808,0,0.0282689295709133,0.0296147082814598,0.0731160417199135,0.00167918472246979,-0.0211554057896137,0.00604006278811199
3,158.223734276882,True,118.115396450842,4.36181045985217,1.493616938591,0,0.0425484105944633,0.0198424714432754,0.0631449073553085,0.0122770982994399,-0.0131555702537298,0.0160267600793157
3,171.260527066908,True,101.155688658985,4.60245155229679,1.49858474731445,0,0.0448237285017967,0.0143505744986364,0.075259231030941,0.00436439148156725,-0.0226607844233513,0.00785709216316295
3,169.974280453196,True,232.900090844586,3.91393014088491,1.50300598144531,0,0.0311397258192301,0.0269513814714745,0.0785864815115929,0.00157386377598259,-0.0201998110860586,0.00588477720347957
3,127.289477184816,True,84.2052836579685,4.00990763721267,1.49929094314575,0,0.0322861149907112,0.00867699550317326,0.0835690870881081,0.00283937175963478,-0.0233383923768997,0.0056342468233331
3,156.731741544604,True,61.6504112680287,4.60678706671937,1.50798511505127,0,0.0190428644418716,0.0237413528811724,0.0839955806732178,0.00622175679170016,-0.00709960609674454,0.0173485645995405
3,4.48383184629105,True,87.9905430956558,3.82393272249483,1.50020956993103,0,0.021020919084549,0.0170639145926405,0.0852744951844215,0.00259810473048207,0.00181329913903028,0.0102634679657382
3,55.8256924635889,True,162.089193379144,5.14072969076262,1.50484323501587,0,0.025136049836874,0.0245677225545989,0.0870805904269218,0.00473406184164816,0.00854742713272572,0.00759622553376132
3,82.6499369931051,True,142.501490152191,4.28632567152787,1.50835049152374,0,0.0346790514886379,0.0321037950330607,0.0866971015930176,0.0045437488290365,-0.00161731475964189,0.00841157332516655
3,34.2064665827928,True,203.200375275098,3.58536107242658,1.50476896762848,0,0.0367539674043655,0.00679892412636803,0.0900898724794388,0.00123385160317478,-0.00404892163351178,0.00447320497224888
3,148.763205993463,True,189.564319135398,2.67188212169729,1.49122047424316,0,0.0378729254007339,0.00915797506046682,0.091172844171524,0.00183162682104315,-0.00726025085896254,0.00279661968899742
3,117.041972786209,True,70.6762653886114,4.10012753379837,1.50171673297882,0,0.0326728448271751,0.007751731442291,0.0915124639868736,0.00101599412670485,-0.00702242879197001,0.00223890018511368
3,120.751446141901,True,197.871224802637,4.80171396596053,1.5088529586792,0,0.0285598617047071,0.0109182958957148,0.0889505222439766,0.00329942792872034,-0.0040560532361269,0.00510339720785793
3,118.441753685817,True,69.3192913411425,3.61247249309531,1.49433779716492,0,0.0259728915989399,0.0336474962696243,0.0874394923448563,0.00598335693866252,-0.00496404385194182,0.00920737440445311
3,46.796883886305,True,235.441526449881,2.34866999010398,1.49217021465302,0,0.0324427857995033,0.0291986757792442,0.0895082056522369,0.00335450732521853,-0.0106897559016943,0.00902784070100428
3,70.4684899765105,True,137.219010543217,3.64775425291308,1.47977030277252,0,0.0276661794632673,0.011902497686786,0.0906060114502907,0.0026289612656696,-0.00954471901059151,0.00622072149694824
3,186.528449887774,True,93.2043919848511,3.04537691651837,1.45373260974884,0,0.0263756457716227,0.0275156160990933,0.0913066789507866,0.00511696480908543,-0.0101481778547168,0.00581899539828879
3,124.160465287156,True,66.0171068180383,4.99076863611862,1.50218296051025,0,0.0324005670845509,0.0285448617711444,0.0864142999053001,0.0043199847774555,-0.0108867092058063,0.00776163425990494
3,143.437406683012,True,64.3770756444822,4.36111141925596,1.49486196041107,0,0.018397269770503,0.0263585170774013,0.0917841121554375,0.00190881088471806,-0.00774164544418454,0.00574895948100752
3,157.13270921526,True,76.0089979714333,4.32541829922087,1.54365026950836,0,0.0212416741997004,0.0308894278213105,0.0916151404380798,0.00227778723188671,-0.01162382774055,0.00402308658134271
3,106.605601211368,True,460.729099796325,3.58458764094678,1.4676376581192,0,0.0312898643314838,0.0260503279941647,0.0913252830505371,0.00418988115381871,-0.00958325434476137,0.00629419518152939
3,155.006915961919,True,378.358804004051,5.03415951593871,1.45061504840851,0,0.03244374319911,0.0108399864238525,0.0914402529597282,0.00402017776115571,-0.0109763462096453,0.00574929934051259
3,128.763803720184,True,25.4926662653217,3.28918767873093,1.46398758888245,0,0.0209763180464506,0.0253605764670895,0.0927735045552254,0.00132839331578497,-0.0124864103272557,0.00430155600016869
3,116.627244002605,True,464.624379576057,4.21464863620079,1.48908340930939,0,0.0355200171470642,0.0194793496476114,0.0932392179965973,0.00268302609804858,-0.0134748630225658,0.00465990940034681
3,186.007814770183,True,219.825825132781,3.61834211614926,1.54709827899933,0,0.0264816079288721,0.0272467493509621,0.0947323217988014,0.0032180740439256,-0.0161819215863943,0.00353674864394872
3,259.648935911336,True,457.919582963614,5.22554918407475,1.51683235168457,0,0.0418370850384235,0.00799726571885876,0.092854380607605,0.00188739966344301,-0.0152373695746064,0.00171038635087519
3,146.44889526042,True,354.668695501814,4.90349198312302,1.48175752162933,0,0.0396509990096092,0.0295673159772119,0.0894571617245674,0.00228985824283168,-0.0139514170587063,0.00419560718789808
3,170.30155412004,True,113.285575880386,4.81701845944881,1.50736200809479,0,0.0368681699037552,0.0241442992203324,0.090145967900753,0.00192416146381813,-0.0134681351482868,0.00430213446130972
3,209.676392493653,True,140.391351111293,3.2579551921095,1.49501395225525,0,0.0339278914034367,0.00755064800827279,0.0941902846097946,0.00119871953277292,-0.0175876412540674,0.00325804692136631
3,143.655932542933,True,277.084120914656,4.4858287760347,1.52503430843353,0,0.0317472033202648,0.0117802517094982,0.0969931483268738,0.00484211029153291,-0.0126852486282587,0.00670672210287509
3,77.6069309498029,True,255.321903085604,4.78328732282938,1.44260740280151,0,0.027018629014492,0.0277697113445961,0.0971605181694031,0.00131629015196489,-0.00633839704096317,0.00394549992544548
3,232.52064766355,True,94.0802002968056,5.67740915305922,1.43420279026031,0,0.0347255952656269,0.00394260304188619,0.0984191372990608,0.00105645118709201,-0.00778069207444787,0.00236949261866503
3,224.626243030777,True,71.5610371280055,4.46140854007576,1.47693872451782,0,0.0276661701500416,0.0178975121014083,0.100993148982525,0.00123892145124958,-0.00745100202038884,0.00502636623764531
3,216.119861588718,True,341.782469299093,5.55745025700109,1.53636693954468,0,0.0300117451697588,0.0308837499202771,0.104258894920349,0.00188999661597437,-0.0167118236422539,0.00619093015707156
3,115.177072852752,True,299.930480977421,3.80370260053657,1.52688896656036,0,0.0307171251624823,0.00595892014133824,0.104262076318264,0.00140554904232424,-0.0134099666029215,0.00261124902403864
3,248.036513533368,True,477.50705440745,5.06894627795163,1.39262735843658,0,0.0290836729109287,0.0340175101510843,0.103993400931358,0.0024436462163529,-0.0149007299914956,0.00490254393159053
3,203.365889302353,True,22.4953466531225,4.03414377103727,1.32193529605865,0,0.0442572385072708,0.0117314382269567,0.102251604199409,0.00344145770734759,-0.0165040958672762,0.00712531499795938
3,222.084444007695,True,167.615112775407,5.22099291223886,1.3526611328125,0,0.0508582107722759,0.0108799738220482,0.101167820394039,0.00761221043427646,-0.0224848929792643,0.0107592758149823
