Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,211.435510039114,True,201.796828646392,2.94066868067449,1.49192333221436,0,0.0230985190719366,0.042636144805664,0.00335210631601512,0.00549202558269864,-0.0148541536182165,0.00570082889292019
1,174.028032206192,True,172.056424648892,2.9978513253794,1.4965124130249,0,0.0440995022654533,0.0151955267114424,0.0100885592401028,0.0020318790950857,-0.0158608108758926,0.00657449082110006
1,193.967444122819,True,512.854350331338,3.11552899484272,1.50334119796753,0,0.0424916744232178,0.0121892420705542,0.0137684382498264,0.00244719019682536,-0.0215946529060602,0.00614310828501731
1,212.966514973786,True,199.526095193713,4.47141774844014,1.49676597118378,0,0.0384010598063469,0.0133987944902748,0.00872728135436773,0.0077967188016627,-0.0108255175873637,0.0173696700571711
1,185.398454219277,True,138.700979049043,3.73837398387084,1.4957822561264,0,0.0343738459050655,0.036568955279295,0.011926113627851,0.00446596921261994,-0.0121442135423422,0.00312737205219016
1,32.8460761955329,True,209.153102703995,3.93869500542504,1.50891876220703,0,0.0516525208950043,0.0148936554943956,0.0128625631332397,0.00850003962884202,-0.0134690804407001,0.0146961915276553
1,86.3578725677044,True,413.005888518611,4.19970273806189,1.49300575256348,0,0.012604639865458,0.0401411547538287,0.0136429965496063,0.0109739666550986,-0.0173292998224497,0.0109207581985167
1,184.644873211946,True,22.6916243798563,3.52920723491529,1.43691205978394,0,0.0441325232386589,0.0150405742525173,0.02499133720994,0.00258998071558302,-0.0227741301059723,0.00781978613401642
1,88.7043124236586,True,113.102072066202,4.0670674063645,1.537961602211,0,0.0342467091977596,0.0248060799306374,0.0231767799705267,0.00381955971957765,-0.0213831253349781,0.00733187081596408
1,224.773981756026,True,15.2854496780103,4.33678981963636,1.47867453098297,0,0.0449258536100388,0.0150169878252182,0.0262162145227194,0.00261483328317781,-0.0201884005218744,0.00662134189557388
1,201.032929493191,True,137.589119099667,4.81159458361418,1.44474852085114,0,0.0408820770680904,0.0227866181957611,0.0301652997732162,0.00187318428948887,-0.0252066683024168,0.00605403992971308
1,150.576894661821,True,387.710487198788,4.22386046875047,1.52198588848114,0,0.0497167855501175,0.0135728290531652,0.0302378367632627,0.00161694401882935,-0.0260754078626633,0.00638734214505201
1,140.489106588666,True,340.463418117842,4.57774100553481,1.52498412132263,0,0.0435591377317905,0.0239187430063412,0.0303277410566807,0.004157944847639,-0.0291341785341501,0.00748161148620253
1,151.012600620607,True,268.011906116207,3.62886069922897,1.4502819776535,0,0.0352394282817841,0.0241992330093549,0.0302939172834158,0.00385612896876361,-0.0325679890811443,0.00748072353056441
1,184.751413506067,True,202.356473920958,4.78617600905337,1.48558676242828,0,0.0347836054861546,0.0283047584797557,0.0314985811710358,0.00416144601845278,-0.0385104082524776,0.00823102218647615
1,320.779479871691,True,235.178032047296,4.5079675978834,1.43698704242706,0,0.0416714251041412,0.0150972552153307,0.0312542319297791,0.000925247363103424,-0.0271578337997198,0.00232451705826336
1,189.351254545604,True,257.268800732803,4.61995552050693,1.53587782382965,0,0.0335332155227661,0.0308402338581072,0.0317963622510433,0.00892532921519724,-0.0178760681301355,0.00786282180947596
1,183.885904822815,True,200.767082035975,3.64321860039202,1.45042395591736,0,0.0402706786990166,0.0261552867067547,0.0394669584929943,0.00470017945135765,-0.0119576063007116,0.00835807164354935
1,132.996589237177,True,309.801069211869,3.68981024260606,1.45107698440552,0,0.0352351740002632,0.017680205201702,0.0379310958087444,0.00197113958965486,-0.0135375345125794,0.00542738642209531
1,142.923065632764,True,190.158027787849,4.24884400516464,1.44314444065094,0,0.0451147519052029,0.0108986319758931,0.0370950363576412,0.00876441137801213,-0.0225477013736963,0.0107743501042991
1,151.824073265778,True,148.822903505336,4.92240267024461,1.44208061695099,0,0.0444874651730061,0.00999986887110917,0.0396652370691299,0.00501272953883105,-0.0265138056129217,0.00725514979571884
1,215.809450190967,True,79.9830331613839,3.98387581854777,1.50928938388824,0,0.0430973768234253,0.00718483693982203,0.0385023020207882,0.00200306390995466,-0.027482345700264,0.00643177975882859
1,302.879931770559,True,101.548462144372,4.61352658088859,1.44822955131531,0,0.0335744731128216,0.0255770744121801,0.0377818234264851,0.00130643838150585,-0.0300398319959641,0.00425353882928139
1,288.505269928791,True,53.0879981617623,5.08489467927796,1.450568318367,0,0.0389037989079952,0.00743864520865648,0.0367772616446018,0.000422441547459185,-0.0257074274122715,0.00213110089581394
1,162.629874032627,True,436.845606829185,4.35887535113261,1.55156540870667,0,0.0295393634587526,0.0217677318251243,0.0375510267913342,0.00313174647678327,-0.0298311412334442,0.00528605437083376
1,199.630315664989,True,179.077716634333,4.8869425408053,1.44494271278381,0,0.0387623831629753,0.0122702284826575,0.0357558242976666,0.00212207193831557,-0.0326954200863838,0.00610925069936447
1,287.65941244555,True,203.862661620491,3.69478393513934,1.48817896842957,0,0.0343067571520805,0.0234243732198572,0.0339622832834721,0.00102450548677982,-0.0359532944858074,0.00502146188806012
1,237.500506411685,True,191.138445646475,3.22001954804889,1.49555706977844,0,0.0444774590432644,0.0111812432402884,0.0251025315374136,0.0100405076708541,-0.0266194976866245,0.00554957401428757
1,204.14477735743,True,136.935909543455,4.22784087650394,1.41590821743011,0,0.0383237935602665,0.0291314560533486,0.0318389013409615,0.00450973744006752,-0.029607642441988,0.00761139377289795
1,366.413556979007,True,486.77013794525,4.87318541432063,1.33856642246246,0,0.0538439601659775,0.0123929867321289,0.0337891206145287,0.00245542087772469,-0.0354765802621841,0.00639268762509139
1,288.558027248643,True,146.318325584915,3.3909759767416,1.50697386264801,0,0.0371682085096836,0.0302011505158283,0.0336419306695461,0.00184383727605623,-0.028698518872261,0.00585357267392532
2,189.582761146896,True,51.9226100968886,4.3562402066204,1.49215221405029,0,0.0413911938667297,0.0304366919254126,0.0347378104925156,0.00410656377580707,-0.0374376624822617,0.00818579466641859
2,242.42182769637,True,13.9280784963779,4.39149127220513,1.5080486536026,0,0.0471482984721661,0.0074013916675361,0.0367521047592163,0.00240979152204467,-0.0389045365154743,0.0051627001333982
2,284.044069215316,True,164.087619551388,4.84800823075734,1.49160397052765,0,0.0376437418162823,0.0267697270942294,0.0315488427877426,0.00799913380715239,-0.0365916043519974,0.0111026233514236
2,281.600179869524,True,393.705743881991,4.08049227420956,1.50077533721924,0,0.0511304996907711,0.00775842498698088,0.0358028337359428,0.00114763311100584,-0.0433260388672352,0.00374246990823541
2,361.286616092068,True,340.29545631564,5.00729936607962,1.49492835998535,0,0.0457437485456467,0.0291700782804286,0.0331528931856155,0.00146568047007976,-0.0462576374411583,0.00662397832201663
2,349.866177157624,True,436.082244299944,3.48382262442444,1.50181412696838,0,0.0414220504462719,0.0110528347758899,0.0353114046156406,0.00127325240482673,-0.0456235334277153,0.00427742158492604
2,295.145317301692,True,428.777506155488,2.12130048859874,1.50818252563477,0,0.0357342436909676,0.027308289455969,0.0345201902091503,0.00236339000316399,-0.0372005067765713,0.00786216535587415
2,221.350980887477,True,44.9418565197908,3.78407565766011,1.50905621051788,0,0.0371918119490147,0.0251214454023416,0.032984908670187,0.00298705767768983,-0.0329928956925869,0.00368043710492608
2,201.768327845365,True,297.115749722996,4.71812857778707,1.49337577819824,0,0.0459130518138409,0.0120662867787321,0.0331957638263702,0.00901263076724875,-0.0359508730471134,0.00975945231988077
2,240.559694937741,True,284.892889594499,3.71166031263238,1.49389922618866,0,0.0532679073512554,0.018116170056488,0.0333628952503204,0.00234532882871048,-0.0379813350737095,0.00766230658744833
2,323.4956126861,True,397.692974975685,5.57442661904955,1.49533355236053,0,0.0462557449936867,0.0345756527782875,0.0349462516605854,0.00168232576271633,-0.0457743145525455,0.00650797858019464
2,280.171872951034,True,51.991512832022,4.16919668525128,1.50464725494385,0,0.048647329211235,0.0146407195854672,0.0350636281073093,0.00197360894152845,-0.0438722409307957,0.00581452359642568
2,322.638932762031,True,96.5881843144803,4.56482249905726,1.502516746521,0,0.035606000572443,0.0329477683805189,0.0350609980523586,0.00254411403904264,-0.0480004623532295,0.00647597072718223
2,312.698745602403,True,282.212075775315,2.854265263395,1.49674654006958,0,0.046765360981226,0.00669300035801391,0.035253718495369,0.00198799288473656,-0.0490159951150417,0.00692476822539655
2,273.450965942479,True,349.148560612481,3.17772601833493,1.50532126426697,0,0.0453868918120861,0.0261074261535813,0.0329988561570644,0.00228767942803384,-0.045160599052906,0.00417713732374263
2,287.716630072116,True,270.836505919511,3.61512909195945,1.50159931182861,0,0.0506032221019268,0.0136024855616484,0.0339711457490921,0.00059137382400922,-0.0471549294888973,0.00537681491859528
2,246.474446427514,True,197.302160211418,2.73725206025589,1.49639523029327,0,0.0429421477019787,0.0288536027158417,0.0329959988594055,0.00347353415016562,-0.0480343401432037,0.00590917403340736
2,376.70120020756,True,525.443032406869,5.0434627742275,1.50158047676086,0,0.0523561127483845,0.00668355675231104,0.0341489240527153,0.00145483602579556,-0.0479591377079487,0.00569107560568898
2,261.102511895452,True,130.745544194084,3.24231492516418,1.50522422790527,0,0.0466986037790775,0.0309669881483758,0.0343045294284821,0.0048879446375638,-0.0441024117171764,0.00642846510376818
2,303.022935860709,True,168.923183284043,5.31755016407003,1.49152266979218,0,0.0518400147557259,0.00931640490668775,0.0371050909161568,0.00264412393064816,-0.030993890017271,0.00329660473363549
2,218.849533985037,True,92.9079738365301,3.34593155959769,1.50144326686859,0,0.040271732956171,0.0277033922772221,0.0367090404033661,0.00250272633530347,-0.038480881601572,0.00553556763655564
2,259.932945617368,True,43.1012255622464,3.36682147796359,1.55888783931732,0,0.0377804674208164,0.0253756282854554,0.0341168604791164,0.00261436538101714,-0.0219183079898357,0.00617745779794012
2,113.229308869326,True,209.277181077647,4.94279050062429,1.53812646865845,0,0.0441301949322224,0.0272004144729212,0.0297604855149984,0.0103598271759836,-0.0181496702134609,0.00944687253512259
2,186.241454889172,True,212.264361793224,4.739274223967,1.56689465045929,0,0.0404244475066662,0.0187431449709243,0.034709919244051,0.00210624239934158,-0.0251200087368488,0.00729467815526608
2,153.765680202109,True,233.077340372263,4.42973209685506,1.51147878170013,0,0.0487620830535889,0.0112571377935351,0.0320052541792393,0.00844089108212167,-0.0305062308907509,0.0115679269878384
2,238.55208076887,True,305.698973734289,3.89513699176473,1.43770921230316,0,0.0418351069092751,0.0281122620864205,0.0348130762577057,0.00247329502068335,-0.0324881225824356,0.0050938588773123
2,268.998955801439,True,326.29224460326,3.84695208667338,1.49593496322632,0,0.0707094296813011,0.0180829194739201,0.0419991724193096,0.00340865505006448,-0.0425279513001442,0.00776129424107186
2,236.496272993735,True,2.64870792578777,3.20682352473676,1.46613168716431,0,0.0505645237863064,0.0297046390973883,0.0415836460888386,0.00422966835025394,-0.051214300096035,0.00737109562428033
2,154.338587114938,True,278.732191736226,3.99192497231963,1.55997216701508,0,0.0476963445544243,0.0318582314530202,0.0365202352404594,0.00813111404973289,-0.0379220955073833,0.00832634361450959
2,280.097924549834,True,110.199885340157,4.55130735870627,1.50711894035339,0,0.0555281341075897,0.0270711063094287,0.0408391691744328,0.00231790528647378,-0.0432192906737328,0.00519438446979781
2,291.677904582649,True,11.7143799823097,4.94285424440962,1.54811418056488,0,0.0496956519782543,0.0207157045471774,0.0389093719422817,0.00131191231658165,-0.0379386432468891,0.00570071111045178
2,229.609256770786,True,56.6802258037131,4.76074337515249,1.49367201328278,0,0.0563663318753242,0.0148091226353405,0.034529373049736,0.0105742972254359,-0.0419192500412464,0.0123400272524038
2,298.279467553509,True,19.9528888377254,4.68070776923302,1.45952439308167,0,0.0434318296611309,0.0213327040303311,0.0372992306947708,0.00290914069269497,-0.0361910499632359,0.00607360928691166
2,268.977681850848,True,572.130851875377,4.3187247262919,1.48659110069275,0,0.0567558594048023,0.0142033470590407,0.0365249328315258,0.00289483423885439,-0.0394727364182472,0.00634810074933118
2,204.125514057859,True,183.453937754789,4.22660806484363,1.48311197757721,0,0.0594509281218052,0.0289401353957191,0.0353004783391953,0.00457614040452599,-0.0449440814554691,0.00907484726309403
2,344.987846348269,True,400.200812992793,5.41292490853042,1.43421339988709,0,0.053693350404501,0.00724402891696036,0.0359341651201248,0.00178964329780266,-0.0372513867914677,0.0037874690966716
2,319.598043424266,True,37.2136211859676,5.3387053130915,1.44717919826508,0,0.0531088598072529,0.0294749290627661,0.0361082144081593,0.00294056889700076,-0.0435153692960739,0.00695254368394875
2,218.041636881247,True,172.993386229361,4.08664764165147,1.49540555477142,0,0.0567424781620502,0.00927022209350892,0.0369810089468956,0.00388506070107516,-0.040530513972044,0.00674888676736022
2,228.666348964435,True,188.319258351213,4.16903122387919,1.4493134021759,0,0.0526419691741467,0.00997563049159286,0.0406232960522175,0.00296676021862413,-0.0383806489408016,0.00932436551779521
2,228.785475586206,True,99.352479353677,3.95558603281454,1.48921525478363,0,0.0552509836852551,0.0333085148662827,0.0378953069448471,0.00188288623557196,-0.0501416735351086,0.0082165210939092
2,240.061057989677,True,425.187062080267,4.70182155074264,1.44164109230042,0,0.0400521941483021,0.020391583890868,0.0365624651312828,0.00307793909899701,-0.0351711697876453,0.00656652823949812
2,344.928915159685,True,319.623529792636,4.74874389013969,1.48262870311737,0,0.0543598681688309,0.0155558563333037,0.0368943475186825,0.00332231322220764,-0.0400661155581474,0.00792398227932776
2,285.70474184361,True,103.257059714819,4.11731658368115,1.45949554443359,0,0.0400683209300041,0.0421113305313173,0.0425680428743362,0.00368557127929663,-0.0429302826523781,0.00559853756490345
2,296.757720719356,True,351.025415124573,2.54856869500882,1.34762036800385,0,0.0619775094091892,0.0144828454045883,0.0450327321887016,0.00522795361318105,-0.0390589907765388,0.00620745042377469
3,211.370480959193,True,192.613471507846,3.81758326113811,1.50803625583649,0,0.0543456301093102,0.0288818521449549,0.0477799288928509,0.00333183156729438,-0.0475145578384399,0.00752106613882686
3,262.471330866796,True,224.430217495314,2.95701362747198,1.50911593437195,0,0.0582516752183437,0.00717131348872122,0.0488134436309338,0.00289467548775095,-0.0453224927186966,0.00820262464268436
3,252.899177907367,True,308.827696999812,3.88818849375679,1.5058376789093,0,0.0451654642820358,0.0274025585736188,0.0468554422259331,0.00210995543665889,-0.0437262356281281,0.00642582220367404
3,264.930892019944,True,132.685949545509,3.98707788974526,1.49106025695801,0,0.0515284426510334,0.00794395498892809,0.0480488762259483,0.00225401247280058,-0.0431047976016998,0.00657857157607041
3,316.655662732833,True,408.341375191151,4.00667187851379,1.50080180168152,0,0.0507076382637024,0.0250791963158588,0.0473936274647713,0.00215181911552963,-0.0469321124255657,0.00493608843654327
3,279.301336850018,True,54.2275757836278,4.48184506221871,1.50486016273499,0,0.0604240633547306,0.0166237975723957,0.0476167015731335,0.00284153656157646,-0.0490443706512451,0.00688693913227075
3,288.016720863455,True,538.522074171337,4.17201032798771,1.49366497993469,0,0.0528448820114136,0.0317537174336091,0.046264760196209,0.00650772785393154,-0.0404226444661617,0.00618516698090581
3,205.414009438008,True,203.688252913749,3.25479642189312,1.50464129447937,0,0.069868303835392,0.0112813788768892,0.0491589121520519,0.00422635062356455,-0.053653035312891,0.00966819383870321
3,321.926868600955,True,88.7693874075569,3.8372324262064,1.49195539951324,0,0.0570117272436619,0.00841595253720988,0.0490618459880352,0.0017990785406242,-0.0496407970786095,0.00659226105540706
3,342.397282112157,True,183.19192169707,4.26368791586093,1.50509715080261,0,0.0531196296215057,0.0329865310141578,0.0466413870453835,0.00308043331855556,-0.0519913472235203,0.00701175603921248
3,300.692346445013,True,141.733685823654,3.25862208697562,1.49908840656281,0,0.0487464964389801,0.0241718963357865,0.0477952919900417,0.00141368738080425,-0.0472146160900593,0.006270420764654
3,257.086102199419,True,18.7508221536689,5.2373679715793,1.4921315908432,0,0.0560735166072845,0.0105204632830885,0.0481925532221794,0.00523246568288583,-0.0478736869990826,0.00956090085572496
3,240.94973319288,True,123.88842379004,3.86455490911123,1.50029575824738,0,0.0607929080724716,0.0172169501104339,0.049349095672369,0.00980330051093008,-0.0526837483048439,0.0115922018088876
3,255.767603921886,True,59.1400950100609,5.17776641454845,1.50880444049835,0,0.0437590591609478,0.0318219369072599,0.0499540939927101,0.00671958614501497,-0.0542869046330452,0.0106233476392873
3,373.43241448372,True,87.202921349772,5.30883003267682,1.49198818206787,0,0.0560733638703823,0.0191713266054603,0.055855106562376,0.00613589991481936,-0.0524093136191368,0.0119175289728134
3,243.740941281542,True,256.088050163085,2.18343514102263,1.49732005596161,0,0.0317073129117489,0.0298914995389809,0.0561473034322262,0.00345333990901993,-0.0487649850547314,0.00632889594664294
3,237.629893591533,True,132.761357300535,4.06300552014843,1.49504137039185,0,0.0499199703335762,0.0136955690607133,0.0587925016880035,0.00546996505012929,-0.0500938668847084,0.00921378044955951
3,360.879433370649,True,593.492564331198,5.2529347390926,1.49182283878326,0,0.0518199503421783,0.013559749901321,0.0583369806408882,0.00499858425347007,-0.046142190694809,0.0171258804623252
3,355.284965676262,True,190.6992719016,3.65444075553056,1.49991166591644,0,0.0478163287043571,0.026810979968701,0.0622968450188637,0.00295531871490954,-0.054806012660265,0.00652243131007309
3,261.139370473477,True,242.687378055932,4.50768451904856,1.5059916973114,0,0.0555509552359581,0.0112995074655909,0.0619974955916405,0.00483824387587698,-0.0549265667796135,0.00685724520677127
3,332.263017228143,True,88.1452489620699,4.65003309706003,1.49478220939636,0,0.0413253791630268,0.0285632744884772,0.0623350106179714,0.0023564545822103,-0.0517638958990574,0.00656037314007585
3,180.311036432515,True,183.669651013753,3.11659401475047,1.5242520570755,0,0.0452676713466644,0.0283206067100398,0.0576195791363716,0.00589634106366382,-0.0431539230048656,0.0105608786799278
3,223.810870538295,True,343.646681744202,3.74930909354932,1.56571805477142,0,0.059845682233572,0.00673413926961876,0.0590525828301907,0.00167445072774225,-0.0495356433093548,0.00572185383402768
3,314.295597059807,True,238.053810809118,4.56237191795011,1.45216500759125,0,0.0546652488410473,0.0193165039615866,0.058701366186142,0.00225265761631743,-0.0475742295384407,0.00681278003206734
3,271.317520922137,True,173.059796253185,4.45449733633154,1.50782036781311,0,0.0574664995074272,0.0181121259650193,0.0595089606940746,0.0119940646622275,-0.0540303587913513,0.0152804227424583
3,230.118672438747,True,268.881607131394,2.69804425227426,1.56389987468719,0,0.0439323894679546,0.0263038329675949,0.062309768050909,0.0030167409816723,-0.0512610040605068,0.0105562539039766
3,374.605352944774,True,58.8417874612142,5.01964154973699,1.44611513614655,0,0.056944452226162,0.00934945738459322,0.0616617687046528,0.00251897534891452,-0.0580746121704578,0.00775592011545884
3,279.682028307544,True,29.2216591756788,5.025534134181,1.48793184757233,0,0.0480810105800629,0.0305821927969988,0.0626972243189812,0.00396027065068676,-0.0598701424896717,0.00808424246709223
3,253.513935796542,True,33.7336123377455,4.53691166913883,1.48177063465118,0,0.0557809211313725,0.024791255767081,0.0596069619059563,0.00991001303167845,-0.0574000328779221,0.0127189628704083
3,305.383816733009,True,51.7342369590909,3.31373932637869,1.52390146255493,0,0.0611692033708096,0.00778826995197619,0.0617460384964943,0.00193764694020595,-0.0561911910772324,0.003762566182215
3,242.492249891937,True,170.144961334954,5.12064897376196,1.53358376026154,0,0.045611534267664,0.0263690656475733,0.0579984858632088,0.00396834117622904,-0.0483310110867023,0.00771868016164341
3,240.50389782648,True,70.1071603172469,4.50933785408663,1.4983024597168,0,0.0529173389077187,0.0107602663007081,0.0566370077431202,0.00757582987277255,-0.0448033027350903,0.0120877713671791
3,197.625561627776,True,92.1092993129535,4.0082779436897,1.51136696338654,0,0.0591065287590027,0.0334017335695765,0.056331817060709,0.00988895770557846,-0.0456512607634068,0.00925052798968153
3,261.516149810822,True,381.390712449778,3.77269254432528,1.49588143825531,0,0.0450143031775951,0.0247900663554511,0.0592592880129814,0.00172878584383328,-0.0440839603543282,0.00580662409009232
3,213.360985134856,True,150.238054032055,2.95860536574338,1.48062181472778,0,0.0482935085892677,0.0270652456556703,0.0599849186837673,0.00446683016359565,-0.0520098023116589,0.0083098344600091
3,414.147270965311,True,250.177930962019,5.6620366571706,1.44626343250275,0,0.04758295789361,0.0310711374661327,0.0622660666704178,0.00287808422360326,-0.0412507876753807,0.00523288549511176
3,177.537026346853,True,54.9851347541871,3.59159337011192,1.54717969894409,0,0.0604517348110676,0.015449745624929,0.0665103122591972,0.00268430521977647,-0.0345538519322872,0.00714720078750922
3,224.2944237145,True,14.8655816820627,3.33269316304956,1.48768579959869,0,0.0533670783042908,0.0281366221588055,0.0673248544335365,0.00420538146972583,-0.037930466234684,0.00655633797445609
3,154.659591652405,True,201.230116474175,4.52757929831276,1.5038081407547,0,0.0466784760355949,0.046134813095033,0.0608497895300388,0.0116159426608961,-0.0366520099341869,0.0148312043278434
3,334.31027401125,True,515.90566902054,4.98650421501334,1.45566213130951,0,0.0644260495901108,0.029284836962047,0.0744338780641556,0.00294650178524912,-0.042357362806797,0.00830032794189648
3,215.980721127382,True,409.601561378861,4.27462504022995,1.49404168128967,0,0.062399335205555,0.0114292641005998,0.0758043080568314,0.00486247904899832,-0.0451418459415436,0.0111305857447809
3,263.990070642442,True,498.257267732528,4.92099356115058,1.46623802185059,0,0.060542207211256,0.0390178019834503,0.0733664780855179,0.00989854257960654,-0.0462683960795403,0.00881215108116035
3,196.658615303885,True,122.448525199786,3.6656344026764,1.63294780254364,0,0.0373704843223095,0.0406340182690195,0.0729099214076996,0.00974040383315552,-0.0430452041327953,0.0120148611468214
3,273.485132802939,True,102.858609350501,4.00597175827245,1.37906062602997,0,0.0638385713100433,0.0126130842369451,0.074723407626152,0.00441376798986727,-0.0452791601419449,0.00873876368802564
