Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,184.609697919446,True,309.05796864718,3.39819208250658,1.50593197345734,0,0.0252067856490612,0.0130283611425956,0.00179628969635814,0.00252536287236269,-0.0154944136738777,0.00862919841156598
1,136.284407675413,True,28.6432940221135,4.22916464251668,1.49882078170776,0,0.0194640830159187,0.0171068370266783,0.00307795265689492,0.00172424202296676,-0.0195196978747845,0.00667313563361858
1,60.9703647306497,True,559.778915732961,2.94921918839411,1.50411534309387,0,0.0220857188105583,0.0139820383930129,0.00178097863681614,0.00737333109561735,-0.0212362967431545,0.011279040448211
1,241.350205622209,True,89.1008390848696,4.73173080193635,1.50220763683319,0,0.00782408565282822,0.0216335088312851,0.00168366637080908,0.000984898269245486,-0.0225749276578426,0.00489070443105441
1,97.5197226546691,True,54.5174899155889,3.37773579848317,1.50763952732086,0,0.0314486585557461,0.0176469211765714,-0.120975948870182,0.0852581664956119,-0.0406729057431221,0.0161102883343616
1,226.898863983695,True,12.7557711343525,4.89516386165768,1.49358105659485,0,0.039608396589756,0.0157975830281509,-0.176453679800034,0.00495630949617806,-0.0399493463337421,0.0109614500731928
1,271.708802498331,True,48.5614086745256,3.72487700752853,1.49323236942291,0,0.0328585915267468,0.0163278173137476,-0.178133070468903,0.00372886208268031,-0.030900951474905,0.00923632456449815
1,304.15434927575,True,153.685439711743,2.99039232150797,1.5038548707962,0,0.03188531473279,0.00387094759237202,-0.177235409617424,0.00269055028064972,-0.0362706817686558,0.00274291334313926
1,357.337748291446,True,203.762556257151,3.16718230531372,1.50716364383698,0,0.0293072108179331,0.00588515119069054,-0.177210852503777,0.00153973808658531,-0.0404286235570908,0.00591642388772261
1,154.652799990105,True,53.9158891077906,3.95611001637791,1.56151461601257,0,0.0195993818342686,0.00729539985873698,-0.17995773255825,0.00588332554477362,-0.0216330010443926,0.0121004236110959
1,201.348467418894,True,59.9209773931479,4.62121913140504,1.52732539176941,0,0.0232053864747286,0.0136188239944678,-0.176616370677948,0.00382221976707829,-0.0249381382018328,0.00657857567734784
1,235.922137518456,True,200.916589287757,4.75109191140167,1.47663795948029,0,0.0180233158171177,0.0223814424439664,-0.177412554621696,0.00282536229098573,-0.0272737219929695,0.00826898841647354
1,299.429402101517,True,124.85900671035,4.066580611876,1.51863133907318,0,0.0211447142064571,0.00657877129997123,-0.175732761621475,0.00213731062282786,-0.0330252163112164,0.00432789761334192
1,60.262729288736,True,311.329462453597,3.43818256570019,1.51541793346405,0,0.017232159152627,0.00755771389907414,-0.174252435564995,0.00398511724253334,-0.0370040275156498,0.00731903166614618
1,79.2655642892233,True,88.2220350023114,3.92388929610704,1.483846783638,0,0.0204019285738468,0.011245316172955,-0.173455357551575,0.00418793014538732,-0.0402331240475178,0.00791663079986639
1,350.549611013101,True,305.315950638882,4.94505254917172,1.46028959751129,0,0.0141504416242242,0.0108215312940005,-0.171617969870567,0.0016241613425437,-0.0403493791818619,0.0056441318721546
1,255.1528105547,True,109.682568731286,4.76504281254794,1.5106281042099,0,0.0255643222481012,0.0143090953858843,-0.170919790863991,0.00151656056393999,-0.0361050739884377,0.00723502391943639
1,77.4169103741932,True,108.327587376404,4.9914961216669,1.45334708690643,0,0.0410088784992695,0.020036309261265,-0.170721530914307,0.00914522146111947,-0.0482497103512287,0.0185836950843397
1,149.195948782408,True,107.072069047916,4.0247214676998,1.45820546150208,0,0.0420742779970169,0.00601503369247723,-0.167354851961136,0.00405726825821533,-0.0536900162696838,0.00790107784639365
1,146.938490657603,True,13.6395411698299,3.81296105955065,1.54889106750488,0,0.0412903539836407,0.0198292714156135,-0.166844293475151,0.00418279293658932,-0.0590382739901543,0.010245144234898
1,357.322402197443,True,209.512327548811,4.16494783149414,1.48571979999542,0,0.0339741073548794,0.0120502676494694,-0.167199730873108,0.00662103797757396,-0.0532078184187412,0.0106732539883229
1,164.925414300635,True,76.1716074337623,3.24579282076603,1.44813966751099,0,0.0381371565163136,0.0243446269985586,-0.163178980350494,0.00413022232172222,-0.066334955394268,0.01340240681544
1,243.29336082788,True,232.254157928389,3.36421411221649,1.43815243244171,0,0.0371220484375954,0.00675559819309463,-0.162426397204399,0.00396445390484088,-0.06511190533638,0.00715652336673882
1,217.284856361857,True,148.627728370582,4.99042687445491,1.44224190711975,0,0.0353638269007206,0.0102154335317149,-0.162272423505783,0.00405498784858276,-0.0668890625238419,0.00850242246524335
1,440.770581217003,True,41.0768517694199,4.46311194287885,1.48734736442566,0,0.030675794929266,0.0192912285312082,-0.159695327281952,0.00253008488753445,-0.0643147602677345,0.0085188125844501
1,187.878259485925,True,167.742066924267,4.55382777659042,1.43771708011627,0,0.0406602546572685,0.0119029455142316,-0.159680306911469,0.00927031289076426,-0.0642395466566086,0.0142861030176217
1,202.911283916876,True,481.815768662138,4.14092198696449,1.47145843505859,0,0.0351904034614563,0.00772146768525456,-0.158156305551529,0.00642444070456797,-0.0624398961663246,0.00938098068587634
1,178.821937344159,True,79.0507812280711,4.44755953383909,1.55905282497406,0,0.039923682808876,0.0178094656515816,-0.159042283892632,0.0043800593218474,-0.0655383914709091,0.012096345069137
1,329.059697833822,True,36.3635228423921,4.58408461940186,1.53224074840546,1,0.0271366517990828,0.0191699997113803,-0.158223092556,0.00455588476648163,-0.0517063699662685,0.00734279491333351
1,352.959939808212,True,2.46501729000726,4.05386656156499,1.56354928016663,0,0.030402971431613,0.0184524356904554,-0.156285032629967,0.00262802559218967,-0.0490329787135124,0.00622813107864157
2,361.238827555568,True,343.004734551229,4.34373075003203,1.49812662601471,0,0.0387608483433723,0.0117683864174883,-0.15249015390873,0.00157168732921695,-0.0562948472797871,0.00599696799640707
2,156.328009689565,True,238.656283295971,4.42326884106814,1.49558258056641,0,0.0359277874231339,0.00676429582908864,-0.152778491377831,0.00383876100981192,-0.0548628531396389,0.00781733488185271
2,406.285968027508,True,280.059556466815,5.47965303044004,1.50833189487457,0,0.0453025437891483,0.0226193238528657,-0.15054652094841,0.00181829673027247,-0.0579171702265739,0.00782852989317894
2,326.070003134194,True,399.797861183448,4.66032313681125,1.50912082195282,0,0.0477640852332115,0.0134182269950566,-0.145642176270485,0.00192588633424671,-0.0559238009154797,0.00598635452873633
2,148.811447280884,True,84.1378695372511,4.10753308187058,1.50061464309692,0,0.0392442457377911,0.010827209467117,-0.147077351808548,0.00309349033151115,-0.0561680309474468,0.00866313884595212
2,332.862859574015,True,157.998940903397,4.02741628696124,1.49944174289703,0,0.0407235957682133,0.0107515216176592,-0.145389899611473,0.00112677912435828,-0.0602052435278893,0.0054453602354504
2,369.560722448124,True,83.0984699666539,3.82536105249238,1.49643182754517,0,0.0346793606877327,0.00791896402437668,-0.146943509578705,0.00199764510148211,-0.0516047067940235,0.00372764383484819
2,406.126372405577,True,150.282314383463,5.27550202552314,1.50370240211487,0,0.0327509641647339,0.0171675241473238,-0.147098049521446,0.00184292786341473,-0.0519504845142365,0.00546480001036201
2,376.469542824586,True,442.071210551882,3.44050685219875,1.4966504573822,0,0.0357304289937019,0.00785359653760515,-0.143265262246132,0.00418702451516919,-0.0511450357735157,0.0077258283085956
2,369.772427412085,True,198.093441460778,4.8402227981538,1.50257992744446,0,0.039096936583519,0.0102177249877559,-0.148662999272347,0.00180216792791669,-0.0416557677090168,0.0043215061549399
2,95.8235259005641,True,88.9312892621259,3.47420249620003,1.49863457679749,0,0.0365919917821884,0.0251948511309827,-0.149297922849655,0.00310223522731933,-0.0404776521027088,0.00748890674761651
2,93.3619101865607,True,398.330310516296,4.99518503262405,1.50567412376404,0,0.0350521355867386,0.0107677784133645,-0.148899883031845,0.00421973047490396,-0.0372462794184685,0.00672973682046098
2,285.69058214211,True,32.1339122113895,3.73078166487758,1.49583661556244,0,0.0300808679312468,0.00406017811866372,-0.146008238196373,0.00150642243999994,-0.0396826863288879,0.00278993109697746
2,88.5435417896874,True,375.138019123084,4.00462891387597,1.50385856628418,0,0.042928010225296,0.0110171130773913,-0.140213996171951,0.0135394360102407,-0.0405824556946754,0.023585510263496
2,56.9391382095823,True,217.977391032837,2.50219926028048,1.50363957881927,0,0.0420714244246483,0.012019416508933,-0.141515478491783,0.00348372115831334,-0.0188256073743105,0.00762603264583274
2,78.1350555489271,True,118.045134148465,4.45758117027791,1.49260759353638,0,0.0256709046661854,0.01815466169348,-0.146764248609543,0.00371238388103471,-0.0121064987033606,0.011173613538894
2,108.024546524178,True,110.739749695625,3.66434875736907,1.50391590595245,0,0.0290759243071079,0.0116939246900861,-0.143936008214951,0.0024622283885789,-0.0161601323634386,0.00810697692896562
2,144.330096067564,True,345.323838927058,4.27433918902197,1.49648439884186,0,0.0312995426356792,0.0130167303152158,-0.143690049648285,0.00233982259469324,-0.0155470687896013,0.00593216598867737
2,50.309188331456,True,101.372243960535,3.47096971425697,1.50761282444,0,0.0241099987179041,0.0217507373899422,-0.145052149891853,0.00483750767320986,-0.00876061245799065,0.00867183198894443
2,189.908126139221,True,44.8747356742779,4.65954911737164,1.50608789920807,0,0.0303215235471725,0.0112978215756984,-0.141210868954659,0.00222320433049496,-0.0134442141279578,0.00617110077515519
2,179.107591330015,True,34.5986399193946,4.85972329974743,1.50766730308533,0,0.0305879265069962,0.0234895379182521,-0.141443461179733,0.00643577685979555,-0.00917148310691118,0.00802800004400762
2,153.650235730058,True,0.59857156661669,4.10568559068882,1.48039221763611,0,0.0409136451780796,0.0203759265238505,-0.132182091474533,0.00426936313282128,-0.0585550740361214,0.0304054837987553
2,192.212068921926,True,16.9466200226447,5.41378309837815,1.50144338607788,0,0.0405808947980404,0.0152322858721909,-0.135536059737206,0.00328263637433285,-0.0617443844676018,0.00749364451186495
2,432.768899489781,True,168.588537807415,4.98953622790872,1.43687772750854,0,0.0410722903907299,0.0278931014461713,-0.137612298130989,0.0015890182757816,-0.0555432960391045,0.00764740739556057
2,155.026569965803,True,121.739021398991,4.50314208856463,1.50720465183258,0,0.0515473932027817,0.0184416977856446,-0.140932247042656,0.00492150910737237,-0.050446517765522,0.00772783138370713
2,133.282696320771,True,252.619719162764,5.07685505036129,1.4706552028656,0,0.0489383637905121,0.0131430953472813,-0.137157797813416,0.00522517533806543,-0.0597045235335827,0.0112869396472437
2,127.39368891463,True,257.463441703876,2.61612094406488,1.55064702033997,0,0.0445917621254921,0.026913199123774,-0.141413986682892,0.00322475998318737,-0.0489834621548653,0.00886540103525532
2,337.525888053449,True,1.24973006001107,3.28488049173531,1.5121351480484,0,0.0419257171452045,0.00825349870090403,-0.139322176575661,0.000936476463292783,-0.0505944602191448,0.00444103128316036
2,141.294786449441,True,38.0213024598098,3.4146837069441,1.44603836536407,0,0.0331115275621414,0.0118277631214402,-0.140165492892265,0.00613807635366264,-0.02577830478549,0.0102461996699043
2,210.124644701743,True,229.492421955083,4.34078405226617,1.53860855102539,0,0.0360227078199387,0.00607995928127876,-0.142942681908607,0.0015844987104806,-0.0259582065045834,0.0032077431226693
2,27.9023253702045,True,303.59731853605,4.11111523521962,1.48675620555878,0,0.0369512103497982,0.0119888296544026,-0.141298159956932,0.00328668021210755,-0.0318997129797935,0.00703249198786147
2,44.4017749016084,True,130.827496309093,4.52111981054018,1.54647076129913,0,0.0434460081160069,0.0344240442187933,-0.135170504450798,0.00788908394964627,-0.00917509570717812,0.0261465372306743
2,8.40684989833024,True,3.7844890199097,4.33334182959617,1.56580996513367,0,0.0411459021270275,0.018623423092415,-0.141422525048256,0.00735572429020156,-0.00018878529954236,0.00960874093720099
2,157.336031524913,True,26.5592737246051,5.0514759131152,1.51131844520569,0,0.0373022966086864,0.0290354562327795,-0.143460929393768,0.00703809360132964,-0.00261380476877093,0.00669347926861137
2,113.22538519338,True,527.854838807915,2.95213751904786,1.5270162820816,0,0.0324618555605412,0.0154379723791641,-0.14215874671936,0.00347004049411296,-0.00228246184997261,0.00961296782460558
2,154.954305117967,True,130.406743388229,2.93198711474228,1.43406212329865,0,0.0168345421552658,0.0276622352256748,-0.13891513645649,0.00523560832799643,-0.00893072132021189,0.0108271053925287
2,230.246279460971,True,68.19855089235,4.06145528144241,1.47175776958466,0,0.0336722806096077,0.0134241725158139,-0.137622937560081,0.00462869776582543,-0.0135839134454727,0.00584946070166721
2,54.4377168534512,True,178.810112819387,4.28169786964337,1.52031600475311,0,0.0243365969508886,0.0271268084074329,-0.140349164605141,0.00421776449261747,-0.0122596304863691,0.00904246493351461
2,201.042242769814,True,17.5351713492246,4.32193674721629,1.51313304901123,0,0.0320296734571457,0.0119665776063025,-0.137810185551643,0.00188862013104345,-0.0159735567867756,0.00599957462031203
2,42.8573269661073,True,185.736172008225,4.52903171040226,1.51236808300018,0,0.0351869352161884,0.0285839967119333,-0.139555975794792,0.005458481510107,-0.0136924339458346,0.0114520920759261
2,74.3213906225988,True,84.8437449012097,4.97497486520665,1.45928680896759,0,0.0314552150666714,0.0105212380452491,-0.13935312628746,0.00507254200877109,-0.0167719591408968,0.0109777781882771
2,27.2404303641406,True,44.6105739460363,3.74204470917569,1.53500723838806,0,0.0275007598102093,0.0237108805389846,-0.140984356403351,0.00467519136348604,-0.016025323420763,0.0103217268089094
2,31.1858439483568,True,122.028220709874,3.02667226898606,1.59708869457245,0,0.0514820702373981,0.0233480047840856,-0.134390830993652,0.00733871749170462,-0.0321908853948116,0.0153068264727984
2,199.153877735589,True,77.5146306863602,3.60237639516955,1.63438606262207,0,0.0514534376561642,0.0251852896119563,-0.132738649845123,0.00245636041213405,-0.0363812856376171,0.0116263580447972
3,206.675159866903,True,133.498602699817,4.14177932365428,1.50642061233521,0,0.044080588966608,0.0208958573950025,-0.140494659543037,0.00285685388976349,-0.0304162874817848,0.00897755551935932
3,242.581840116044,True,116.619036526841,3.54074656391624,1.49179673194885,0,0.050035186111927,0.0114673128033154,-0.140868052840233,0.0056949707359847,-0.0199001282453537,0.0156660302976471
3,188.972335484646,True,470.831757871977,4.4448551469232,1.49167490005493,0,0.0295228529721498,0.0101468749793729,-0.145311251282692,0.00413448735895659,-0.0178133212029934,0.00905190000342548
3,6.08057336040399,True,153.13661745124,4.8838265882023,1.50713920593262,0,0.0277462899684906,0.0254157853061491,-0.145953774452209,0.00359209453910994,-0.0230384040623903,0.00890632793764498
3,226.297384056539,True,276.401856718108,4.13398910458755,1.50444114208221,0,0.0328387506306171,0.00818457094305024,-0.145604580640793,0.00151022847995179,-0.0260655470192432,0.00547133421182289
3,221.050070997835,True,357.986749129152,4.00221157368201,1.4998631477356,0,0.0350131466984749,0.0120725838694028,-0.143351718783379,0.0110640457886421,8.52120410854695E-06,0.0279121666156417
3,47.8157307251939,True,7.65206435068232,3.78158079801014,1.50740337371826,0,0.0446567386388779,0.0122266832482489,-0.148956760764122,0.00274519107515995,0.00873673055320978,0.0089985972904392
3,128.215148704902,True,269.03914667447,3.4758975787222,1.49889826774597,0,0.0638391748070717,0.0341227622134818,-0.147176638245583,0.00597073314949212,-0.0092704351991415,0.0129140631124604
3,139.414603427941,True,494.762843156478,4.53375790700725,1.49337232112885,0,0.0644131749868393,0.0153698353536284,-0.150697246193886,0.00428097747527066,-0.00593579327687621,0.00924997998136428
3,127.578045277577,True,175.40673998808,3.76498148186447,1.49139511585236,0,0.0579704493284225,0.00993316640847052,-0.149811968207359,0.00166824990695522,-0.00633144378662109,0.00431865184252979
3,240.957900403724,True,455.93032979247,5.71555925425214,1.49089980125427,0,0.0476465448737144,0.016107105930245,-0.148112028837204,0.00228332162029311,-0.00784100499004126,0.00614448815125312
3,211.590037106858,True,147.73126188497,3.93672704715535,1.49863564968109,0,0.0520885474979877,0.0310135081159342,-0.151795864105225,0.00623320468316323,-0.00390513916499913,0.0112678739039757
3,124.481191695724,True,277.076701751147,4.23300954610473,1.50248610973358,0,0.0496508479118347,0.0256175878750655,-0.150728791952133,0.00243304095384066,-0.00377672258764505,0.00912983268062839
3,166.509474415519,True,608.519892956189,3.32340543719009,1.50070667266846,0,0.0538392215967178,0.021762602274775,-0.153596580028534,0.00265983860751508,-0.00412630615755916,0.00540281526988683
3,175.795542311063,True,76.8887677262752,4.92489973147337,1.49503374099731,0,0.0632108300924301,0.019291301351882,-0.143986240029335,0.00608054313522195,-0.0118723288178444,0.017322703327711
3,147.114203891969,True,101.354913825445,5.39645487825106,1.50027179718018,0,0.0577100403606892,0.0235581277954549,-0.155339151620865,0.00297265970071928,0.018127828836441,0.00719344031105238
3,3.60195276570537,True,490.088716541446,3.23985650756765,1.50353753566742,0,0.0550094842910767,0.00973817516534892,-0.151383966207504,0.00127468800669603,0.014466306194663,0.00429645049431231
3,114.668887990345,True,190.610020470465,3.63653117058308,1.49656474590302,0,0.0671902447938919,0.0103279061138073,-0.150692835450172,0.00183419475571262,0.00587877491489053,0.0054611676693626
3,31.5981162043114,True,55.5194601330912,3.52103772037873,1.50028610229492,0,0.0742873400449753,0.0146886739614873,-0.152314245700836,0.00436838904458964,-0.00182863255031407,0.0131622292788734
3,114.978208050097,True,298.219640110251,4.92488054997243,1.50046861171722,0,0.0644238889217377,0.0263328589561875,-0.152255594730377,0.00312307207884437,-0.00167388503905386,0.00830853780093391
3,181.230886293251,True,71.059339283849,3.49620129610491,1.49238049983978,0,0.0610470250248909,0.0264381546283081,-0.154899910092354,0.00270523265518803,0.00295922602526844,0.0077934740760203
3,78.8341119879769,True,51.9670242270339,4.09399239378667,1.44037926197052,0,0.0660267621278763,0.0147515985158535,-0.153351366519928,0.00247729947131187,-0.00324901868589222,0.00731571997027522
3,53.9257677401751,True,61.078087630117,3.48509988369645,1.49130368232727,0,0.0663858279585838,0.0256184235547139,-0.153562724590302,0.00340255810645359,-0.0152823003008962,0.0109415504665434
3,168.155357370565,True,488.694408247403,4.81796150656604,1.4760890007019,0,0.0741442963480949,0.0158036836806099,-0.152896657586098,0.00269447674043345,-0.0204473156481981,0.00538624002111066
3,3.75086825318201,True,287.108804175342,3.89745295881534,1.47424507141113,0,0.0621327199041843,0.0366558883032684,-0.157649651169777,0.00716435210375201,-0.0114262560382485,0.0101709700413383
3,2.60023340837878,True,263.858091325529,4.76682637938307,1.54641938209534,0,0.0769582092761993,0.00910325082514371,-0.152895525097847,0.00156231600407869,-0.0196203663945198,0.00530457310385433
3,17.4310952889655,True,167.499320554032,5.17991849641848,1.46729731559753,0,0.0682494416832924,0.0240845340967005,-0.148941710591316,0.00296007724078274,-0.0215902011841536,0.00702350956447235
3,338.043564168361,True,190.080337382574,4.16184632408353,1.45440912246704,0,0.0753194987773895,0.0146870550092693,-0.145059570670128,0.0021722935172059,-0.0251643098890781,0.00618538311454252
3,205.08701244459,True,24.5802207014854,3.89305748411082,1.54352998733521,0,0.064735971391201,0.0237805233703103,-0.139514371752739,0.00183957421380731,-0.0288126859813929,0.00559440807001013
3,375.278127991615,True,531.171618880426,5.47585596241372,1.4522989988327,0,0.0742147266864777,0.0247471278000699,-0.137732163071632,0.00754601579755748,-0.0175529252737761,0.010694921493668
3,24.37933600572,True,118.441573434462,4.61242094383443,1.51371669769287,0,0.0705636963248253,0.0271952096944426,-0.138247549533844,0.00335261167822385,-0.0178376100957394,0.00870641967135691
3,156.943851548814,True,157.406118616261,3.49099494064665,1.55732679367065,0,0.0781802535057068,0.01468873406788,-0.135635569691658,0.00287039220903052,-0.0243780855089426,0.0051359392978399
3,21.0857756614166,True,8.08363359917458,2.62521707352178,1.54753804206848,0,0.0779438465833664,0.0167271823575572,-0.136616364121437,0.00448937017672337,-0.025427358224988,0.00665361029563499
3,258.817059128474,True,265.835568326669,5.30216018275643,1.43426966667175,0,0.0829858928918839,0.00623212134510228,-0.137224018573761,0.00208650978991508,-0.0283983573317528,0.00474049178119722
3,41.8394617727987,True,46.8078744106123,4.51477661176802,1.47066724300385,0,0.0596897006034851,0.0405338858149623,-0.13168577849865,0.00842504796656629,-0.0187531858682632,0.01606215723417
3,131.597452188196,True,67.0281605929316,3.15340190356038,1.52059173583984,0,0.0787640139460564,0.0287185775811697,-0.132122308015823,0.00306458105246886,-0.0198369100689888,0.0108435836088883
3,201.334778981017,True,31.9349891934447,4.77864695254114,1.50201141834259,0,0.0646267384290695,0.0289530890124666,-0.130735620856285,0.00581014977178305,-0.00877023674547672,0.00849523402552554
3,36.6330864717241,True,468.399797552764,2.49937930432244,1.52763235569,0,0.0796222612261772,0.0115544824667987,-0.129590392112732,0.00273958970508165,-0.0159656181931496,0.00670397425944253
3,250.611463861749,True,581.525997789896,4.32006189333786,1.43527519702911,0,0.0787347480654716,0.0278824219822161,-0.125943705439568,0.00661106108245099,-0.0177602004259825,0.00575418109310044
3,11.1560251574251,True,140.333991693832,4.28007004618818,1.52493906021118,0,0.0793243423104286,0.0260791753029817,-0.131837457418442,0.00316588861294604,-0.0152865750715137,0.00771444978547896
3,262.696532665373,True,71.6642443036279,4.956683257565,1.53249967098236,0,0.0797055289149284,0.0272276048001102,-0.126332029700279,0.0024007995566292,-0.0189666114747524,0.00755038609493705
3,286.283801081012,True,72.4095336205727,3.80781655244808,1.46357762813568,0,0.0866817161440849,0.0295871788266713,-0.127213433384895,0.0039753633288848,-0.0236809626221657,0.00927830679659059
3,248.108663443488,True,231.005647644343,3.2937130174006,1.43906486034393,0,0.0826050564646721,0.0137122853108228,-0.119971334934235,0.0014173929454905,-0.0238705929368734,0.00589739606502718
3,182.694289334389,True,54.0546857207169,4.03747295478014,1.55498600006104,0,0.073447547852993,0.0279493822344342,-0.114769525825977,0.00495854013351893,-0.0230774432420731,0.0105776677948791
3,122.498163553193,True,54.2086823807642,3.2544052512226,1.36564421653748,0,0.0619472339749336,0.0064390909202366,-0.11856035888195,0.0025811303248953,-0.013977101072669,0.00614501679173364
