Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,19.6998348456255,True,17.7011049218653,4.43250690445588,1.5167407989502,0,0.0486177504062653,0.0133662192656191,-0.00667802104726434,0.00443260496081634,0.0135980555787683,0.0071991670507642
1,23.31269555202,True,118.75834861487,3.82743192254878,1.46410322189331,0,0.0499880239367485,0.008173541077578,-0.00793959479779005,0.00217771316847284,0.0139466989785433,0.00363137048405115
1,50.2648184879981,True,198.094911396385,3.21610851496139,1.4747074842453,0,0.0401433669030666,0.0240216057183093,-0.00462252600118518,0.00287267010634934,0.0114236101508141,0.00542874522285894
1,88.709035444515,True,121.897879551583,4.20457302830523,1.46712982654572,0,0.0486798174679279,0.0064804133862627,-0.0025766808539629,0.00166572596189869,0.012206794694066,0.00374038225090253
1,0.554629589480567,True,34.7784062339205,4.02514704322705,1.55526101589203,0,0.0375913828611374,0.0196722859725398,-0.00314836530014873,0.00224771926071717,0.0118755949661136,0.00602593501538435
1,58.4509710786259,True,50.9050070046009,4.71435863704795,1.52103042602539,0,0.0499090105295181,0.0160065725210239,-0.0036042551510036,0.00646502027721214,0.00693682068958879,0.00569043076157341
1,88.9886186964633,True,26.0190402524924,3.60618028652717,1.45757937431335,0,0.0522359646856785,0.0255402935467214,-0.00688461260870099,0.0026323363637657,0.0124452486634254,0.0051177481952433
1,23.8691527911453,True,276.970263417478,3.83805931765517,1.54357933998108,0,0.0564891435205936,0.00714700069774588,-0.00450132600963116,0.000664932019479379,0.0107315424829721,0.00295123851333144
1,5.52222070679806,True,300.537679342754,4.21888895773105,1.53386092185974,0,0.0502165406942368,0.0237274552162935,-0.00304607744328678,0.00237784148451894,0.0110302083194256,0.00441129881923502
1,48.3878995154517,True,144.339992280489,3.9801483739672,1.51771986484528,0,0.0530508421361446,0.00531987748687319,-0.00421027047559619,0.000759057530794789,0.0137698343023658,0.00211923487625742
1,54.8121162748895,True,164.228141682373,3.27430470251351,1.53128051757813,0,0.0393353775143623,0.0280767387245475,-0.00743551319465041,0.00996248386856077,0.0163351595401764,0.0102504701363425
1,60.8928808729544,True,388.268131131791,3.69984282731544,1.52881193161011,0,0.0523438453674316,0.0167007309808433,2.21291993511841E-05,0.00375416113749171,0.00856067985296249,0.00781021914142632
1,33.8467220384478,True,154.834463412431,4.80025845149586,1.52968609333038,0,0.0517388246953487,0.0233830059395212,-0.0041348715312779,0.00306555216157905,0.0133750401437283,0.00618783692141538
1,48.6515287229659,True,104.241479988432,4.76311571196105,1.48145270347595,0,0.0523910671472549,0.0226877706769382,-0.00246525835245848,0.0040466268477155,0.0131578892469406,0.00668762223456254
1,58.3099352094388,True,261.046320726868,2.91715976214436,1.62258040904999,0,0.0625068917870522,0.0108778567207614,-0.00421080319210887,0.00962195894370011,0.00964070670306683,0.00581275834352035
1,78.2604819516368,True,227.824379191362,4.26514729213992,1.61044669151306,0,0.0416972897946835,0.0213003541316564,-0.000622602878138423,0.00296358079988871,0.0103354156017303,0.0043923154560706
2,34.6610555824791,True,329.429689252725,3.04721813362816,1.49699437618256,0,0.0380506478250027,0.0228312638948312,0.000758372712880373,0.00322685514811368,0.00800379738211632,0.0050298458262917
2,66.3937938714032,True,536.584230937317,3.61280522602551,1.50028657913208,0,0.046589944511652,0.0315109419979503,-0.00390483508817852,0.0107008270308798,0.0134309241548181,0.00631235139075451
2,29.3918427753606,True,306.844561848042,4.32986755742229,1.50839233398438,0,0.0361309424042702,0.0109622504481946,-0.00417430698871613,0.00296754366791631,0.0206345431506634,0.00775326485691952
2,54.6388291257232,True,288.428596456902,4.21542768694966,1.50572621822357,0,0.0280327368527651,0.0174116413332426,-0.00356621271930635,0.00310986945726623,0.0263016410171986,0.00467691972427783
2,61.4463787790505,True,91.0110822393452,5.38223904953726,1.50895595550537,0,0.0350240245461464,0.026766726873054,0.00125937629491091,0.0054394309015707,0.0172860585153103,0.00939498249272396
2,16.3118449476196,True,187.173243467739,4.24295432544121,1.49444556236267,0,0.0368408001959324,0.0212831093854971,-0.00205786409787834,0.00289738565140407,0.0235850494354963,0.00536424441667478
2,128.562831819564,True,12.5536137051189,3.70484418268979,1.50763261318207,0,0.0347068682312965,0.0250257988018677,-0.00683855218812823,0.00243058817835524,0.0262248441576958,0.00571172222954608
2,38.6238251807154,True,197.649192726517,3.77451254516513,1.49523198604584,0,0.0488801747560501,0.0174346314410066,0.00408259592950344,0.00802551737249273,0.0131047731265426,0.0155512589633376
2,12.4650076074634,True,106.179465901889,3.68300941818931,1.49302244186401,0,0.0303204283118248,0.0246710341661528,0.00124951673205942,0.00321329837827618,0.0140729602426291,0.00526717234373655
2,76.722809327812,True,151.729862401555,4.00037558357029,1.4916832447052,0,0.042032316327095,0.0181419747609137,0.00107465754263103,0.00581353659802746,0.00819976162165403,0.0094354436620139
2,32.0198669944862,True,581.604680952581,4.52466111278172,1.49485778808594,0,0.0362895429134369,0.0261722256852257,0.00293025351129472,0.00580500070901256,0.00436383858323097,0.00860745465914033
2,86.0213460424713,True,182.180974242924,3.06919698269028,1.4917768239975,0,0.0303937755525112,0.0304547520178224,0.00283758342266083,0.0060471001631886,0.00488148303702474,0.00671548619922818
2,82.5426803478041,True,5.71514462230821,3.39540964340104,1.49529981613159,0,0.0353149473667145,0.0261578146997945,0.00384317128919065,0.0041751271640108,0.00340326968580484,0.00518331291731455
2,69.8364366952748,True,125.411066262865,3.95676121550731,1.50457966327667,0,0.0416286960244179,0.0270931598749627,0.000956630799919367,0.0101974648649287,0.00502542871981859,0.00558174450201294
2,26.492727068406,True,7.49856941936638,3.30303628711366,1.49514400959015,0,0.0309944022446871,0.0286374589616394,0.00177464459557086,0.00418100528456196,0.0115104075521231,0.00691242899277496
2,2.08213543617195,True,75.7030745290264,4.0381631485646,1.49910664558411,0,0.0425876677036285,0.0196074101297658,-0.00102557870559394,0.00488420669774083,0.0169599466025829,0.00687027611659168
2,90.8726979950487,True,0.7997073513007,4.08839913516783,1.50758934020996,0,0.0354526825249195,0.0254812089893797,-0.00099186971783638,0.00324598734803939,0.0179269108921289,0.00547358427423127
2,66.7497759702285,True,646.293446358793,5.38873437912591,1.49958765506744,0,0.0353806503117085,0.0271633419951479,0.00092999788466841,0.00239789631889371,0.0142058227211237,0.00734868259334394
2,65.8715977074438,True,38.5519374907041,3.27344690587116,1.49426794052124,0,0.0481686219573021,0.0125261734660191,0.000540481705684215,0.00521561524267536,0.0143946148455143,0.00440087042461776
2,56.523566993257,True,299.634675454993,3.51366669588067,1.50043594837189,0,0.0390660129487515,0.0302754134269938,-0.000574658799450845,0.00495900458095679,0.0112544856965542,0.00772443395084991
2,60.2157676614282,True,228.909281097039,4.03531771131559,1.49758613109589,0,0.0419212467968464,0.0151430684398456,0.00800835154950619,0.00212302227469173,-0.00219388795085251,0.00510499299229858
2,128.468434075475,True,89.8380703758413,4.57936410758176,1.43559384346008,0,0.0308880601078272,0.0351965185561499,0.00550898350775242,0.00406888005508725,-0.000860445434227586,0.00604831156767728
2,30.8851009144547,True,235.187510760397,4.37907632292447,1.46419727802277,0,0.0244789198040962,0.0440553937804993,-0.00140906218439341,0.00826975714715205,0.00428069708868861,0.00922719961353905
2,38.1488751236697,True,81.5428872270546,3.27649392522494,1.44193542003632,0,0.0286994818598032,0.0396565137869075,0.00303470296785235,0.016192329045011,0.00240354402922094,0.0137748896090566
2,42.6607535154431,True,508.566846847962,4.19340814154176,1.53645396232605,0,0.0346560813486576,0.0237331078810122,0.00940521620213985,0.00350816952619768,0.0107387434691191,0.00671932236772681
2,3.25767344386255,True,513.660501087224,3.04870222754041,1.53218603134155,0,0.0444303750991821,0.00954230793557587,0.00904169492423534,0.00564485847313916,0.0152694061398506,0.00597530212840782
2,21.9095061117753,True,571.481123261267,4.01504179169034,1.45730268955231,0,0.05634755641222,0.0386222627763953,0.0050586573779583,0.0111641129652675,0.00169108202680945,0.0107945719868631
2,8.56632842687355,True,239.534637422133,3.38488274655571,1.49207949638367,0,0.0494805388152599,0.0111989486094328,0.0122724305838346,0.00198727562193611,0.00595572218298912,0.00681478649840599
2,59.3457436794667,True,395.180097532004,2.8273031578884,1.54238200187683,0,0.0416043102741241,0.0284551306869796,0.0125226136296988,0.00301629527295753,0.00480562122538686,0.0072861776616207
2,57.256220789251,True,30.2376429158867,3.0351236563263,1.47291338443756,0,0.0468853898346424,0.0315432721343778,0.0100754918530583,0.00596966914915018,0.00918898265808821,0.00751468279554387
2,64.6590604217885,True,306.723718625677,3.84244698626444,1.46457862854004,0,0.0529749989509583,0.0261127508164626,0.0101183876395226,0.00695028490727415,0.00528728915378451,0.0096522680702304
2,35.0685366779745,True,203.689859297785,4.09410347847199,1.50985527038574,0,0.0366607345640659,0.0195992895785472,0.0106921549886465,0.0036388759523306,0.0194831565022469,0.00488584154520989
2,26.0188706844698,True,593.071809747728,4.46070217103253,1.47299671173096,0,0.0346213653683662,0.0231182413453281,0.0122905373573303,0.00276028465199986,0.0154794408008456,0.00449723910320562
2,40.1233875853565,True,420.482376465469,3.85163100566733,1.44151854515076,0,0.0412425845861435,0.0176484293673304,0.01096485927701,0.00461896317511259,0.0165466815233231,0.00666342402628859
2,95.0034532094396,True,458.459670815487,5.54082020957888,1.45594215393066,0,0.0384314171969891,0.0283384140360124,0.0146331414580345,0.00338927012928393,0.00790868699550629,0.00723423703198684
2,67.591727583195,True,141.759740969511,4.46129290102508,1.44481766223907,0,0.0430079773068428,0.0285587889645087,0.0136721422895789,0.00344747254512063,0.00589857250452042,0.00922637041763852
2,7.3940556471231,True,107.23279958601,4.61218654755432,1.43699276447296,0,0.037223357707262,0.0203534637711949,0.0116665549576283,0.00337008193470036,0.0139211993664503,0.0071136190794586
2,34.2919698746218,True,367.07294156496,4.65776358143595,1.51155257225037,0,0.0300139840692282,0.0239271706150603,0.0130805177614093,0.00404540567819414,0.0108815003186464,0.00736528610273989
2,166.69922945982,True,295.328200255011,4.17953698482919,1.48282825946808,0,0.0436222963035107,0.0191034317663524,0.0181263815611601,0.00172292615403297,0.00143534585367888,0.00633482931804765
2,34.8229851027514,True,108.353123888836,2.70688081135408,1.50726699829102,0,0.0395923666656017,0.0257461539431966,0.0133490115404129,0.00236275406580985,0.00647620717063546,0.00482805332531952
2,115.353686341133,True,107.076992814655,4.77085750156714,1.52392435073853,0,0.0402282178401947,0.0254445081968499,0.0142154190689325,0.00224103050495673,0.00469540245831013,0.00726200432607409
2,84.2653847713054,True,0.199171459033248,4.429923290337,1.46015930175781,0,0.0382692627608776,0.0277720115562167,0.0146736102178693,0.00406797221006588,0.00303731579333544,0.00540178890502943
2,21.9965314632426,True,100.10430490326,3.41407707911861,1.47923052310944,0,0.036616675555706,0.0259262773035012,0.0154092432931066,0.00390324576851497,0.00415294198319316,0.00792980133199087
2,77.7598163683281,True,138.009509450425,2.77062434595147,1.62183833122253,0,0.0354497469961643,0.0225135539560576,0.0161986779421568,0.00262244773665671,0.00330307125113904,0.00303243353577703
2,119.263526524826,True,229.007727929278,5.21210960953544,1.45716381072998,0,0.0446054488420486,0.00642710132332378,0.0157057251781225,0.00169038313894622,0.000537937448825687,0.0024826151113623
2,80.2351741262594,True,102.51275553379,4.43798543421649,1.54094314575195,0,0.0408096797764301,0.0282400465370192,0.0134022766724229,0.00600446767336419,0.00204702117480338,0.00880446316589662
2,10.5176316356596,True,213.556698984295,5.75582182741861,1.35376453399658,0,0.0268751084804535,0.0200440292487931,0.0149036580696702,0.00317397744894663,0.00606296630576253,0.00580906708549567
3,122.168840562741,True,52.1496358066875,3.44742776263471,1.50107789039612,0,0.0292286835610867,0.0241814025187802,0.0223269518464804,0.00250192515866653,-0.00594135792925954,0.00503209632977732
3,129.584166866842,True,54.2592832325349,4.63774493382873,1.50560450553894,0,0.0264014042913914,0.0258433789344043,0.0193185824900866,0.00257845467643041,-0.00230105896480381,0.00273701331119443
3,35.6079363178769,True,363.310125577933,4.92484506528396,1.50478756427765,0,0.0325285643339157,0.0224234367749842,0.0169398132711649,0.00234660449669115,-0.000571007083635777,0.00631374900511633
3,138.563546372901,True,490.146495263672,4.98692059425879,1.49158525466919,0,0.0264226756989956,0.0214439469365205,0.022337032482028,0.00313692083604056,-0.0027985405176878,0.00336937808904488
3,16.5136349343766,True,177.026745456766,2.3513775309229,1.49747717380524,0,0.0399524085223675,0.0161719541387405,0.0195337180048227,0.00254723492732884,0.00185997562948614,0.00814880169555541
3,35.6397468634162,True,151.590188636343,2.79673375877769,1.50092113018036,0,0.0380525924265385,0.00867802109102028,0.0207590311765671,0.00215837599637516,8.76394042279571E-05,0.00384636792244159
3,151.409116517816,True,198.966697658488,4.70292894631619,1.49602031707764,0,0.0278685614466667,0.0251252746377371,0.0195424593985081,0.00212385871136284,-0.000765400240197778,0.00397420958832773
3,159.754020031816,True,165.533983400754,4.24199193770928,1.49419105052948,0,0.0290160924196243,0.0149962918473954,0.0220233462750912,0.00172276905019542,-0.00254427618347108,0.00806536832660758
3,2.68729023318601,True,425.150798646634,4.99531866854288,1.49277889728546,0,0.0160698629915714,0.0261780187191729,0.0171081069856882,0.00498726366436103,0.00523647665977478,0.0074281766280131
3,84.2069689034421,True,315.64427207158,3.07650711530365,1.49612331390381,0,0.0231143906712532,0.00752974730846988,0.0222656354308128,0.00152147434246615,-0.000707367726135999,0.00384192308437565
3,31.5124886596265,True,47.0172011329678,4.78264904095877,1.49913454055786,0,0.0148010198026896,0.0238231091998869,0.0216303877532482,0.00506892979990339,-0.00360389170236886,0.0082738237355623
3,59.6972816787876,True,258.54661330536,4.96720627161914,1.50868487358093,0,0.0388894639909267,0.0218169943457609,0.0134634785354137,0.00998677465927625,0.00295313470996916,0.0114686885223365
3,27.9586263188764,True,103.727468981877,3.28158658850637,1.49716293811798,0,0.0195424612611532,0.0242854472111764,0.0146039146929979,0.0025501413625467,0.00750436866655946,0.00431817328556729
3,113.907629385014,True,209.446971219837,3.67833246005052,1.49739646911621,0,0.0190530605614185,0.0237888336028226,0.0184774398803711,0.00234472054787702,0.00322616216726601,0.00433424123807835
3,79.2562404872427,True,151.374908597161,4.38940253455295,1.49753224849701,0,0.0222148112952709,0.0331166208034335,0.0166448559612036,0.00338055050706229,0.0019605178385973,0.00534793855742977
3,10.3565420548914,True,141.649404036713,4.22964764413631,1.49587845802307,0,0.02284842915833,0.0240513591013939,0.016788499429822,0.00301158666912144,0.00451864488422871,0.00578770846195891
3,134.925441814775,True,34.2379591882781,4.44768003343841,1.49434161186218,0,0.0258978065103292,0.00788216996227289,0.0185841917991638,0.00108937005801081,0.00420878361910582,0.00344888165513585
3,18.6025091863381,True,390.358081681589,3.14546592548855,1.50129163265228,0,0.0179983787238598,0.0215083740069781,0.014422569423914,0.00324448829758716,0.00765218771994114,0.00491514071670424
3,20.7612591199064,True,62.6694022603898,5.2816342575769,1.50748825073242,0,0.0318386740982533,0.0147220215806743,0.0200981199741364,0.00468516423828301,0.00444387644529343,0.00609591566762635
3,67.0645352530746,True,199.295558523317,5.08824200667318,1.50288271903992,0,0.027314143255353,0.025088413531551,0.0167503207921982,0.00298572527467491,0.00098800437990576,0.00299524676205656
3,83.5574183502865,True,248.35262868,4.94985217416693,1.50325214862823,0,0.0239327233284712,0.0275337572453577,0.0182459149509668,0.00418070406621127,-0.00142974313348532,0.00537840964166756
3,138.444117460301,True,47.5818345346337,4.07225187067844,1.55066752433777,0,0.0238715875893831,0.0257669116946015,0.0184027440845966,0.00358563556585537,-0.000772644998505712,0.00353707774085858
3,8.43365916070406,True,173.434644547895,3.63787224962595,1.55276989936829,0,0.0306889116764069,0.0310079354160079,0.0124723017215729,0.00513580428944084,0.00516532687470317,0.00879504642802422
3,0.152248728459284,True,95.6507149847677,3.76378191974199,1.49910616874695,0,0.0384453535079956,0.0144777246813866,0.0150949070230126,0.00473302941417858,0.00167865422554314,0.00829638318768603
3,36.4407128315504,True,103.861889795928,3.61460487259209,1.45733642578125,0,0.0308163203299046,0.0250375752152019,0.0170758254826069,0.00326716764555951,-0.00113049661740661,0.0073358099704581
3,4.31425168903685,True,673.071731504563,4.14236198466292,1.50336301326752,0,0.0388922393321991,0.0106613641537915,0.0176901631057262,0.00510668521239641,-0.00518765999004245,0.00742431771524227
3,9.40467202328104,True,11.8818510808404,3.98533261731408,1.54528880119324,0,0.0355355478823185,0.0313753170224149,0.0138231199234724,0.00313214018352398,-0.00433237059041858,0.00600323512284246
3,128.799056890274,True,187.334372913932,5.47868834906447,1.56323885917664,0,0.0288187712430954,0.025613943613882,0.0173576846718788,0.00285623179208584,-0.00182208907790482,0.00633733812760886
3,183.809444627108,True,99.9532251622674,3.70290568752455,1.45495927333832,0,0.0450330898165703,0.00686092480454077,0.0176880974322557,0.00407622728347395,-0.00758620770648122,0.00480664921165672
3,82.3539273631696,True,474.623533197881,4.33240507094228,1.49163317680359,0,0.0245217103511095,0.0267239136014034,0.0185745563358068,0.00320562909148777,-0.00617689546197653,0.00611433073674175
3,62.7349189940261,True,22.717712620322,2.46431782074614,1.54617309570313,0,0.0245996229350567,0.0230898937914619,0.0205329861491919,0.00348961143226461,-0.0153537169098854,0.0173594710400175
3,12.5552390862198,True,96.580305746836,3.70977415648243,1.55764639377594,0,0.0334342941641808,0.0295498829512841,0.0129937678575516,0.0026074831590513,-0.00964544806629419,0.00677650981455675
3,220.580263484064,True,13.7910504379936,4.31951794604726,1.56711959838867,0,0.0303955189883709,0.0313243615349873,0.00860231462866068,0.00390413966164579,0.044393140822649,0.00763341225247427
3,158.791873694736,True,6.96793091028367,3.45888520294895,1.47384190559387,0,0.0384292975068092,0.028856259482392,0.00754902185872197,0.00512081985741113,0.0407743640244007,0.00681142412671492
3,167.246722207105,True,41.431935612899,5.15257171311566,1.5043910741806,0,0.0425311475992203,0.0288667649199369,0.0103755751624703,0.00594254489238229,0.0294865351170301,0.00893130413948582
3,20.2171667698616,True,92.2900223332178,4.34902896948348,1.50133633613586,0,0.0373212769627571,0.0215123219851381,0.0153156919404864,0.0056751977205027,0.0244465284049511,0.00974245172569976
3,40.2234045900144,True,292.063110783542,4.89362710889845,1.48133420944214,0,0.0359173752367496,0.0303277300577795,0.015432408079505,0.00445604761675033,0.0191223621368408,0.00971883500081484
3,66.0534696958333,True,46.3942692901907,4.13294610389559,1.4614462852478,0,0.0453896969556808,0.0127755085420445,0.0140630174428225,0.00367152866027377,0.0186502933502197,0.0041762436995915
3,103.264173488498,True,151.381919084346,4.2359235684199,1.52727437019348,0,0.0387246049940586,0.0341106221292213,0.0143902404233813,0.00500839841475566,0.01165921241045,0.0119627607727363
3,99.4348143207345,True,65.161401450767,4.83185779261117,1.52306461334229,0,0.0452458150684834,0.0314434645518347,0.0128453085198998,0.00499479116116861,0.0127581935375929,0.00604838771355166
3,99.4485469737271,True,85.8454803202681,4.91554143167157,1.44638657569885,0,0.0387265868484974,0.0321320291823346,0.0175677891820669,0.00405838100656308,0.011023448780179,0.00598312347809014
3,3.23979848399867,True,30.2800455455203,4.58432617963451,1.54844999313354,0,0.03449622169137,0.0259717603142699,0.0201165471225977,0.00245508156820695,0.0107641499489546,0.00476045133971352
3,36.4758521734795,True,392.154015888737,4.25430205762057,1.33335280418396,0,0.0274058990180492,0.0318451061277469,0.0178506150841713,0.00394382953957973,0.0120909586548805,0.00645910587233521
3,83.2582381485783,True,93.143869413225,5.35601330312702,1.58128845691681,0,0.0353194065392017,0.0261511772800395,0.0176816117018461,0.00332148600241243,0.0105758309364319,0.00519627877897076
3,51.2277485478339,True,202.888479521071,4.06790580623705,1.42761337757111,0,0.0150160407647491,0.0313065114616849,0.0208926890045404,0.00393430589670915,-4.57437563454732E-05,0.0137733694013314
