Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,43.5589414441495,True,274.6400333453,3.86797360692534,1.50747811794281,0,0.0337804593145847,0.0145323944418424,0.00612784083932638,0.00335857426881005,0.0254843048751354,0.00644476172108013
1,43.3405329439639,True,104.399934426829,4.10552166111177,1.49924850463867,0,0.0347442962229252,0.0196553123627157,0.00896479096263647,0.00320743831972443,0.0225303135812283,0.00606478996499831
1,35.0992880841115,True,94.7958511549677,3.56193060885106,1.50635719299316,0,0.0377395451068878,0.024089992841564,0.0087128235027194,0.00890725173130221,0.0346535667777061,0.0137941712235815
1,224.609080838066,True,69.3926905965443,3.91744627804355,1.50482439994812,0,0.0413227453827858,0.00808747001226888,0.00517588201910257,0.00610765127177182,0.0424684025347233,0.00695876566267061
1,56.5540189092597,True,65.0366462620526,3.12073724329989,1.50843358039856,0,0.0374531708657742,0.00810492979245533,0.00769709656015038,0.00183765273976628,0.0364211946725845,0.00499046742215653
1,12.044330351102,True,92.1436365515862,4.84905974563507,1.47962844371796,0,0.0333998650312424,0.0282343352761395,0.00944344699382782,0.0024005058503956,0.0289151500910521,0.00628813760833738
1,46.4803929353566,True,21.4131915767688,3.12269511560952,1.43695211410522,0,0.0305126775056124,0.0144183457795678,0.00819395110011101,0.00278291855187785,0.0273003745824099,0.00630751879926377
1,35.9847896289124,True,138.572768671815,4.40661234418489,1.44991636276245,0,0.035358801484108,0.0162031944389505,0.00611752085387707,0.00751235018765592,0.0253956615924835,0.00730070574191494
1,110.20110782992,True,296.811597341086,4.02760387421032,1.54101395606995,0,0.0379252322018147,0.0136248754010928,0.00614700838923454,0.0107882814994604,0.0234907921403646,0.00953041630422841
1,104.923960807481,True,476.674251490426,4.76309762048764,1.53851723670959,0,0.036684550344944,0.0236095204363981,0.00738507509231567,0.00393768042131519,0.0208232309669256,0.00472416769411396
1,0.816364610719699,True,0.33778475193924,4.76726298199426,1.47986674308777,0,0.0450588464736938,0.0106458329532245,0.011005524545908,0.00195907948751393,0.0171854496002197,0.00502778798786089
1,89.8865660560248,True,256.56514777371,4.65015459242877,1.55789291858673,0,0.0356897749006748,0.0185035623714529,0.00896960217505693,0.00225309444541788,0.0342714078724384,0.00531861604806722
1,103.387651000217,True,249.083870414412,4.09070613085829,1.49014043807983,0,0.0327013544738293,0.0293613337786325,0.0111197121441364,0.00447654508260869,0.0277129895985127,0.00991767371057111
1,71.371181617841,True,243.77206574179,3.88997537795414,1.54992067813873,0,0.0424666963517666,0.00709295983823391,0.0129299471154809,0.00242808435621975,0.0223370119929314,0.00521258294660072
1,113.916485221906,True,292.295602252831,4.65410928366082,1.53867769241333,0,0.0360049679875374,0.0262215088322775,0.0095446677878499,0.00634492154612569,0.0207800474017859,0.00802758731650641
1,110.434833115679,True,56.7773157503812,4.47957842899049,1.52727484703064,0,0.0367215424776077,0.0262089257418632,0.00903570279479027,0.0059411851901945,0.0229227971285582,0.00740173113654781
1,126.337707281274,True,17.4549153889857,4.60940125173787,1.47548747062683,0,0.0466983541846275,0.0145570829235866,0.00636201584711671,0.00984055266402096,0.0237623434513807,0.00954115048939632
1,41.0459726468967,True,421.631627317492,3.83166973813603,1.45937776565552,0,0.0341448001563549,0.0267734316801277,0.00587305892258883,0.0106347001687372,0.0375283323228359,0.00884026898951862
1,183.620329294077,True,42.4560783092272,4.15669330419784,1.46889925003052,0,0.0436297319829464,0.0123061194433944,0.00935848150402308,0.00710223022529887,0.0285719875246286,0.0124938252203213
1,12.0278387542235,True,102.378717953945,4.694114125132,1.52548825740814,0,0.0439101830124855,0.0170571793618091,0.0135043887421489,0.00318222647813316,0.0284689664840698,0.00971056231008491
1,193.687736770872,True,186.062075862753,4.98533755901665,1.43880343437195,0,0.0435049347579479,0.0118769274526525,0.0139453336596489,0.00789697777579195,0.0252654161304235,0.0115168750708754
1,31.8956528482775,True,32.3520635856175,4.52742706366196,1.50557279586792,0,0.0384655520319939,0.0238059708840707,0.0158715713769197,0.00286471868602438,0.0218214243650436,0.00346147275187072
1,97.0857931630505,True,361.67575183595,4.03234393289798,1.56216096878052,0,0.0431168936192989,0.00890221549727833,0.0148629983887076,0.00523386309400879,0.0223665330559015,0.00585119854486977
1,10.5085408792516,True,85.4302933092398,4.40682197637032,1.47868084907532,0,0.0342894792556763,0.0308677224991638,0.0161284394562244,0.0023807454659537,0.0227480325847864,0.00319072348726014
1,107.57211283114,True,246.415533932305,3.83249658827584,1.49395895004272,0,0.0363573469221592,0.0260402321785209,0.0171642955392599,0.00558795613215863,0.0229543019086123,0.00631366212185043
1,34.5434596238264,True,172.004856529375,4.93641114130528,1.45090878009796,0,0.0402245074510574,0.0231883084068776,0.0227321907877922,0.00198639867691339,0.0193894170224667,0.00389156659566899
1,41.1532146401458,True,14.9408091985026,3.40007686103902,1.62279486656189,0,0.0212367381900549,0.0381361076087316,0.0200776029378176,0.00980664659900453,0.0224226545542479,0.00613916179433928
2,81.2138173058798,True,84.1701716282229,5.05030945262548,1.50021421909332,0,0.0418599657714367,0.0286497590962539,0.027731342241168,0.00191447729089702,0.0178832616657019,0.00413077898843824
2,51.6425598500982,True,85.997623893467,5.27226508415398,1.50837731361389,0,0.0429945513606071,0.024107214696628,0.0256881806999445,0.00123958261081626,0.0177317578345537,0.00333060488506685
2,113.649371293299,True,278.361647709963,3.897048174819,1.50366604328156,0,0.0432520136237144,0.00866140981657709,0.0260169971734285,0.00354305107465656,0.0214556679129601,0.00451691910666749
2,98.0377744317749,True,109.975946912263,3.88506929056434,1.49550068378448,0,0.0417029708623886,0.0304417117314245,0.0252381768077612,0.00314387505079365,0.0217646192759275,0.00497297450265186
2,29.2700272288415,True,59.6644489369399,3.52503391704929,1.50612306594849,0,0.0392377451062202,0.030339512773469,0.0282855145633221,0.0013207363079238,0.0201774295419455,0.0036052804695099
2,78.5505404131664,True,133.077927919269,3.32002833755292,1.4938098192215,0,0.0429434254765511,0.0290220398545484,0.0272454842925072,0.0061141600332018,0.025788027793169,0.00549761313877615
2,48.4628366156597,True,27.0683460584725,5.17334402170819,1.50366604328156,0,0.0347899198532104,0.023267284404119,0.0287972074002028,0.000644971235554523,0.0232406035065651,0.00297399576958603
2,33.5421320865424,True,402.969674788854,4.56907162587467,1.49501538276672,0,0.0425964035093784,0.0312227684498743,0.0284285452216864,0.00154899056633977,0.0176063533872366,0.00631671323102987
2,2.57369225240083,True,82.7487053766664,5.10474372918412,1.50141000747681,0,0.0430357716977596,0.0357796948577784,0.0275163762271404,0.00374130221239043,0.0273412838578224,0.0135036594178923
2,40.1159489756303,True,224.634978605766,3.42704430598133,1.50468564033508,0,0.0482763275504112,0.0312183455086098,0.0295712891966105,0.0020119465270118,0.0263847708702087,0.0037436964858084
2,116.918877615271,True,95.0745625362665,4.52643683976383,1.49722826480865,0,0.0463737659156322,0.0258036285522324,0.0359972044825554,0.00512218557982163,0.0255077723413706,0.00623028082000063
2,64.4883711426751,True,446.534904957382,3.69584992061477,1.49804377555847,0,0.041156318038702,0.0274560944760368,0.0404814556241035,0.00315021229474039,0.0241047441959381,0.00317145521310595
2,49.5035707153649,True,75.6587938754035,3.12516366449771,1.4998551607132,0,0.0372375249862671,0.0332174176395448,0.0403211042284966,0.0016019026607676,0.0255137495696545,0.00326995709110501
2,50.7835770078089,True,158.28139095396,3.34395207711999,1.50901389122009,0,0.0556636936962605,0.012538961785218,0.0407517924904823,0.000929532371996886,0.0238441750407219,0.00499925053690734
2,128.625401923664,True,193.064618489115,2.42896770014251,1.4982578754425,0,0.041098739951849,0.0288356072073187,0.0395262278616428,0.00267611482772152,0.0218904633074999,0.00561859309821212
2,57.8306890091906,True,601.923405086456,4.25076500531444,1.50553178787231,0,0.0452687256038189,0.0331151165465229,0.0471791587769985,0.00303887729895214,0.0154624944552779,0.00457637853897804
2,58.5047941284955,True,306.663584494137,4.91393298266008,1.49717283248901,0,0.0446759425103664,0.029057033505824,0.0480332635343075,0.000954475336174773,0.0114644700661302,0.0049424507975869
2,44.8814436572056,True,35.9600502154833,3.64091007192494,1.49398255348206,0,0.016561720520258,0.0288385317346767,0.0537048988044262,0.0097562592826724,0.0189980305731297,0.0188607951912438
2,128.965356432496,True,149.55962776007,4.16419793525424,1.50069057941437,0,0.0202115774154663,0.0322274843952641,0.0498559139668942,0.00710258425854222,0.0340241603553295,0.00511548061444633
2,48.3132463752723,True,102.48692684222,4.48085712716783,1.49312138557434,0,0.0223434641957283,0.0254961463136454,0.0564356707036495,0.00385479601665594,0.0226497408002615,0.00960126379877493
2,40.1570033763595,True,291.424659012774,4.2055448667163,1.49215877056122,0,0.016742380335927,0.0253263143438512,0.0548799410462379,0.0019508197740877,0.0211012791842222,0.00260713326490982
2,49.6617535154329,True,69.515307089716,4.51928661679667,1.48589956760406,0,0.0115174939855933,0.0310758097659633,0.0547198802232742,0.00413236124032219,0.0235535968095064,0.00512059573357641
2,40.2746882853559,True,369.352778625151,4.3429637992107,1.53602862358093,0,0.0310328062623739,0.0309114415411563,0.0588399469852448,0.00465690029710312,0.0160121265798807,0.00828755039421514
2,42.2974334448185,True,212.58799591139,4.35368281172586,1.49979972839355,0,0.021395567804575,0.0326337503835651,0.0590954460203648,0.00289640642982588,0.0212578475475311,0.00373643391146107
2,50.6162722989913,True,48.4696079673367,4.58399202299799,1.51119637489319,0,0.0410786457359791,0.0380926861569352,0.049786850810051,0.00704673757316318,0.021488705649972,0.00977948265671087
2,67.0123021975829,True,14.5780424619683,5.41494325335686,1.51455509662628,0,0.0442528985440731,0.0304068152583222,0.0490017160773277,0.004989738442401,0.0226401705294847,0.00695277847289913
2,13.9352891663882,True,231.263985644593,4.28222186800187,1.54990434646606,0,0.0441490411758423,0.00702651503457112,0.0510459579527378,0.000982256109804037,0.0208177380263805,0.00295630569189362
2,10.951398951752,True,15.4937007008858,3.9609920678524,1.45616960525513,0,0.0439685545861721,0.0295769245791153,0.0524914637207985,0.00172650569635768,0.014622918330133,0.00388511997734307
2,22.9738947677017,True,307.476420354706,4.62975892257557,1.47487938404083,0,0.0381005108356476,0.0250307307197892,0.05423504114151,0.0014594763813898,0.0111653953790665,0.00345433174181932
2,12.7290106091683,True,76.1517739476804,2.75465011310281,1.48198187351227,0,0.0393862836062908,0.0316075511375544,0.0525966882705688,0.00267137000655044,0.0126667814329267,0.00363631240614183
2,2.32936214968496,True,83.3488845408976,4.08763899520076,1.43523252010345,0,0.0286640580743551,0.0282828459065104,0.0552198179066181,0.00383462982310754,0.0147733530029655,0.00398472948850886
2,48.998415133572,True,241.074766556817,4.34902614205869,1.51643836498261,0,0.0445878431200981,0.0350008884459892,0.0539183430373669,0.00589382910708224,0.0110075613483787,0.00961100680072266
2,51.4121852940668,True,24.3414753588732,4.01733204486428,1.48827195167542,0,0.0326629653573036,0.0324364239908891,0.0575317889451981,0.00223123498672426,0.0100451624020934,0.00663603444835574
2,56.1681197652966,True,58.8548275836946,3.12049554304109,1.53089439868927,0,0.0356101244688034,0.0128295717983852,0.0599096938967705,0.0055834098511442,0.00968742836266756,0.00707211527143402
2,29.9375400362607,True,160.959393839901,4.07418297411312,1.43946313858032,0,0.0273954067379236,0.0295901762002477,0.0573531910777092,0.00415575280724463,0.0228888373821974,0.015120258892853
2,37.7088750792905,True,23.3107433675718,4.91005359354961,1.45448422431946,0,0.0319878049194813,0.0309694165063797,0.0643141716718674,0.0040452774439923,0.0088819982483983,0.0103085494103397
2,52.700389733889,True,380.362884599795,3.14204906555917,1.52277231216431,0,0.0392304509878159,0.0137001877846362,0.0698038339614868,0.00643240361366053,-0.00597112579271197,0.0175116682066338
2,105.684183035288,True,342.514339657884,4.33797495544226,1.46049928665161,0,0.0353543311357498,0.0128331688132242,0.0733049213886261,0.00283669242925597,-0.0115968538448215,0.00630480137334753
2,74.2008951439494,True,22.5761031690571,4.68154747089575,1.49604737758636,0,0.0666637048125267,0.0216297487811039,0.0568023063242435,0.00688337331075636,0.000698594725690782,0.0195439014764343
2,75.4823038087601,True,28.9588518305826,4.33372675216994,1.43244659900665,0,0.0351052395999432,0.0340040567001986,0.0624819658696651,0.00564072427128001,0.00685575045645237,0.00809161388215517
2,23.4761581754171,True,228.300379065307,2.83788215302434,1.47624814510345,0,0.0240203309804201,0.0271818453828891,0.0673342570662498,0.00324818511852115,0.0172132607549429,0.00449308199279685
2,146.636948344821,True,324.697681136423,4.08156833368278,1.44120872020721,0,0.0259008556604385,0.0312995529102593,0.0687174052000046,0.00193981413253096,0.0114188063889742,0.00669933766344964
2,20.4559152612519,True,498.619035034077,2.59641648402772,1.65629386901855,0,0.0207678936421871,0.0353719244777244,0.0689632967114449,0.00247182510223327,0.0100688906386495,0.00557911279962077
2,9.30547321732454,True,93.0466172719721,4.74767192037716,1.52746534347534,0,0.0241820309311152,0.041077225238993,0.0575456991791725,0.0164859433391406,0.019285636022687,0.0163783446642933
3,27.7591518241671,True,285.5424170938,2.85877692767084,1.49811637401581,0,0.0124638276174665,0.0389005991284186,0.0753370523452759,0.00363959478729043,0.00665253540500999,0.00488202891961052
3,33.9310248651992,True,750.407974614316,2.84823707879375,1.4933385848999,0,0.0320735089480877,0.0373467305239204,0.0728303268551826,0.00644865352774919,-0.000769573089201003,0.0106621916689077
3,2.12326862378209,True,301.476662765944,3.27729554507347,1.5045450925827,0,0.0384407863020897,0.0102422433024414,0.0732767879962921,0.0110400737821994,0.000719984644092619,0.010778204133365
3,31.7487810919201,True,176.747816632595,4.85765521396003,1.50275754928589,0,0.0294444095343351,0.0399360265390881,0.0730004534125328,0.00523096328676539,-0.00384740298613906,0.00816048588810598
3,94.6084289196837,True,213.616276800271,4.39260422496029,1.4975368976593,0,0.0333928801119328,0.0267207778252428,0.0767306238412857,0.00371991339427857,-0.00543394079431891,0.00673571797461764
3,38.4125528674621,True,185.588840166317,3.89449160722943,1.49784648418427,0,0.0354888997972012,0.0279031379091202,0.0759495496749878,0.00533399355184478,-0.00588397122919559,0.00745374221339034
3,58.9781495674294,True,612.194964607697,5.28384645929509,1.50804138183594,0,0.0383603945374489,0.0345051189402726,0.0743675082921982,0.00964858077079731,-0.00374132208526134,0.00946109137848977
3,51.0516728818657,True,36.5690316184882,3.8256435478927,1.4962819814682,0,0.0380405262112617,0.0279401717424923,0.0755335763096809,0.0126197870339318,-0.0135800344869494,0.0155797788988116
3,67.0894643464831,True,235.527844031744,3.4487809589846,1.50685679912567,0,0.0373887494206429,0.0336168636313666,0.073622077703476,0.00648049463425075,-0.0141497943550348,0.0083487221797579
3,124.083053131122,True,109.452540551231,5.22652739334845,1.49641168117523,0,0.0401106737554073,0.0335707781595793,0.0742004215717316,0.0062690182500955,-0.015281637199223,0.00863565866322304
3,157.994670239892,True,225.656601672145,4.02766397226894,1.5088175535202,0,0.0381641276180744,0.0350532948001889,0.0747793465852737,0.00232863387180938,-0.0175521839410067,0.00567399151316156
3,177.186639500997,True,565.38901339369,4.83345877382196,1.50076329708099,0,0.0420142225921154,0.0274614408229341,0.0745996981859207,0.00415835903616105,-0.0193997863680124,0.00552983951535923
3,178.158895118442,True,387.046577938195,4.90939296056156,1.49431765079498,0,0.0310774128884077,0.0185123496080241,0.0793569013476372,0.00451665736830649,-0.00608867639675736,0.00565433632090218
3,97.483055329241,True,111.266995641997,4.621026187897,1.49400818347931,0,0.0268744211643934,0.0311633425502371,0.0759200304746628,0.00512594433788528,-0.0121969822794199,0.00689303144585908
3,74.7712112631372,True,18.9467428927118,2.14433523671879,1.49512910842896,0,0.0287635177373886,0.0357728175760863,0.0767265856266022,0.00505348172130301,-0.0152442874386907,0.00777284501102147
3,96.0194884111668,True,48.8213129486614,4.3138543651268,1.50845432281494,0,0.0351017862558365,0.0340287837918656,0.0804910808801651,0.00532822256137981,-0.0188525039702654,0.00717964077005529
3,170.180329301265,True,42.8301981655246,4.24234381686983,1.49626767635345,0,0.0393650941550732,0.0297085915685425,0.082741804420948,0.0018537006271767,-0.0226301476359367,0.00650673551578776
3,176.887749425002,True,0.0228405126852767,4.7952784012407,1.49998819828033,0,0.0395025908946991,0.0243466726948845,0.081684835255146,0.00186443412354813,-0.0228561498224735,0.00597722583754228
3,203.914174671925,True,238.488339429538,3.81450149404729,1.49560868740082,0,0.0418964549899101,0.0186481900992633,0.0848400890827179,0.00595708840865823,-0.0198569279164076,0.00625121995659283
3,207.486601177,True,216.663539889825,4.96252372933646,1.49355065822601,0,0.0272879675030708,0.0380709368740593,0.0814207792282104,0.0013541118473025,-0.0196543987840414,0.00507722212636863
3,197.522444080625,True,168.236570640018,4.98844708888749,1.50345969200134,0,0.0331027321517468,0.0281783546618521,0.0842441916465759,0.00359311877111865,-0.0210814923048019,0.00725883226818558
3,150.003519218249,True,374.649825324073,4.26831923009162,1.43815076351166,0,0.0227342154830694,0.0324038628526348,0.0834358632564545,0.00258151884279141,-0.0193697009235621,0.00592757815082619
3,88.4671147256714,True,580.96015327265,2.6250098584901,1.45041573047638,0,0.0235042665153742,0.0297196272629207,0.0809601992368698,0.00691247581031756,-0.00669505866244435,0.0096413206881876
3,115.432722614288,True,5.46611160021462,4.75193067766973,1.52078938484192,0,0.0358131676912308,0.0178242463296946,0.0816927999258041,0.00369392003590419,-0.0103224087506533,0.00747455783039729
3,135.782461963354,True,137.38176916744,4.91540934748064,1.55865800380707,0,0.0275144204497337,0.0318719855324295,0.079397588968277,0.00112841404383261,-0.0105282757431269,0.00343527142653264
3,77.4798569208729,True,457.668179921247,4.06205460788547,1.51547753810883,0,0.02577686868608,0.0371104665621693,0.0825466439127922,0.00713857102697157,-0.0167739056050777,0.0102788580836105
3,208.499699797787,True,359.209939911446,4.64434261040697,1.44705557823181,0,0.029290659353137,0.0391614758661109,0.0813810229301453,0.00194969752501033,-0.0156315416097641,0.00489004113482725
3,106.865481379021,True,475.952274654993,4.06653189533717,1.46125197410584,0,0.0313593111932278,0.0313138941598284,0.0839761793613434,0.00336690245733754,-0.0212414432317019,0.00700876999665868
3,135.295652597041,True,79.5180878741511,3.23525573465671,1.53272116184235,0,0.0285694934427738,0.0294774219665735,0.0860394388437271,0.00549527953210558,-0.0280303470790386,0.010399019820509
3,208.491935428391,True,425.274212323752,4.58066884909752,1.55489659309387,0,0.0199837069958448,0.0359257420984269,0.0848664939403534,0.00461219848550927,-0.0254111159592867,0.00492145496444838
3,134.713892681482,True,163.396700313136,3.91778639363028,1.52039277553558,0,0.0268634241074324,0.0294232316407532,0.0857284143567085,0.00307820643058101,-0.0269265118986368,0.00671906428665413
3,167.476114357478,True,24.0368093566788,2.97506370934523,1.48999083042145,0,0.0253061577677727,0.0325195472242326,0.0857634693384171,0.00543933766141313,-0.0305870361626148,0.00895962766270417
3,132.946824994784,True,116.39217880723,4.24381814129021,1.46334719657898,0,0.0227377470582724,0.0297931854000457,0.0852331519126892,0.00692967057140177,-0.0295627750456333,0.0124404652078862
3,157.313584554705,True,301.494957941685,4.11498384121045,1.55813789367676,0,0.0310085862874985,0.0290354452542311,0.0879842713475227,0.00594500364331369,-0.0400787591934204,0.0116162980526133
3,182.223706921514,True,409.626370226757,2.53998169464081,1.56418299674988,0,0.0227829981595278,0.0276337410613604,0.0880576446652412,0.00489462976475886,-0.0410978458821774,0.00788262874081455
3,200.441627115891,True,96.480614736566,3.10852088042541,1.50880801677704,0,0.024636534973979,0.0379331074491054,0.088140532374382,0.00312365110483919,-0.0358818545937538,0.00597936385039208
3,159.510184591909,True,69.6288297000086,4.02583081528768,1.5109144449234,0,0.0403982847929001,0.0141752782665224,0.0850479528307915,0.00269486323064229,-0.0249962247908115,0.00537412976278
3,214.446805007192,True,275.66929733098,5.12732679474496,1.46980822086334,0,0.0318109542131424,0.00420059983204681,0.0884104818105698,0.00230819899021245,-0.0260891150683165,0.00452903337422244
3,211.872962569572,True,506.208216964843,5.76643708484025,1.51814591884613,0,0.0138855520635843,0.0326997810084069,0.0895875096321106,0.00893204161398277,-0.0183536056429148,0.0106945950370989
3,157.861292681817,True,17.2283220603141,5.21677852361408,1.51405346393585,0,0.0257145967334509,0.031817000112046,0.0876061767339706,0.00566665755344134,-0.0305190049111843,0.00961252686096868
3,218.716135191448,True,146.125476361001,4.11073094737579,1.44858932495117,0,0.0261057373136282,0.00559509702538416,0.0896123051643372,0.00337690352148091,-0.0300068110227585,0.00603649629738697
3,233.366193132273,True,403.892984595111,5.01606614101725,1.50450396537781,0,0.0378051362931728,0.0420989706513115,-0.0346141681075096,0.0870487211238306,-0.0452754646539688,0.0122077096448596
3,155.64673937856,True,475.822118994317,4.85576324649858,1.66386020183563,0,0.050634078681469,0.0313073952709702,-0.0968877896666527,0.00581851335463363,-0.0542924106121063,0.00918828555839773
3,274.738979436229,True,457.792680842919,3.60211510101771,1.66048586368561,0,0.0562980249524117,0.0346901480394464,-0.0982317179441452,0.00215815314008783,-0.0544954687356949,0.00517772768519602
3,341.878905484123,True,701.166334693423,3.60882680953137,1.56902229785919,0,0.0540117993950844,0.0375548195558277,-0.0985036864876747,0.00368109891379365,-0.0442752912640572,0.00681703794923541
3,126.292007795473,True,589.643563718214,5.10987279594433,1.6677930355072,0,0.0642765983939171,0.039464851513966,-0.0996355786919594,0.00312358621597823,-0.0489064827561378,0.00693417538290337
3,226.729769083188,True,374.187571640529,4.51428610472155,1.47744965553284,0,0.0603986978530884,0.0335734681418988,-0.0984504669904709,0.00248050947803734,-0.023602494969964,0.0049121888748546
