Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,248.331550097171,True,71.0515988041354,4.386342453029,1.6027455329895,0,0.073961153626442,0.010272699044094,0.0418046675622463,0.00066009633650952,-0.0470099672675133,0.00511471413958333
2,329.043862916051,True,331.578976582845,3.5304225334132,1.50288474559784,0,0.0733219459652901,0.0106740876836121,0.0433634743094444,0.00182870288414807,-0.051631536334753,0.00385410648696523
2,410.773686378515,True,107.530063411905,5.68073694165031,1.4962066411972,0,0.0796364694833755,0.0121908280527899,0.0404612571001053,0.00158952324755187,-0.0578955784440041,0.00800544578170591
2,396.781595505507,True,115.615080828195,2.79695190682798,1.49692809581757,0,0.0701744928956032,0.0255845525518573,0.0408098176121712,0.0027771926058575,-0.0589421540498734,0.00343996747914162
2,268.742148533461,True,71.6823019062259,3.93373968080031,1.49754869937897,0,0.0792590081691742,0.0128671117247922,0.0393704026937485,0.00285983839541319,-0.0562452524900436,0.00830853347859236
2,451.302222715257,True,188.294621580773,3.68163015690069,1.49690926074982,0,0.080940417945385,0.0155553510973052,0.0431960821151733,0.00162240903425699,-0.0583433136343956,0.00205013490448897
2,338.09414326223,True,107.161536441433,4.2668552465068,1.50100684165955,0,0.0724938064813614,0.0226323980452459,0.0412034578621387,0.0028872914351406,-0.0494125299155712,0.00362333085414856
2,291.820804648383,True,6.86669484415438,4.132643782011,1.50534927845001,0,0.0891656875610352,0.0135282725724416,0.0426360853016377,0.00199423946245937,-0.057026743888855,0.00817325667249064
2,455.963199324476,True,81.0112912759356,4.80238992028017,1.49691152572632,0,0.0862730368971825,0.0265078708532676,0.0408933460712433,0.0020669059063043,-0.0510133728384972,0.00315196902828585
2,363.032924968193,True,352.017978019887,4.72409254354425,1.49129974842072,0,0.0922978296875954,0.0107151990120751,0.0433105677366257,0.00177584017597868,-0.0550182536244392,0.00380171777624515
2,363.894112908479,True,200.690160877208,4.76784743238751,1.50787794589996,0,0.0964037552475929,0.0259189923675319,0.0449285320937634,0.00172621689535651,-0.0652632117271423,0.0064850882915166
2,393.704619462039,True,21.4877791448594,3.68738540400075,1.49310290813446,0,0.0930009707808495,0.0139106882170547,0.0425333566963673,0.00327143126282338,-0.0607678294181824,0.00358881093594127
2,401.931688364195,True,23.2909373806162,3.98277875697949,1.50077426433563,0,0.0894678607583046,0.0203235236572945,0.0319969728589058,0.0131315987897603,-0.0482313595712185,0.00652034038079918
2,355.804741537191,True,180.983351698381,4.85372815704749,1.50431871414185,0,0.0978415906429291,0.0128677487847108,0.0260282456874847,0.0150449189616527,-0.0313742607831955,0.00666432446217869
2,195.447577218104,True,60.4204001036337,5.06890735393198,1.50366902351379,0,0.0776382759213448,0.0306937474379354,0.0378911197185516,0.00557774695981865,-0.0463520660996437,0.0133202046143014
2,218.518532083967,True,22.2669136279646,3.84158092022219,1.4923220872879,0,0.087456040084362,0.0136497262251443,0.0370377451181412,0.00270725465666683,-0.0386736765503883,0.0044669210528051
2,420.040499018881,True,9.03050674760832,4.39648007522266,1.49121928215027,0,0.102817356586456,0.0171031475408686,0.033164344727993,0.00365778302544323,-0.03919343277812,0.0034854662934939
2,189.115407003028,True,71.9320345157487,3.36848393565376,1.49872124195099,0,0.0935924649238586,0.024939269918525,0.0361595414578915,0.00408773535971157,-0.0375944823026657,0.00762389527076199
2,183.487557106654,True,95.8198692585587,4.45741537632352,1.49212253093719,0,0.0895787104964256,0.0269026605290147,0.0458058007061481,0.00695394530909589,-0.0414227619767189,0.0125358279025718
2,225.989125028523,True,481.463987840201,4.96547063300927,1.49472379684448,0,0.0898754820227623,0.00883354894518847,0.0385786704719067,0.00307777287885477,-0.0327313989400864,0.00617048556216733
2,353.887804075155,True,207.036765464438,4.98093717806212,1.49324226379395,0,0.0909139886498451,0.0347844735796697,0.0418423675000668,0.0026968045599985,-0.0368593446910381,0.00452520756738717
2,213.449006760195,True,346.050007367885,3.33372680072144,1.50318157672882,0,0.104797020554543,0.0143955399431347,0.049480427056551,0.00382803469681532,-0.0424406081438065,0.00784092468684744
2,332.327635690173,True,147.011679446551,4.53371441273778,1.47152924537659,0,0.0958273112773895,0.0294467180261943,0.0496643036603928,0.00269846517324564,-0.0464684516191483,0.00419613690701736
2,375.878403317528,True,43.3066292517153,4.06204647971323,1.46418249607086,0,0.0927529409527779,0.0171890268434815,0.0503165610134602,0.00406710895126724,-0.0395997352898121,0.00538354680809155
2,272.108219500047,True,103.588051938731,3.66370698929769,1.47230088710785,0,0.0929881632328033,0.0288819494275518,0.0531988628208637,0.00219794564455796,-0.044929888099432,0.00424155550906571
2,401.877251815329,True,82.2790254200169,5.17062351854913,1.51834797859192,0,0.113005690276623,0.022390321096829,0.0488520264625549,0.00812697515744433,-0.0370436534285545,0.00668992482352385
2,203.112571507319,True,59.8801203026807,4.44270929955419,1.55487287044525,0,0.0946254804730415,0.00961248780388073,0.0562644340097904,0.00278394313507108,-0.041062980890274,0.00740803641219376
2,279.325023486568,True,398.688782214978,4.51564750280123,1.48866939544678,0,0.0817665532231331,0.02461095053315,0.0525554791092873,0.0029933611793982,-0.0374647714197636,0.0048742359137698
2,432.567156653659,True,319.414285535393,3.99412941698722,1.46139466762543,0,0.0871294364333153,0.0271980621884189,0.0627983957529068,0.00788185572594544,-0.0429473258554935,0.0231407631845914
2,273.850743666316,True,45.2277982867991,5.10693878688871,1.46777749061584,0,0.0964483469724655,0.0123434397705646,0.0593043155968189,0.00165583359398261,-0.0305673666298389,0.00460764053925643
2,201.54899599273,True,44.5524312726057,2.99522354866802,1.56652438640594,0,0.0842903256416321,0.0324069697338144,0.0563509874045849,0.00753829050071313,-0.0359818376600742,0.00687384672291133
2,195.077410509996,True,94.5379640417541,2.72349135467824,1.55104351043701,0,0.0895116925239563,0.0323815479120321,0.0546688959002495,0.00852870765422672,-0.0247639324516058,0.023667518878456
2,133.457511312348,True,53.2697218419614,3.70683336993279,1.52183675765991,0,0.0796645432710648,0.0406982289745459,0.059050090610981,0.00533009055265231,-0.0230065193027258,0.00650581703180595
2,210.632249694161,True,94.6065291281458,4.18279810862623,1.43351721763611,0,0.0825287848711014,0.029998474457317,0.0609568320214748,0.00443772720010461,-0.0280545726418495,0.00681071335335186
2,405.38264760318,True,245.51253923097,5.17960048840003,1.451340675354,0,0.0909565091133118,0.0159570001669432,0.0668109655380249,0.00142128732805592,-0.0311400201171637,0.00248368976057071
2,303.697401687567,True,236.751595471883,4.05019943859018,1.48307573795319,0,0.0954669266939163,0.0285824794124604,0.0628284737467766,0.00255836694484276,-0.0309260692447424,0.00376855160811655
2,242.763096392731,True,148.563782458598,3.47873087891169,1.53176093101501,0,0.106830768287182,0.0192906922526574,0.0672107487916946,0.00731689743374545,-0.037038117647171,0.00805955675284851
2,338.451232486534,True,354.339732528683,4.77069503939851,1.55977308750153,0,0.0907767489552498,0.0330688832802938,0.0677774474024773,0.0017469468162233,-0.0343422405421734,0.00284719478614919
2,307.517254737669,True,89.1766692383489,3.97937681395401,1.44800496101379,0,0.10284711420536,0.0204337689664928,0.078950896859169,0.00278762274636749,-0.0371185913681984,0.00475387174419739
2,197.970466959491,True,238.575434650145,2.630104458001,1.4628711938858,0,0.0970895513892174,0.0324712209990711,0.0793734267354012,0.00170627088285618,-0.0341772139072418,0.00390070090645064
2,204.45797651169,True,89.453858859238,2.69309935405967,1.53968596458435,0,0.102724336087704,0.0140415156558956,0.0773581564426422,0.00365254310100523,-0.0340454131364822,0.00458736232266284
2,236.375552936081,True,126.252422463752,4.89031365578772,1.55640494823456,0,0.0834134444594383,0.0321547102037621,0.0825276896357536,0.0100539932637033,-0.0279430020600557,0.0377347542238693
2,223.366009046939,True,109.669217490388,5.37875355338044,1.45421469211578,0,0.0813361257314682,0.0320006041698412,0.0838576927781105,0.00627342563851508,-0.0387524850666523,0.0104201342959037
2,354.660695033759,True,163.830418825117,3.81000326274346,1.52786326408386,0,0.0877067297697067,0.0377112408398066,0.0809252113103867,0.0107824387994786,-0.0319187566637993,0.0096068392240753
2,239.824478823853,True,58.6879871835223,2.69071474180824,1.58029043674469,0,0.0917859002947807,0.0170884368235352,0.0807970315217972,0.00315764155421337,-0.0319653674960136,0.00364289761586489
3,257.08208006912,True,386.959367454158,2.37534117135054,1.49182593822479,0,0.0739681422710419,0.0265556287732661,0.0905096903443336,0.0037445070328999,-0.0471890345215797,0.0083285499326365
3,316.080525318385,True,24.5506576194382,3.64246193395027,1.49177289009094,0,0.0884377956390381,0.0275028522841677,0.0883660316467285,0.0044421769732507,-0.0462902747094631,0.00659470568573073
3,230.539697166274,True,234.713141357069,3.67646287020367,1.50576639175415,0,0.100202389061451,0.0078774377040303,0.0865007638931274,0.00162675146163035,-0.0431564934551716,0.00705915992661785
3,376.898516123735,True,4.87624189547691,4.27189611581338,1.49093294143677,0,0.0856150761246681,0.03757793596129,0.0906782820820808,0.0098346790168533,-0.0596741549670696,0.0424879294705917
3,259.35144155511,True,70.1570148748665,5.21537575293017,1.49695253372192,0,0.107878386974335,0.0149898675981323,0.0811121463775635,0.00653466064528552,-0.0368468165397644,0.00710681633802349
3,286.619415234752,True,127.473971173128,4.57526916797695,1.50390923023224,0,0.0861651375889778,0.03001793515614,0.0864056125283241,0.00363021880479646,-0.0385197438299656,0.00691783941647768
3,261.277902177816,True,133.984175902602,4.16598801080454,1.50396025180817,0,0.100069046020508,0.0167744252569803,0.0845978707075119,0.00489221626257235,-0.0473530814051628,0.00834250460254438
3,306.495693848626,True,179.579624371877,4.65953772243444,1.4935896396637,0,0.0934302806854248,0.0301719042448402,0.0835498720407486,0.00245416009382168,-0.0518151670694351,0.00354015885903005
3,459.811141940778,True,29.180630590649,4.39135313923506,1.4927544593811,0,0.097049206495285,0.0163821456601769,0.0856673941016197,0.00462814641670296,-0.0434605926275253,0.00729390026862114
3,263.119576426577,True,70.3721390109933,4.34987474553641,1.50870776176453,0,0.0923523604869843,0.0364779872589169,0.0846701413393021,0.00465179384527542,-0.0436909645795822,0.00797641739390223
3,257.705577201948,True,86.7110632877337,3.63770800325395,1.49648475646973,0,0.0987228602170944,0.0301145499994196,0.0824002549052238,0.00354076322094617,-0.0452122464776039,0.0067335849597252
3,301.606805499906,True,116.776919806869,3.95058327313959,1.50799250602722,0,0.0979057475924492,0.00750766768172547,0.0882714167237282,0.00462344173603404,-0.0604518912732601,0.0103998092811536
3,358.99488624451,True,301.156768409386,4.05013248939392,1.5084685087204,0,0.0919045433402061,0.0306698972038621,0.0831324681639671,0.00280880087136078,-0.0504163056612015,0.00371764309789961
3,277.732115308723,True,278.183657713606,3.57052494728894,1.50274527072906,0,0.0863020643591881,0.0178299344430335,0.0917844027280808,0.00777908173866764,-0.0561371892690659,0.0197910831527454
3,308.381742002615,True,630.009311251835,4.11912580534893,1.49479866027832,0,0.0859328582882881,0.00704873061926164,0.0943966805934906,0.00182077492352274,-0.0592048577964306,0.0080153361811327
3,417.525190133264,True,298.58553917851,4.87057762003173,1.50525426864624,0,0.0822927430272102,0.0360361462190798,0.0957175716757774,0.00496344753381556,-0.0563019253313541,0.0039731760948653
3,308.440228460031,True,127.889777882883,2.62487084699036,1.50367224216461,0,0.0924715995788574,0.0318825414404611,0.0956196784973145,0.00705705263769108,-0.0544254072010517,0.0052400561957516
3,304.179496383569,True,85.1591886083267,3.63195878645607,1.50738501548767,0,0.102767392992973,0.0381096056507138,0.0921353548765183,0.00482275308711087,-0.0507286265492439,0.00512840847329139
3,462.454688304639,True,99.2774849487133,4.79884977721886,1.50716817378998,0,0.0936131775379181,0.0182952317516106,0.096047505736351,0.00202700689821811,-0.0546504631638527,0.00769633936146155
3,349.593694181254,True,72.2552964085007,4.73403317561534,1.5082700252533,0,0.0912239477038383,0.0290112477851669,0.100327610969543,0.00144456660602371,-0.0591835789382458,0.00327338528104786
3,345.602387143858,True,489.851451173277,4.97700326169184,1.49352502822876,0,0.0863768011331558,0.0157215969025723,0.0960776060819626,0.00564654230628292,-0.0551133118569851,0.00606058959295436
3,290.019110541452,True,166.513121265012,4.17658840361328,1.51049184799194,0,0.0852581486105919,0.0275453295999414,0.114229068160057,0.00744664602516158,-0.065584272146225,0.00794374580577922
3,333.761341383084,True,50.4865633235801,3.40829472344054,1.45920836925507,0,0.0861319825053215,0.0111779856129016,0.112516224384308,0.00128441379380861,-0.059125293046236,0.00330809303661563
3,433.468498820375,True,266.90867939899,4.56649852268318,1.56069731712341,0,0.0819820761680603,0.0282606125152526,0.111784651875496,0.00346705906052907,-0.0508663319051266,0.00572204203345626
3,319.545130264361,True,685.627736349694,4.54292567265062,1.49121654033661,0,0.0984784811735153,0.014856240002481,0.112996466457844,0.00128854812727873,-0.0570689886808395,0.00940149144659186
3,436.042309578305,True,215.207243592389,3.11694969001324,1.5136182308197,0,0.0912197306752205,0.0167796379703704,0.120990723371506,0.00548488328220789,-0.057243000715971,0.00850504909855456
3,359.374805019763,True,35.6496969709922,4.82379039650503,1.45354723930359,0,0.0876777842640877,0.0315205785899336,0.117744632065296,0.00233798428371032,-0.0504628196358681,0.00542155613993154
3,316.452177153542,True,188.212886038174,4.26309449570511,1.56111741065979,0,0.0834974721074104,0.0301280607105451,0.121909759938717,0.0037061902133421,-0.0497089736163616,0.00700037667303638
3,272.1750712866,True,239.66865777102,3.16932936536639,1.44944429397583,0,0.0907744169235229,0.0159911701713878,0.120125025510788,0.00140172534782726,-0.049450196325779,0.0068518181793502
3,368.733835551221,True,43.6591714363651,3.71148959508964,1.47281122207642,0,0.089598037302494,0.0305857389585261,0.121900781989098,0.00174903809329348,-0.0570609122514725,0.00661914562192718
3,324.038241240984,True,258.084868387506,3.43783600166224,1.50628840923309,0,0.0898503214120865,0.0154466718270673,0.122813023626804,0.00215738686213494,-0.0598588809370995,0.00498491918654998
3,322.239007046588,True,21.0513520792995,3.48820798806373,1.52280580997467,0,0.0874920412898064,0.0112826814311613,0.120605550706387,0.0013181791058233,-0.0588485449552536,0.00329127829294585
3,439.676049524687,True,229.937819696407,4.3690267013308,1.5580221414566,0,0.0743642076849937,0.0382088136507923,0.120623387396336,0.00334051521682954,-0.0471936576068401,0.00703301151237596
3,327.68915493489,True,175.134840609103,3.48604070401536,1.43423402309418,0,0.0858875811100006,0.0137606370404177,0.128021165728569,0.00276247280647702,-0.0561235845088959,0.00542157922817756
3,306.795903701527,True,212.066715544381,3.44825497079756,1.49893641471863,0,0.0861503183841705,0.0326442393576717,0.129662677645683,0.00238362820307742,-0.0580655187368393,0.00439857520994351
3,267.356734040247,True,40.1668863788236,2.47251132594154,1.50183808803558,0,0.0822460427880287,0.0270346168435715,0.126475691795349,0.0017378211537315,-0.0521505288779736,0.00485698383625643
3,460.798330010347,True,274.092724258777,4.61184320337476,1.45268130302429,0,0.0871707797050476,0.0304684869963539,0.129506900906563,0.00261355344508348,-0.0472185797989368,0.00376227338285248
3,453.410162783881,True,43.8190513741023,5.30231349899234,1.43869483470917,0,0.0834155529737473,0.030032955206757,0.137988969683647,0.00414471768158946,-0.0506394580006599,0.0153243510759943
3,301.004398336002,True,264.244848064632,4.56964931485614,1.47352027893066,0,0.0838925614953041,0.0335880918753763,0.133841052651405,0.00602748940147804,-0.0377906113862991,0.0076122124900379
3,318.181738709503,True,146.36984831817,4.25595062113949,1.48142492771149,0,0.0914612039923668,0.0284682403515415,0.135185241699219,0.00232393113618733,-0.0481383949518204,0.00569203981343531
3,360.872393354049,True,271.518821354993,4.1712224773555,1.46232569217682,0,0.091882050037384,0.0141683318182571,0.135060831904411,0.00433231064121451,-0.0478608421981335,0.00755611457681236
3,328.6363544996,True,500.336434003718,3.97223661785039,1.56306707859039,0,0.0959884896874428,0.0266536536528263,0.137820526957512,0.00563286947900286,-0.0482052117586136,0.00517676601934983
3,444.629061611918,True,431.167131543338,6.05579668188005,1.32992041110992,0,0.0853212177753448,0.0348214455808327,0.136538475751877,0.0100320944137431,-0.0480579771101475,0.00878489439548362
3,411.916149996403,True,410.300757497733,4.79311659741729,1.34753394126892,0,0.103245377540588,0.019785280013116,0.140026763081551,0.00372278932805629,-0.0537519343197346,0.00671440181952932
