Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,18.8826328842904,True,455.991148663184,4.77887858622224,1.49345088005066,0,0.0597273819148541,0.0176933014495537,0.0015403222059831,0.00728442628070863,0.0107684666290879,0.00814296678442467
2,8.09629574365572,True,37.1420355636052,4.86082355998609,1.49770963191986,0,0.050549428910017,0.0272226711723608,0.00951594114303589,0.00132708746929444,0.00949173793196678,0.00452052031281822
2,88.2183254494306,True,94.826582386331,3.55508031118849,1.49553203582764,0,0.0633996352553368,0.0205412324954148,0.00634304154664278,0.00494684890906796,0.0142520014196634,0.00422750139678932
2,55.7486628966695,True,137.491131889166,2.50855980694911,1.49466907978058,0,0.0461208447813988,0.0237503308632257,0.0104799093678594,0.00303322777482419,0.0143544375896454,0.00520656493575745
2,98.5532915843886,True,188.142758604553,4.30646274306938,1.49856889247894,0,0.0612647980451584,0.010628100252152,0.0124001586809754,0.00260232216735741,0.0065800785087049,0.00807336698596193
2,28.9379439295834,True,8.31548028441748,4.81652630846509,1.49572372436523,0,0.0569037757813931,0.0224563327982312,0.0160004012286663,0.00208319000578013,0.00269243563525379,0.00652061470663956
2,1.82861265395801,True,5.353707514886,5.24273669863665,1.49374258518219,0,0.0573581382632256,0.026669139478362,0.0132384737953544,0.00179687823176143,0.00626427261158824,0.00916686310221088
2,81.1422999080832,True,66.2114419969092,3.35757403315471,1.4712837934494,0,0.0583418309688568,0.0322985508709908,0.0117801185697317,0.00576840931299292,0.00868103466928005,0.0127926348094953
2,66.9565500680583,True,191.159513319347,2.41122097842342,1.55210709571838,0,0.0520056709647179,0.0236273584771846,0.0137975057587028,0.00336157639995514,0.013413155451417,0.00774191849958809
2,56.5669138936903,True,104.634644411534,3.41237185551939,1.53976166248322,0,0.0385001115500927,0.0176567062128551,0.0109309209510684,0.00277822602574527,0.0196248721331358,0.00421526536426049
2,41.4682058361899,True,257.674184630288,4.17896154397054,1.4339154958725,0,0.0449074730277061,0.0224291977150114,0.0130504164844751,0.00222710664942247,0.0156006198376417,0.00403606662763616
2,37.6041038217922,True,222.057150153262,3.33686425559648,1.55529582500458,0,0.0459964275360107,0.0234549741606127,0.0127683766186237,0.00344419297471374,0.0132243037223816,0.00633175088590121
2,26.7435475150316,True,93.99828638549,4.27466624311183,1.52246582508087,0,0.0412634685635567,0.0196424210376069,0.0129487961530685,0.0033212350437843,0.0158857367932796,0.00546667928156255
2,20.7145498642389,True,333.5090210047,3.63641153224767,1.51570498943329,0,0.051659420132637,0.026145596568653,0.0136848837137222,0.00287416976874269,0.012429803609848,0.00765934188601756
2,5.36029564251529,True,381.441201687712,3.58454229380061,1.55092990398407,0,0.0526737533509731,0.0126518785309119,0.0150905344635248,0.00298944684107126,0.0075336224399507,0.00568120385291357
2,57.5574239723609,True,44.1660224796999,4.19300810865352,1.50007522106171,0,0.0684664025902748,0.0242339934281869,0.0075572282075882,0.0125381026912814,0.0138950971886516,0.00876198950520684
2,47.9273988706554,True,126.600781933155,4.9442154768819,1.5539356470108,0,0.0609236285090446,0.021662216051777,0.0160956773906946,0.00419064942833594,0.0186880361288786,0.0117389226784894
2,37.8446730210118,True,267.669181516296,4.02559417130123,1.47808241844177,0,0.0490664504468441,0.0242975404410198,0.0195696353912354,0.00152047020948446,0.0140659566968679,0.00520042078140012
2,0.918269390661778,True,286.553398046377,3.39573924124874,1.54366540908813,0,0.0485263094305992,0.0245641958737135,0.0198083259165287,0.00160665666538877,0.0104824611917138,0.00571842867146169
2,59.4925450453832,True,302.503977959255,3.11348374289518,1.50095498561859,0,0.0600263886153698,0.0158138087727136,0.0151690179482102,0.00357204470448052,0.0122689474374056,0.00837242524916396
2,16.1395639937608,True,265.551615579337,4.74687316334498,1.44387054443359,0,0.0570772029459476,0.028453187782706,0.0182151719927788,0.00298738708564849,0.00777901383116841,0.00600006691993914
2,21.1018684591752,True,114.738692674704,3.93060395190436,1.47566378116608,0,0.0507999062538147,0.0247564100920485,0.0186114851385355,0.00288187471838594,0.00993434526026249,0.00430971247689897
2,32.6362730896008,True,307.373871542322,4.44752393116295,1.53142380714417,0,0.0664786100387573,0.0205339038439082,0.0171904172748327,0.00954995983432285,0.00415900396183133,0.0071645807457883
2,8.46221030697801,True,16.4978752530951,5.03043887652791,1.47155570983887,0,0.0524687953293324,0.0268647282687404,0.0204435810446739,0.0050674247341507,0.00357742421329021,0.0114112427988519
2,3.15710269337612,True,178.650845666087,3.07961216657727,1.5142697095871,0,0.0555948875844479,0.0241434749479346,0.0171265192329884,0.00939258234348288,0.00327187776565552,0.0102333927226716
2,60.1044169757135,True,39.7814436746735,3.93113267896248,1.50608587265015,0,0.0496584959328175,0.0267515385294484,0.0194055512547493,0.00246825939998055,0.00567066110670567,0.00506822138704402
2,60.8291286578856,True,358.078623525135,3.3830471339533,1.51894354820251,0,0.05194928124547,0.0277092603796654,0.0141103593632579,0.0143646567510313,0.0138155585154891,0.0124835970630356
2,30.6980090939193,True,240.887238326255,3.95865194940335,1.417564868927,0,0.0402177013456821,0.0295522770100918,0.0230682790279388,0.00195338918991197,0.00439048511907458,0.0115875718150952
2,27.9669477590705,True,415.648680745034,5.50038152106797,1.49794125556946,0,0.0436705276370049,0.0317202450068504,0.0213592723011971,0.00473970755985037,-0.00306743616238236,0.0116810175971642
3,129.613949094347,True,446.375719220225,3.96426078304026,1.50621449947357,0,0.0391329638659954,0.0234855919683752,0.0219314638525248,0.00320899572273566,-3.17437479679938E-05,0.00470906483638009
3,158.512158269602,True,218.567543394013,4.81026087627109,1.50812721252441,0,0.0410318933427334,0.022370552504892,0.0190266389399767,0.00214871836884938,0.00242135138250887,0.00428157938106516
3,81.6867924021875,True,287.875710661882,4.54066930910008,1.49776160717011,0,0.031232874840498,0.0458737908336678,0.0147442212328315,0.00926687976618316,0.00829026475548744,0.00699509619339986
3,56.1770561274342,True,265.990011959932,3.45918111372026,1.50484037399292,0,0.0600459761917591,0.0119534373488385,0.0224405042827129,0.00189105838726171,0.00227368902415037,0.00876097953837296
3,28.3147172265215,True,69.8269569155306,4.04600763100142,1.50262093544006,0,0.0576344467699528,0.0349455809393122,0.0154417715966702,0.00270366200267949,0.00344583624973893,0.00722301309455596
3,28.0964572333232,True,91.6633946485848,3.36544180559584,1.49722003936768,0,0.0623963437974453,0.0277594877489866,0.0152431288734078,0.00185507690724406,0.00703174155205488,0.00487758003018105
3,42.7267048209223,True,163.313809606509,3.53499101023633,1.49543535709381,0,0.0654086843132973,0.0276447105026204,0.0117797926068306,0.00293017329524693,0.013783723115921,0.00853058944284486
3,88.3595519728388,True,423.519432539402,4.71485048881424,1.49589240550995,0,0.0666347816586494,0.0160379182282858,0.01536975055933,0.00420039340162763,0.0113164633512497,0.0061030762477466
3,31.4811239595349,True,358.21269829232,3.41707606356592,1.50025343894959,0,0.0562891364097595,0.0270860453940906,0.0175440218299627,0.00343223057320258,0.00303168524987996,0.00964222923940901
3,6.14329657847675,True,64.6759446565159,2.64661583737547,1.50118625164032,0,0.0591330006718636,0.0265205748973743,0.0188257787376642,0.00297237390365773,0.00124247581698,0.00736277697057146
3,84.7887782604398,True,157.524427376581,4.09314846555185,1.50908946990967,0,0.0535419918596745,0.0202902129236873,0.0208301041275263,0.00225893296561926,0.00296429544687271,0.00561156460398852
3,4.8544716102065,True,201.439955781258,3.27200838095274,1.49343311786652,0,0.0570671483874321,0.0158607178373412,0.0206461232155561,0.00293796511595512,0.00247354200109839,0.00620733845354405
3,14.7497855512176,True,445.072390648028,3.57510378019308,1.49553859233856,0,0.0448619537055492,0.0254256565369156,0.0223501920700073,0.00433394282445912,-0.00295297172851861,0.00909707696241487
3,87.3162071845321,True,197.52641046562,4.24556557335238,1.50737404823303,0,0.0459041483700275,0.0291044368026011,0.0218614097684622,0.00338852405291694,-0.00115605304017663,0.00730140340411602
3,34.0807718247926,True,397.438544339321,4.79680248084179,1.50896203517914,0,0.0467854700982571,0.0265997975415755,0.0193909499794245,0.00517143970323754,-0.000779765192419291,0.0071568283541949
3,130.001928010645,True,67.0264166375099,5.2972862537478,1.50059640407562,0,0.0560139045119286,0.0311096896795636,0.0193722601979971,0.00429296467254279,-0.00314837764017284,0.00783554069489077
3,74.1006399947194,True,226.651683773698,3.40499923997578,1.49326288700104,0,0.0560071133077145,0.0215629446474468,0.0221269596368074,0.00166538330003749,-0.00190466467756778,0.00564527516329146
3,30.6865723811331,True,9.16263452386349,3.57816053493444,1.50102245807648,0,0.0484562292695045,0.028170320225656,0.020841009914875,0.00460296236767528,0.000702830380760133,0.00727346410493023
3,67.1845321403425,True,150.31913456622,3.0806316182918,1.50657880306244,0,0.0552263110876083,0.0370129371686744,0.0142457084730268,0.0168438153750736,0.00146894191857427,0.0166820445545789
3,137.055478357692,True,265.323415537555,4.46761549374964,1.49423551559448,0,0.0585617236793041,0.0256198432725845,0.0184296295046806,0.00459023492241709,-0.000894088414497674,0.00563770370722284
3,103.61892641785,True,178.286213062429,2.96011883334317,1.50914466381073,0,0.0609842874109745,0.0167631674176056,0.0164932496845722,0.00723884775903841,0.00179270887747407,0.00591847875923458
3,71.4387638757429,True,2.13362625347267,3.43840803168538,1.50299882888794,0,0.0485347881913185,0.03060164552917,0.0188392959535122,0.0059277433697046,0.000550799886696041,0.0076651038305478
3,25.1388908389402,True,178.306662068832,4.96263049109215,1.54923164844513,0,0.0577562153339386,0.0329552220106905,0.0179956033825874,0.0115503970643457,-0.00358842010609806,0.01388505302448
3,50.0950385099802,True,84.2342419051093,3.9460999826379,1.46849799156189,0,0.0521978288888931,0.028761411734927,0.0215840525925159,0.00396012831439038,-0.000137266615638509,0.00613328044734748
3,67.574908409837,True,15.2673065104399,4.7729255778241,1.46496260166168,0,0.0553256198763847,0.0252370352400981,0.0222065765410662,0.00393751966894668,-0.000694183690939099,0.00361324642894835
3,40.0955696329656,True,253.776726734985,4.96212806216015,1.55202436447144,0,0.054837804287672,0.0248015985257254,0.0198962651193142,0.00366125724430907,-0.000140518095577136,0.00977543932134413
3,109.348774807025,True,6.96711874549592,4.19825650340537,1.46726214885712,0,0.0546573884785175,0.0305347485895336,0.0230615492910147,0.00577711230600021,-0.00517871603369713,0.00725293828229621
3,63.3570023813143,True,194.470838631248,5.195334565559,1.53892433643341,0,0.0552143603563309,0.0163852676901477,0.0141265261918306,0.0129666036882594,0.0233981013298035,0.0173184626325304
3,163.590965340693,True,9.45216467200997,3.39548543755588,1.55939698219299,0,0.0517282001674175,0.0242879404596118,0.00661475351080298,0.00333671888770522,0.0403516441583633,0.00340495858746175
3,212.848103632046,True,168.345185885899,4.30193691658927,1.46181046962738,0,0.0607271268963814,0.0111852705325103,0.00367813045158982,0.00413934462951531,0.0419033616781235,0.00519231268872742
3,133.55966415906,True,60.9488171158104,4.79990364397678,1.52808845043182,0,0.0515656806528568,0.0252569533543804,0.00743111688643694,0.00761948294793077,0.0339664034545422,0.0098239295604414
3,82.8608564844128,True,306.887143283443,4.93163036506764,1.54049730300903,0,0.0420139878988266,0.0249754291602266,0.00988150853663683,0.00473767796173467,0.0328068546950817,0.00526246604973369
3,10.0943145720091,True,2.34497596923231,4.5811867498099,1.50969159603119,0,0.0570892691612244,0.0321876266278549,0.0120176486670971,0.00610853042317399,0.0256310533732176,0.00699091386808819
3,58.609060851059,True,130.589508451301,3.77538066803154,1.53718113899231,0,0.0631742551922798,0.0318364869669668,0.0117806941270828,0.00845630510403993,0.0249746087938547,0.00723328874858095
3,74.1870424944924,True,84.3289583243452,3.56576016823092,1.556476354599,0,0.0634538605809212,0.0115694914872989,0.0113488808274269,0.00221434223236196,0.0296929441392422,0.00502207936695875
3,75.2063527172617,True,140.67924598287,2.11527321645142,1.55722153186798,0,0.0593956708908081,0.0137158589775476,0.0131068043410778,0.00270150449297762,0.0275299940258265,0.00510559285794587
3,134.2255769231,True,63.6203836437891,4.32169378448668,1.47501647472382,0,0.0837930887937546,0.0165197746555301,0.00395196676254272,0.0114790597968562,0.0468357130885124,0.0305548588815401
3,306.596700634589,True,30.8062989354715,5.26020436177258,1.54108941555023,0,0.064409539103508,0.0196676765517417,0.0037240891251713,0.00546369674253373,0.0621727854013443,0.0105211211225515
3,244.669644383863,True,70.3692053244424,4.1246678157692,1.50581300258636,0,0.0631907656788826,0.0207761940212163,0.00467234523966908,0.00407520369555774,0.0503031089901924,0.00845043777005166
3,127.958362453293,True,181.414835059782,2.71613695072553,1.53545868396759,0,0.0544728673994541,0.0173453079028534,0.00915028154850006,0.00303612770620962,0.0473645031452179,0.00477513628687909
3,118.349964480029,True,2.78694725740944,5.45296232349876,1.45170879364014,0,0.0644433200359344,0.0272403478074713,0.01418671105057,0.00547866303424282,0.0440359152853489,0.00487511547699516
3,65.6006516778623,True,345.833571888042,4.56257014635852,1.48562264442444,0,0.066313199698925,0.0234205182836634,0.010749377310276,0.00470095371553761,0.0440793074667454,0.00276118413932735
3,152.94756348164,True,170.218574473732,2.91570291840776,1.62150204181671,0,0.0664960816502571,0.0209749452450963,0.0116298636421561,0.00322157791676616,0.0436878763139248,0.00411104860574034
3,20.76803832942,True,186.156551360435,4.76625411071548,1.42635488510132,0,0.0710394755005836,0.0131500954009554,0.0103698810562491,0.00239340852124462,0.0424142591655254,0.00377201853154278
