Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,116.734444281399,True,55.5146273436455,4.20191577059022,1.49541544914246,0,0.081193782389164,0.00909016360849095,0.00829708017408848,0.0021410694425955,0.0297798328101635,0.00723392958046709
1,141.629624053541,True,393.476309088796,4.45075309931316,1.50272083282471,0,0.0868200659751892,0.0130533647462617,0.00870660971850157,0.00497048652352395,0.0244516730308533,0.00499679946274793
1,17.4091722305383,True,43.5392666901222,3.48333489352223,1.45292997360229,0,0.0768136754631996,0.023899595788321,0.00800519436597824,0.00201758416805538,0.0248963013291359,0.00506873853838877
1,25.6764616562584,True,140.514108047677,2.90486036474586,1.5118762254715,0,0.0720492675900459,0.0120069498625532,0.0100223422050476,0.00157846842679725,0.0284578073769808,0.00351014183853348
1,64.9195617699601,True,75.4200906228523,4.61266147688246,1.55148661136627,0,0.0739678293466568,0.00799858643091942,0.0101686883717775,0.0010277536052644,0.0270947571843863,0.00306631063070874
1,132.120308966027,True,336.874024261494,3.93139504793606,1.52916061878204,0,0.0786452069878578,0.00991893278461561,0.00787693727761507,0.00412111295403721,0.0291736386716366,0.00505459529553248
1,30.7715818522908,True,44.5603874801484,4.47173172103068,1.46111679077148,0,0.0790358483791351,0.0275792634736841,0.00719210365787148,0.00202272952837303,0.028487442061305,0.0040146676102838
1,51.0322122221514,True,140.508556933325,3.05034963978043,1.46704089641571,0,0.0808720588684082,0.00600221588793228,0.0124098071828485,0.00213196552246172,0.0242383517324924,0.00481068861222307
1,128.341204410946,True,27.3690822177113,4.63031150069902,1.45496892929077,0,0.0781640335917473,0.0140255841339733,0.00852656178176403,0.0102308825460021,0.0204164497554302,0.0118139853416947
1,69.6523188000004,True,165.066413755531,4.81078299193521,1.51444005966187,0,0.0709608867764473,0.0231128439621217,0.0105577120557427,0.00732155515785517,0.0157177783548832,0.010263184206502
1,54.0983482626053,True,540.117281643409,3.0356621477303,1.52009415626526,0,0.0831178352236748,0.012948695055977,0.0100392531603575,0.00495078980188233,0.0162472724914551,0.00627527015941168
1,59.7978190430717,True,80.6916830919187,4.90703770850427,1.43352282047272,0,0.0749709978699684,0.0315137048501453,0.00843237061053514,0.0011121703288608,0.019500033929944,0.00312536232818465
1,98.292285040068,True,509.928614002222,4.79981917506621,1.51560163497925,0,0.0644651278853416,0.0287961241782921,0.00666812574490905,0.00448016909036845,0.0255442745983601,0.00593196263331537
1,27.8091778760734,True,187.596952881681,4.46877558670421,1.53841030597687,0,0.0723772123456001,0.0120919958848685,0.0112326694652438,0.00235921981824323,0.0228614900261164,0.00390477863963079
1,7.85528064790037,True,722.490268682067,2.76576106583982,1.66321742534637,0,0.0512759387493134,0.028835006891991,0.0147240580990911,0.0057755709891367,0.0280236583203077,0.00698028512466921
1,9.55735771106117,True,92.1852553396336,4.7104275727978,1.41690468788147,0,0.065334789454937,0.0158324735094276,0.0159954484552145,0.00174585580135228,0.0267579685896635,0.00465096970037728
1,124.601624903692,True,43.0609032085724,4.20719691558824,1.44622123241425,0,0.0732769370079041,0.00963702659878894,0.0113624893128872,0.00336176822381173,0.0310899168252945,0.00388525956684595
1,22.586712304196,True,177.958361907612,3.18597987488745,1.56376194953918,0,0.0605978854000568,0.0266954512359452,0.0147949391975999,0.0024187748110631,0.0327479131519794,0.00299217223075788
2,50.2405600759583,True,195.611199712846,5.32494834444929,1.49749398231506,0,0.0621145963668823,0.04162858196973,0.01550258602947,0.00843303229368043,0.0225362684577703,0.00719552449215873
2,24.2658561809943,True,61.7451138049127,5.68108837714448,1.49974000453949,0,0.0667348951101303,0.0270430012905444,0.0187786035239697,0.00118589883046871,0.0215865690261126,0.0040648404471737
2,72.5665823682119,True,182.327482003717,4.33165560060948,1.50582385063171,0,0.0745422691106796,0.0150130757179544,0.014720156788826,0.00967818340615791,0.0242057591676712,0.0099070891285465
2,33.1663690203636,True,574.40132061515,3.26276221246634,1.50596714019775,0,0.0692112967371941,0.00820078831943185,0.0192069876939058,0.0008463285080936,0.0240663252770901,0.00315858000358214
2,10.6716963827486,True,141.687534127341,5.53447976355545,1.49463021755219,0,0.0721127688884735,0.0283274634253291,0.0185576993972063,0.00190516045794062,0.0218741297721863,0.00392014553559962
2,53.8689757596573,True,41.1447710070918,3.67041441306506,1.49287176132202,0,0.0769794285297394,0.0147030220176671,0.0215873774141073,0.00185313705006622,0.0252411514520645,0.00339356307954658
2,19.8596206016254,True,156.557161347625,4.52067258301207,1.50455152988434,0,0.0822811797261238,0.0135239613237301,0.0215246230363846,0.00852021483549761,0.019910704344511,0.0107039309351499
2,94.4676851908874,True,373.438884426994,2.57740618491589,1.49189758300781,0,0.0795672461390495,0.0303351930587301,0.0219022650271654,0.003197348914927,0.0178681127727032,0.00628633084521654
2,7.3738050301688,True,111.75234402594,3.99946356700499,1.49233436584473,0,0.0855816677212715,0.0137150260964904,0.0267550945281982,0.00143167929716048,0.0136780021712184,0.00464392144696202
2,81.5067736557149,True,226.672815510647,3.07197117139443,1.50477755069733,0,0.0794467478990555,0.0293586101037238,0.02613122202456,0.00267572193459824,0.0147013943642378,0.00514435573663833
2,72.8843195277752,True,294.437312070515,3.49667029803881,1.49175548553467,0,0.0630470737814903,0.0274547867199656,0.0249224528670311,0.0154721923723853,0.0221079532057047,0.0126961161685538
2,11.9813232507126,True,412.277163692597,5.41852896767454,1.49526059627533,0,0.0787365138530731,0.00456809154738608,0.0336446687579155,0.000629998913868933,0.0145618114620447,0.00249215029092631
2,50.4734185449078,True,50.9287207779795,4.69894704891049,1.49751973152161,0,0.0745074301958084,0.0263626777631632,0.0344279669225216,0.0034134649523859,0.0118364617228508,0.00690215512644754
2,49.5647752335924,True,315.293591068688,4.55281108631757,1.49765408039093,0,0.0730405822396278,0.0120848923698931,0.0354170612990856,0.00138664881913984,0.0146505134180188,0.00145557330344567
2,57.4525146613192,True,36.251075146064,3.04704528762455,1.49545121192932,0,0.0771477967500687,0.0275115340200648,0.0341527312994003,0.00378046315704295,0.01222541090101,0.00673252111700405
2,53.1279849408673,True,207.479643632742,3.96368048258508,1.50372052192688,0,0.080925390124321,0.0113975817350131,0.0339992307126522,0.00451779369461332,0.0132855447009206,0.00571995946730697
2,19.0925224986786,True,263.876530633962,2.21929083902808,1.50828981399536,0,0.0786378905177116,0.0199151994426289,0.0396398119628429,0.00443858236375282,0.0202612616121769,0.00686586836759477
2,109.687933615215,True,227.441086254523,3.7468439955104,1.50533390045166,0,0.070142962038517,0.0134608822555153,0.0429040007293224,0.00529201530210146,0.0117865884676576,0.010417310540575
2,108.58455211795,True,107.205485980073,4.35628652817369,1.49659562110901,0,0.0794626921415329,0.0274301452339088,0.0456322394311428,0.00391250598138379,0.00499982479959726,0.0136016581070874
2,39.0719275742712,True,368.500670400353,4.25615179822293,1.50164437294006,0,0.0809410661458969,0.0157944766191098,0.0422874242067337,0.00204432226233625,0.00434394273906946,0.00360316926776096
2,75.4086370936749,True,305.412106567763,4.95686297599155,1.50275862216949,0,0.0704893544316292,0.0328832697962487,0.0448179952800274,0.00264821729222871,-0.000820197048597038,0.00467480533968997
2,153.322154961577,True,325.404670766032,4.06303325000685,1.54574334621429,0,0.0710213407874107,0.0354361196300762,0.0481457412242889,0.00369013329671197,-0.00294000189751387,0.00940040340171024
2,111.096994723972,True,117.678128218387,4.98391124640638,1.5231602191925,0,0.0778494104743004,0.0165189646615058,0.0500716045498848,0.00318605450418787,-0.00413049571216106,0.00982581646968023
2,78.9983243219557,True,57.8507582291854,4.35404354852701,1.48138213157654,0,0.0605236738920212,0.0173265308924166,0.0536000281572342,0.00637676319439786,-0.014565609395504,0.0117283036092974
2,144.884481735564,True,203.308337181533,3.50620493629684,1.43985307216644,0,0.0676396787166595,0.0122280084751726,0.057132788002491,0.00289839076621024,-0.0333014465868473,0.011743377442602
2,132.542398654066,True,58.1994160059417,2.69116872769529,1.50444328784943,0,0.072005532681942,0.0199871770152443,0.0519548766314983,0.00570713177571947,-0.0252316910773516,0.0114962922891688
2,209.726402409981,True,200.007682969932,4.50520665166697,1.52906143665314,0,0.0572454519569874,0.0111759227987922,0.0563769116997719,0.00532814132782801,-0.0304082166403532,0.00974919506360686
2,222.83327427145,True,451.083179221877,3.52032225262087,1.52075827121735,0,0.0689524710178375,0.0134949191494458,0.0503461882472038,0.00265864134605671,-0.0318469107151031,0.0048646538227554
2,187.338572963588,True,1.23604906493502,4.07684521158315,1.4950829744339,0,0.0645169839262962,0.0134430580368241,0.0515334084630013,0.0051849071663072,-0.0380116179585457,0.00991722295429785
2,275.751378026111,True,425.042087357933,3.52324256416347,1.51861953735352,0,0.0604278594255447,0.0266059130368585,0.0500523112714291,0.00105594344545297,-0.0351415239274502,0.00313484176832368
2,210.89007453668,True,231.675533353582,4.74947608557453,1.47721672058105,0,0.0678595677018166,0.0055626465181064,0.0506056398153305,0.00220960953471028,-0.0344131328165531,0.00357854523658742
2,328.246223869202,True,581.501188299366,4.16167325227373,1.49240231513977,0,0.0526092685759068,0.0248667550992093,0.0518960803747177,0.00656618194438415,-0.0309531800448895,0.00597680655864993
2,160.714804289933,True,356.658796820637,3.25153176925007,1.47224342823029,0,0.0663760900497437,0.0112237587955522,0.0508163273334503,0.00541165298372452,-0.0370269156992435,0.00802742428571325
2,178.490399495936,True,229.941465621805,2.86105966247649,1.56021845340729,0,0.0558735765516758,0.0302762608550008,0.0486807264387608,0.00408834891247557,-0.038913156837225,0.00562435665754584
2,275.592767154736,True,485.697306827328,3.2019427471261,1.46934282779694,0,0.0653913840651512,0.0159327829698565,0.0570352971553802,0.00548647280873718,-0.0536668449640274,0.00855755323958437
2,258.506264725052,True,261.298126130313,3.6319408725816,1.55627751350403,0,0.067076288163662,0.0175691687192818,0.0609669387340546,0.00391033647944854,-0.062699481844902,0.00545665527457777
2,387.307523163699,True,168.216056305615,5.29036837862352,1.47908210754395,0,0.0699169561266899,0.0181693103756275,0.0654482319951057,0.00378150499665347,-0.0644987300038338,0.0061239950254392
2,319.394622497563,True,82.1156185462607,3.50647138114784,1.44719386100769,0,0.0609058775007725,0.0148953701543359,0.0648883730173111,0.00615010543057353,-0.0628127157688141,0.00949267850071262
2,329.84701519345,True,1016.58334729122,2.39304240793423,1.55192375183105,0,0.068347156047821,0.0259701318203696,0.0646601840853691,0.00529823375121915,-0.0750139951705933,0.0143053151336087
2,329.534814659765,True,513.969712895416,3.23354189096579,1.55890643596649,0,0.0671208277344704,0.0192028283473319,0.0668209716677666,0.0035847658816294,-0.0702749043703079,0.0108919439802688
2,405.844568895647,True,176.724048958079,5.81578862611823,1.4446929693222,0,0.0700080022215843,0.0201594140915144,0.0620883703231812,0.00626737023538937,-0.0631857439875603,0.0101981702481848
2,463.222502362051,True,76.1497021370288,4.40350805399432,1.43828892707825,0,0.0594191290438175,0.0101277741944039,0.0674584954977036,0.00336254502514842,-0.0748207122087479,0.0106327671773655
2,348.106805851271,True,70.2482430011479,4.45071549982961,1.49815344810486,0,0.0521733276546001,0.0161885487289165,0.0751186981797218,0.00657234694265076,-0.104339279234409,0.0264090250870038
3,354.005209939477,True,40.5014693529215,2.93746017522839,1.49365592002869,2,0.0320781953632832,0.0197369473642591,0.0738158747553825,0.00498588112868627,-0.0683345422148705,0.0102273972675489
3,410.481995122378,True,393.91483648042,3.54083589349453,1.50877976417542,0,0.0407977141439915,0.0190599992167346,0.0702756345272064,0.00456128157268355,-0.0700193718075752,0.00782591524617859
3,369.011328259378,True,60.3307347084554,3.90364825249372,1.50416767597198,0,0.0553152486681938,0.0133669192758759,0.0686925649642944,0.00920381448546154,-0.069688081741333,0.011485659757744
3,349.10564295133,True,164.298897566407,4.47549108378009,1.50222599506378,0,0.0619703866541386,0.0142641463503914,0.071866974234581,0.00713188814794866,-0.0767906457185745,0.0097591503616704
3,401.417523195023,True,143.651783392169,4.28136378979322,1.50545120239258,0,0.0544347167015076,0.0145971246289069,0.0779504850506783,0.00734984612432983,-0.082599900662899,0.00846616561390136
3,403.172993655468,True,19.2231231647314,2.24158139361183,1.50717711448669,0,0.051087848842144,0.011186810034735,0.0806204304099083,0.00495671398782264,-0.0891192927956581,0.010414085922485
3,439.302404106781,True,508.654743461376,5.08000729379488,1.50848436355591,1,0.0484979264438152,0.0190185762901366,0.0797940045595169,0.00632587588527795,-0.0826689153909683,0.00893571509765955
3,450.535715485461,True,239.560650740604,3.26700653665077,1.49594342708588,0,0.0452211387455463,0.0155685795395426,0.080617219209671,0.00599814469473087,-0.0914678797125816,0.014293855933149
3,471.324857142969,True,111.808081755455,4.66569530597983,1.49562227725983,0,0.0491098389029503,0.0155111508631787,0.0775901079177856,0.00458878294463662,-0.0869974046945572,0.00646353122803144
3,479.194625280449,True,564.50850344947,4.52404887027757,1.49180960655212,0,0.0510008111596107,0.0136202742994121,0.0772963538765907,0.00700897581294188,-0.0872902125120163,0.0099057101436655
3,384.088143831109,True,308.915358382505,5.24908063866801,1.49830365180969,1,0.047546461224556,0.0212912143592903,0.0782710388302803,0.0044561278975887,-0.0838168784976006,0.0128405269344773
3,440.032990108361,True,229.934965687712,4.81114376094086,1.50221526622772,0,0.0521437115967274,0.0110017331937929,0.0776762738823891,0.00658302630778516,-0.0801120474934578,0.0113611310890333
3,452.287801441656,True,124.4330526829,4.59805002336252,1.5055296421051,0,0.0485054068267345,0.00528070341602498,0.0748952031135559,0.00305476353349021,-0.070895217359066,0.00388474722781348
3,459.97149964454,True,77.112539698985,4.51044131420111,1.50278031826019,0,0.0574406795203686,0.0131339713783783,0.0761082470417023,0.00439258482368373,-0.0800434276461601,0.00915852497468298
3,466.998454189048,True,157.58840316865,4.56962483280435,1.49213397502899,0,0.0614326409995556,0.029412163628068,0.0758266225457191,0.00951677042262568,-0.0924171879887581,0.0152370772633256
3,492.880720093287,True,21.7099313072935,3.53115786093068,1.49718153476715,1,0.0406994596123695,0.026322421512904,0.0781086757779121,0.00359287253296814,-0.0851647853851318,0.00811263963554093
3,451.577842410455,True,131.742543631022,4.13234152628615,1.49166572093964,0,0.0384360738098621,0.0180547851501085,0.0761238113045692,0.00239486770137183,-0.0812399685382843,0.00746506067011318
3,444.677138820471,True,288.567702033387,3.38614017532618,1.49717032909393,0,0.0456246174871922,0.00957686518743566,0.0765851438045502,0.00610808551227192,-0.0828233435750008,0.00737531179254361
3,429.415397196488,True,202.010637301361,5.30986351233498,1.50882983207703,1,0.0626893565058708,0.0197841411625379,0.0753769651055336,0.00820338022935123,-0.0774183794856071,0.0138563055525658
3,453.957581706886,True,191.945453423528,5.35314222559368,1.49453747272491,0,0.0543771870434284,0.00799606584663273,0.0754035413265228,0.00515604332128161,-0.074810117483139,0.00864377594926873
3,353.774617475746,True,286.066585601318,4.06161194428047,1.49667847156525,0,0.0527529269456863,0.0291213971859927,0.0771061405539513,0.00521441661632221,-0.0837799310684204,0.0107247803216852
3,398.998917261911,True,318.846704727428,5.89502383223764,1.47738230228424,1,0.037512045353651,0.00499876012703425,0.0756653919816017,0.0069379854259049,-0.0432426854968071,0.00963145710218935
3,262.407318567623,True,2.26358472793457,4.42343241348748,1.44729328155518,0,0.0195773411542177,0.0225495299894532,0.0674879252910614,0.00462688011884788,-0.0372658222913742,0.00495826071219144
3,203.44972168702,True,184.164155018716,2.53873967700267,1.54474699497223,0,0.0304117444902658,0.0201462993738507,0.0640217661857605,0.00836621384135144,-0.0220964010804892,0.00697937244341677
3,239.728470259235,True,349.047968104428,3.10696803879495,1.51030313968658,0,0.0462407991290092,0.0313705918031007,0.067219115793705,0.00306738307962225,-0.0215426590293646,0.00624982658538741
3,216.566059806866,True,210.759112819829,3.76250254879418,1.52423965930939,0,0.0669078379869461,0.0156539127313464,0.0695479288697243,0.00601913761527527,-0.0263160020112991,0.00682618566669559
3,149.631288595742,True,10.2169661768271,4.75562628241485,1.4799519777298,0,0.0432772003114223,0.0255977001172959,0.0745218172669411,0.00739699309254764,-0.0276021175086498,0.0101008493434383
3,165.87701596248,True,205.933044011305,4.72926943736515,1.45564842224121,0,0.0547795668244362,0.0174347045126212,0.0712575614452362,0.00740303235197578,-0.0225735958665609,0.00678547062046119
3,197.594991384725,True,415.561961692883,4.32607845504878,1.49424433708191,0,0.0340392477810383,0.0296589898050389,0.0789363607764244,0.00593390695657586,-0.0219518709927797,0.00715902802104402
3,134.464325948562,True,302.541245090381,4.41214369688677,1.49305689334869,0,0.0359175056219101,0.00721577009395041,0.0793002918362617,0.00590026400083273,-0.0274589192122221,0.00833788957669889
3,249.629756269605,True,507.537043240025,3.71236972152231,1.46670234203339,0,0.0322443731129169,0.0310741220717071,0.0809321999549866,0.00483096442628194,-0.0333810411393642,0.00765679288346064
3,246.923406885971,True,519.60476903328,3.63333383909842,1.48066878318787,0,0.0394915752112865,0.0185161008849242,0.0848636701703072,0.00380908797668565,-0.035988163203001,0.0104042145978127
3,321.26594457717,True,169.548747560693,4.90156378111338,1.44475567340851,0,0.0392017811536789,0.0116244984166606,0.083575576543808,0.00215326075307409,-0.0353499725461006,0.00675823923781166
3,247.157573428455,True,346.808343766187,4.36424754959216,1.51197338104248,0,0.0370863117277622,0.0249465331572973,0.0810983628034592,0.000921425755839226,-0.0334271490573883,0.00368712058777116
3,220.892053519793,True,108.052315818263,4.56603464694711,1.54517567157745,0,0.0475367121398449,0.0243331906666816,0.0833184942603111,0.00964625202850227,-0.0403938703238964,0.00890018780211365
3,196.609831615316,True,12.0074125842462,3.02177907983379,1.53509843349457,0,0.0552549138665199,0.0149012306834634,0.0801684334874153,0.00746707432189051,-0.0349165759980679,0.00698880944680141
3,309.167266057544,True,0.631713385997809,5.31047574296332,1.4726300239563,0,0.0585661083459854,0.0113216706447916,0.0830981954932213,0.00709260018386812,-0.0381747595965862,0.00726898576421457
3,211.100669266162,True,313.931387710201,3.00826821034793,1.44620478153229,0,0.0647334754467011,0.0372078065128769,0.0784352943301201,0.00873295100626514,-0.0327900871634483,0.0109586523251877
3,212.868276826436,True,374.522165216092,5.41640819923849,1.46263408660889,0,0.0565913356840611,0.0114926507979073,0.0813915207982063,0.00260453429606547,-0.0271932240575552,0.00720844083499018
3,196.758838161428,True,386.630856695315,2.83337193651365,1.55433678627014,0,0.0417651198804379,0.033117424553258,0.082859992980957,0.00633009699681168,-0.0130593786016107,0.0175267621850705
3,46.7540835703442,True,190.899890666212,4.12432528438423,1.4549572467804,0,0.0599285513162613,0.0470145556252601,0.072548896074295,0.011786132928905,-0.0152724832296371,0.0156406315686631
