Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,245.497610909337,True,208.668736526119,2.1802899119638,1.54282248020172,0,0.0361526906490326,0.0285560277372909,0.0281284097582102,0.00150852256951979,-0.0506229847669601,0.00567478867342692
2,284.127714878535,True,103.457915434052,2.97139980152421,1.55903077125549,0,0.0407156683504581,0.0269607095253186,0.0314511805772781,0.00356456238318161,-0.0443846136331558,0.00527150792910961
2,241.968855748922,True,427.194114877777,4.14622189705405,1.53853261470795,0,0.0511137172579765,0.0258068880033207,0.0321696028113365,0.00421406457026537,-0.0504856407642365,0.00751621078282333
2,336.701787040059,True,516.035081741491,4.99038141803701,1.45103979110718,0,0.0566719546914101,0.00908671037447853,0.0332786440849304,0.00070087195227655,-0.0520495921373367,0.00403403706615479
2,256.404183478343,True,463.195201767969,3.48783820391451,1.47520577907562,0,0.0531659498810768,0.0237895047265364,0.0319797396659851,0.00465033792515595,-0.0508678555488586,0.0068593596320055
2,330.595374869258,True,515.850337332859,4.68762242769513,1.52606248855591,0,0.0549394600093365,0.0284428708990615,0.0299271252006292,0.00218389718330596,-0.0485784411430359,0.00530844341090094
2,246.983742993643,True,43.3607468524845,4.0867221828663,1.5639181137085,0,0.050922516733408,0.0235493806080517,0.0323639996349812,0.00482000454778681,-0.0526915267109871,0.00810325201075227
2,278.149071053234,True,319.151682550634,4.03071277151229,1.53918242454529,0,0.050193902105093,0.0226516626635605,0.0345020443201065,0.00350720623634683,-0.0587290339171886,0.0083802397812215
2,312.697496653323,True,196.456477098104,3.24137139071683,1.56743109226227,0,0.0608389787375927,0.0194989169593443,0.0304146986454725,0.0112303663548758,-0.0528287068009377,0.00526973426238087
2,317.852157977416,True,203.156580061005,3.65083980701418,1.49581134319305,0,0.044620368629694,0.0147764192646071,0.0401223562657833,0.00258764186385825,-0.0618061199784279,0.00919534711930575
2,423.563517120356,True,184.098947686188,4.48777865030781,1.46352934837341,1,0.0362969599664211,0.0271228578353536,0.0398948155343533,0.00355462461946349,-0.0557818487286568,0.00708654679769551
2,343.162279603936,True,10.9668174317931,3.32234764793716,1.53823792934418,0,0.0333094112575054,0.0221463400830558,0.0383206270635128,0.00440274079883222,-0.0532323308289051,0.00558171008070314
2,291.260565016687,True,161.35095498814,4.166330827077,1.53431701660156,0,0.0395403727889061,0.0149893842107005,0.0300535894930363,0.00871249372611892,-0.0451226532459259,0.00700712890427119
2,229.755071439704,True,143.160031541153,4.16765282128248,1.52342855930328,0,0.0437126122415066,0.0177309191106512,0.0226401593536139,0.0206876630078756,-0.0459072440862656,0.0131458811832751
2,270.793513425598,True,395.037744346136,5.54668423888569,1.55949687957764,0,0.0315240472555161,0.0273834561964497,0.0329049564898014,0.00442981504917114,-0.0548235699534416,0.00659320093676462
2,256.890093249029,True,189.550639951778,3.40556754026435,1.65855574607849,0,0.0402600429952145,0.0118489651437755,0.035127367824316,0.00292680096504122,-0.0575654581189156,0.00450290246326521
3,371.517896466938,True,348.021611343547,2.90790158911933,1.49088537693024,0,0.0405674390494823,0.0270284943130352,0.0400803573429585,0.00146292263089986,-0.0673845782876015,0.00656405927233042
3,412.695004389536,True,78.2315481674363,5.10580304343514,1.50536262989044,0,0.0373061634600163,0.0262716569761439,0.0404040105640888,0.00225007307130047,-0.0637170374393463,0.00836617230595251
3,404.177820254256,True,422.666742957594,3.60620267043459,1.49966597557068,0,0.0452868565917015,0.0308063955322775,0.0396826528012753,0.00402722768224134,-0.0656180530786514,0.00618108566663089
3,323.111883683134,True,397.653731052777,2.72947131129735,1.49503886699677,0,0.0422511659562588,0.026812933984167,0.039086926728487,0.00283067078921818,-0.0633199736475945,0.0081911971625004
3,459.491439466199,True,55.1212937622961,5.35434005361771,1.49353086948395,0,0.0621251314878464,0.0103629459165843,0.0356937609612942,0.00938885546446608,-0.0597285181283951,0.0044329309095881
3,308.023457444903,True,460.45451448382,4.9588274515694,1.50702166557312,0,0.0501824431121349,0.00720701692786615,0.0415419302880764,0.00474068874809653,-0.0646696761250496,0.00714805885938984
3,404.774586856396,True,264.833289957778,4.2027797164205,1.49831926822662,0,0.0431154780089855,0.0269974611416711,0.041537132114172,0.00292144329859588,-0.0648065507411957,0.00597578870089842
3,336.741909438542,True,272.666623294079,4.28599589126144,1.49675035476685,0,0.040994219481945,0.0244108147230507,0.0374125763773918,0.00441492778015272,-0.0700044110417366,0.0105468929807267
3,470.179134833878,True,313.913154097021,3.97373236290425,1.49969291687012,0,0.0409880205988884,0.0272181502337014,0.0423834472894669,0.00361980882384937,-0.0762689560651779,0.00751857572354597
3,384.282854890013,True,170.263081337625,3.56574083697983,1.49748814105988,0,0.0474010854959488,0.0334215394648567,0.0405355207622051,0.00211138081730279,-0.0655318573117256,0.00805486970259106
3,343.117836838125,True,74.7746752986393,4.04104729750409,1.50267815589905,0,0.0452191717922688,0.0066154561488493,0.042610589414835,0.00273427509826111,-0.0615260526537895,0.0079374458104417
3,309.064616155148,True,218.595228905265,5.35694036020564,1.49220538139343,0,0.0435566604137421,0.0266166997305207,0.038337916135788,0.00432768793149857,-0.0586605072021484,0.00670536055569677
3,248.735991298554,True,651.917884594965,3.97605501326153,1.50518846511841,0,0.0649577528238297,0.0222077648610366,0.0338207483291626,0.00684701838526098,-0.051301546394825,0.00692582652761239
3,345.18104240209,True,440.297487058905,4.08508879768886,1.50189590454102,0,0.0522547252476215,0.00887075623820668,0.0354254953563213,0.000886967387931979,-0.0497634820640087,0.00424414161827967
3,271.865818261062,True,430.870260232545,4.14849273627982,1.49816310405731,0,0.0507903657853603,0.0270717631526631,0.0348436497151852,0.00371402861957355,-0.0540808290243149,0.00724192662153934
3,380.698990304953,True,40.4318492416538,3.34750026206544,1.49127864837646,0,0.0576072707772255,0.0105666163058058,0.0352276898920536,0.00139586122257536,-0.0527322553098202,0.00518709251778049
3,268.404448373649,True,341.15825530749,4.59198669555878,1.4943995475769,0,0.0525177605450153,0.0332185510469441,0.0350760519504547,0.00391473971289432,-0.0336563847959042,0.0132651387573684
3,217.928514303443,True,43.1191574875448,4.03258353502132,1.50153684616089,0,0.0456663519144058,0.00693124258906885,0.0476941429078579,0.00501509676053051,-0.0704773440957069,0.0154567489998007
3,472.80756801352,True,34.7744528909096,3.65172087486238,1.49149096012115,0,0.0395628064870834,0.0323407725755527,0.0455732382833958,0.00452800850937279,-0.0669547319412231,0.00773557752548256
3,353.995011928963,True,246.39441062466,3.77345055860051,1.50102162361145,0,0.0631957873702049,0.0281147785977177,0.0434521250426769,0.00598939077325793,-0.0594051852822304,0.0137034056804278
3,359.647383999271,True,249.841035393185,4.05442018933099,1.50518083572388,0,0.0586387142539024,0.0276200063179859,0.0442547425627708,0.00383818991281092,-0.0602080263197422,0.00622499793867367
3,316.375806429506,True,28.0967559528124,2.10171395713333,1.51988184452057,0,0.0613526180386543,0.00916336224886765,0.0475527085363865,0.00240284243755126,-0.0669439658522606,0.00760028533323823
3,337.510914173023,True,77.6486742978882,3.70214129271505,1.4560889005661,0,0.0555482991039753,0.0256004383742365,0.0461548827588558,0.00452531331690619,-0.0736047253012657,0.0102253420120036
3,523.155584114151,True,119.876115269367,5.09289731597953,1.43589282035828,0,0.0554536357522011,0.0295818330422205,0.0495762042701244,0.00366357639219959,-0.0737663134932518,0.00763613454639911
3,446.645111230185,True,341.118655937135,4.90551123522857,1.50051581859589,0,0.0453400462865829,0.0234806323633692,0.0474169291555882,0.00244037687927571,-0.0802832916378975,0.00901651278476517
3,418.592391520638,True,130.919693230517,3.7621834662181,1.54739880561829,0,0.0448908396065235,0.0197856204541881,0.0500243082642555,0.00304660090471371,-0.0863630250096321,0.00627797398013634
3,466.209470490974,True,282.6369192309,4.33129561722755,1.46034133434296,0,0.0517859607934952,0.0102495895831199,0.0501582249999046,0.00643087367253459,-0.0871861651539803,0.00993275075647394
3,437.867064433148,True,240.771003136425,3.79552179022601,1.46677231788635,0,0.0385023839771748,0.0252786037045639,0.0547106824815273,0.00348313166443281,-0.0846132710576057,0.00704890170460576
3,447.724722223801,True,115.301480221195,3.8494645163499,1.47996473312378,0,0.0392592996358871,0.0260371177153501,0.0583293288946152,0.00532741169365695,-0.0845654085278511,0.0178211087816269
3,445.688370877335,True,108.258017265284,3.88812446364618,1.43840730190277,0,0.0498884692788124,0.0185231431949999,0.0558590814471245,0.00882057057858279,-0.0705057308077812,0.00805504392087388
3,367.335679872209,True,71.5420928410395,2.39866384282703,1.48952758312225,0,0.0408424809575081,0.0302059766944639,0.0552865453064442,0.00385558105716346,-0.0658939108252525,0.0081489288937762
3,409.439146009865,True,135.94020556237,3.58767384395227,1.4986606836319,0,0.0503586679697037,0.00593231794807586,0.0590202212333679,0.00256875449231675,-0.0704924017190933,0.00665432575340933
3,412.227843134766,True,228.862864220988,3.80446224004412,1.52505123615265,0,0.0447692088782787,0.0310235737836157,0.0612636730074883,0.00353297856583723,-0.0786837413907051,0.00805284220013894
3,276.531955526469,True,149.861420364118,4.39716636649382,1.44677579402924,2,0.0455631092190742,0.0315201208629119,0.0572779849171638,0.00307772946899431,-0.0573443435132504,0.0132728542004221
3,292.495281526714,True,487.960790493227,4.01592608773736,1.4903005361557,0,0.0519712567329407,0.0131346707734945,0.0571249648928642,0.00548666324692793,-0.0600179024040699,0.00891548082299651
3,320.836898739881,True,105.289721935836,3.25668707599519,1.49281406402588,0,0.050965141505003,0.00935016644855616,0.0538702011108398,0.00472784074572658,-0.0571492202579975,0.00665417514147211
3,502.965654350647,True,250.438297183347,3.87852754663776,1.43501138687134,0,0.0499973557889462,0.00845545397402532,0.0569306276738644,0.00211504469004051,-0.0639531388878822,0.00635390041846833
3,370.527712912926,True,136.632211307849,3.83061350418276,1.49540686607361,0,0.0393790937960148,0.0335994330292382,0.0560664385557175,0.00237639214574391,-0.0659733414649963,0.00633884421417666
3,370.304880424266,True,354.737672565341,3.83019610023262,1.48633527755737,0,0.0476202219724655,0.00657520801338208,0.0607860796153545,0.00441118682768792,-0.0723852291703224,0.00629705876114769
3,436.399407514511,True,189.926773892339,4.83733113149185,1.4435271024704,0,0.0530632100999355,0.0300093670590771,0.0568604320287704,0.00426922083350703,-0.073627345263958,0.0080717826004184
3,346.709027001024,True,110.016328129198,3.40379926743921,1.50971162319183,0,0.0592948496341705,0.0153045812563942,0.0588141456246376,0.0039880348529828,-0.0769359543919563,0.00950562582066997
3,364.731313429109,True,494.148446598388,2.72373149672215,1.53719615936279,0,0.0583516545593739,0.0127474165515979,0.0597589984536171,0.00186357486213222,-0.0775591880083084,0.00664919521339971
3,441.206906965489,True,111.714369986266,4.33037627114031,1.36841285228729,0,0.0510762110352516,0.0255471062474903,0.0557257793843746,0.00210293296364994,-0.0681422129273415,0.0053600996142194
