Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,209.562645444794,True,125.718537972741,4.83437583214416,1.45406937599182,0,0.00425815768539906,0.00330675028772531,-0.00406615296378732,0.00244581579892984,-0.0126508912071586,0.00299475304602045
2,181.81191458639,True,90.2789541080799,3.26501543622563,1.55610823631287,0,-0.00157386157661676,0.00351159934973877,-0.000427322025643662,0.00348815549411914,-0.017529021948576,0.00774339595087555
2,367.384164592056,True,198.074220601383,4.20244334169902,1.44636642932892,0,0.00546299060806632,0.00188787093230426,-0.00213633943349123,0.00110369083018179,-0.0163030549883842,0.00207021201414738
2,265.306566579107,True,713.435197470171,3.70756482387094,1.53864097595215,0,0.00677109230309725,0.00248809341063239,-0.00248667551204562,0.00136465434353094,-0.0164913348853588,0.00198977018595921
2,328.361366661681,True,379.448778865246,5.7382408945253,1.45186126232147,0,0.00516311544924974,0.00262090838268918,-0.00220594857819378,0.00296025450465624,-0.01238036993891,0.00443481712304553
2,204.010242893841,True,396.894925996038,5.30676677726809,1.48289787769318,0,0.00564842997118831,0.00427205266960466,-0.00741318287327886,0.00876714287580838,-0.0114723788574338,0.00793238347437459
2,231.265373864923,True,596.250263546755,4.11584813505355,1.43943881988525,0,0.00640549603849649,0.00539213347993475,-0.00484502920880914,0.0164971136437201,-0.0217988900840282,0.0139181633044532
2,261.393900842771,True,79.9003917241866,3.11372813194902,1.53628146648407,0,0.0104638757184148,0.00463507330044028,0.000591002579312772,0.00234270267715982,-0.0122857904061675,0.00321685768690257
2,214.681107785458,True,14.9361345591394,5.1792988769717,1.47618210315704,0,0.00905727501958609,0.00422656814132553,0.000534828519448638,0.00107699729518509,-0.0171112697571516,0.00234984026766755
2,188.510590474649,True,352.44777066609,3.51349642372008,1.52761590480804,0,0.00950874574482441,0.00308942670733008,-3.29081558447797E-05,0.00326744682076617,-0.0163402818143368,0.00225742121842996
2,172.689217734603,True,546.191569620054,4.05006221698995,1.45736289024353,0,0.00632204301655293,0.00210822708979087,-0.00321337906643748,0.00227098184087162,-0.0160297378897667,0.00256306813599729
2,178.945415520949,True,139.628029302008,5.01015241080154,1.49338626861572,0,0.0033030838239938,0.00332554580005733,-0.00310308509506285,0.00302429997451573,-0.0126647409051657,0.00295056765411609
2,182.610306163401,True,383.309699099339,4.38422837630625,1.52419376373291,0,0.00261344504542649,0.00219871715471535,-0.00152071902994066,0.00204371339766382,-0.0121759353205562,0.00315211437428885
2,226.20206754585,True,323.515039822484,3.11263709108935,1.55182254314423,0,0.0018021403811872,0.00263557491632364,-0.00105801492463797,0.0016673872565049,-0.00922605954110622,0.00276719465699687
2,104.73845460013,True,405.497033452462,3.309851036779,1.55555129051209,0,0.00346640427596867,0.00422948721743811,0.000568995892535895,0.00344550652765993,-0.00742205930873752,0.0035730345642342
2,140.330389507249,True,1000.30524328004,3.94335735719946,1.50922310352325,0,0.000534419261384755,0.00316232677590738,-0.000777519191615283,0.00506538254282603,-0.00894854310899973,0.00374948089310745
2,132.084066171525,True,54.0666615871604,4.34552110762546,1.52311098575592,0,-0.000873876560945064,0.00389769052687131,-0.000401632074499503,0.000934877038599191,-0.00861985795199871,0.00104374546181945
2,170.904560352532,True,377.302399233352,3.45731624540639,1.55947017669678,0,0.000990027794614434,0.00286059859176996,-0.000827790412586182,0.00138880103047449,-0.00788986310362816,0.0019196007781521
2,214.41628068165,True,26.2715512314947,3.70851253187939,1.5086464881897,0,-0.000786588352639228,0.00344923301034553,-0.00180680688936263,0.000469507609594595,-0.00812080036848783,0.00170950160020553
2,112.14480077691,False,0,39.7829076251615,1.4346729516983,0,-0.00784418266266584,0.0124640660643458,-0.00457036169245839,0.00229942545915532,-0.00631402106955647,0.00316327817994473
2,78.5288468662286,True,138.246923804388,3.58233237166707,1.57313740253448,0,0.00167978997342288,0.00166108141779524,-0.00351418764330447,0.00213895259748966,-0.00412863912060857,0.0025953316749818
2,244.869794390601,True,453.497189302036,3.69510339630947,1.35007202625275,0,0.00474111968651414,0.00710540425042,-0.00437494460493326,0.00180127731240839,-0.00428243586793542,0.00258405977329286
2,309.599882532807,True,540.145244650527,5.42998688678,1.47721087932587,0,0.00541734742000699,0.00234329346945985,-0.00505077233538032,0.00117781828057013,-0.00371426250785589,0.00203803434833391
2,210.043126245827,True,419.255036500069,4.37844155983528,1.63671886920929,0,2.18187487917021E-05,0.00362753917533209,-0.00407267129048705,0.00198187566216771,-0.00541250081732869,0.0023472005752618
3,126.815918861349,True,1046.56421761028,4.20793030096273,1.50187015533447,0,0.00808396935462952,0.00354290249273318,-0.00212294002994895,0.00141099271009952,-0.00156742741819471,0.00274423796731049
3,89.5891319964217,True,124.322606034882,2.41191188376105,1.50909733772278,0,0.00285597471520305,0.00439997881847422,-0.00174670503474772,0.00231029877845563,-0.00965117383748293,0.00528315637671328
3,207.939500559467,True,1016.24750885808,3.65560683126421,1.49686002731323,0,-0.000281095155514777,0.00178971189773412,-0.00343056279234588,0.00139700593716872,-0.00970897451043129,0.00190519616955322
3,332.651029912333,True,10.7390867883014,5.77685706518525,1.5060133934021,0,0.00177105807233602,0.00342093333999013,-0.00320607842877507,0.00294351695568662,-0.0114023154601455,0.00171824953965428
3,185.774173501645,True,537.618217475266,4.31915486032714,1.50489747524261,0,-0.0038649879861623,0.0049175332007107,-0.00429973285645247,0.00483086828908397,-0.0120889218524098,0.00181091863108271
3,137.881901210247,False,0,39.4689622092814,1.50737345218658,0,0.00215700943954289,0.00573029573953172,-0.00378891662694514,0.00255740578952892,-0.012362944893539,0.00244518644882315
3,171.15066335158,True,60.2353844864579,4.75759841693777,1.4933785200119,0,-0.0029489928856492,0.00237187193803884,-0.00434633204713464,0.00291565976813906,-0.00922188255935907,0.002491969622199
3,329.195105724304,True,9.34721288935255,5.3010535659883,1.50349020957947,0,0.00210560229606926,0.00317787864623972,-0.00670513650402427,0.00199429508222455,-0.00843725260347128,0.00223414315696357
3,182.948379049645,True,915.965370971163,5.27994956244158,1.49223721027374,0,-0.00223477627150714,0.00278038832561878,-0.00678012100979686,0.00234972531025195,-0.00855994131416082,0.00264554951271444
3,158.33588966293,True,580.261688081447,4.32717821172103,1.50841760635376,0,-0.00218257238157094,0.00143982933846668,-0.00852324161678553,0.00187793781714546,-0.0105394562706351,0.00208861682273589
3,198.290134133751,True,415.925523023808,4.04852358912481,1.5033723115921,0,-0.00423487136140466,0.00352638238318147,-0.00722842756658793,0.00233975933413637,-0.00994435045868158,0.00239253163957358
3,133.523281068992,True,1337.41408285141,3.86959785494468,1.49957370758057,0,-0.00248999940231442,0.00286875064285986,-0.00774375442415476,0.00275741939022397,-0.0102640083059669,0.0033357280435746
3,161.417671330359,True,193.409980353792,4.32914773807158,1.49516224861145,0,-0.000278307794360444,0.00141629196955588,-0.00820548553019762,0.00294096522749306,-0.0114400535821915,0.00229212053291067
3,224.303826860479,True,99.4981722957508,4.22721764429424,1.49839091300964,0,-0.00508807087317109,0.00345418271794515,-0.00462311692535877,0.0025537295601269,-0.00988891534507275,0.00273207394425887
3,124.662820732638,True,336.869344066701,4.01173227564268,1.49991464614868,0,-0.00563126150518656,0.00173021264395879,-0.00695174420252442,0.00186315699152025,-0.00958554074168205,0.00267347995835229
3,113.973629970125,True,1159.66411400606,3.83251367517676,1.49906075000763,0,-0.000193015817785636,0.00983712701443598,-0.00522724585607648,0.00403648997317092,-0.00795428082346916,0.00358836744517714
3,107.910949676621,True,563.580097817255,2.60795603310216,1.50888705253601,0,0.00277788331732154,0.00274864537566238,-0.00455844448879361,0.000839656678842124,-0.010014939121902,0.00125050469000246
3,173.101202755241,True,1077.33791996524,2.48575272969533,1.50840163230896,0,-0.000240891793509945,0.0037448401759964,-0.00316242384724319,0.00125235022919909,-0.0100372219458222,0.0022517318923042
3,118.748880443683,True,89.0045448422768,3.70471512089116,1.49714410305023,0,-0.0073205535300076,0.00336893690582544,-0.00331696309149265,0.00224911575091442,-0.0155923254787922,0.00408234971054083
3,158.971547090275,True,374.591459676736,2.98575621220286,1.49939727783203,0,-0.00532977376133204,0.0023736016798922,-0.00590521143749356,0.00233796618001057,-0.01286088116467,0.00141281169060211
3,216.952195659888,True,398.764929101556,4.56874134944473,1.49247586727142,0,-0.0103691779077053,0.00467810377041768,-0.0061851404607296,0.00228133364815242,-0.0131234154105186,0.00189045644035049
3,349.673158874046,True,470.504204511418,4.13085922238763,1.44125330448151,0,-0.0114995669573545,0.00332984205664592,-0.00613382691517472,0.000661445235750217,-0.0113267982378602,0.00136673917181966
3,166.023180186107,True,281.071538285784,2.8728715744888,1.46023344993591,0,-0.00110930006485432,0.00350242828783807,-0.00413330690935254,0.000937103626926927,-0.0143433175981045,0.00272023573375724
3,230.85162215034,True,1185.80420600995,2.57529195819468,1.48861348628998,0,-0.00119966920465231,0.00315469227708306,-0.00507723586633801,0.00186237492667485,-0.0107804592698812,0.00155077242833743
3,168.49363819325,True,400.599757226885,4.22745271162219,1.48053669929504,0,0.00256513664498925,0.00294890289479231,-0.00535799795761704,0.00181682426080939,-0.0105264838784933,0.00721862593870885
3,154.773284178532,True,599.516507481312,4.60198823239644,1.50916397571564,0,0.00396301597356796,0.00619848166552567,-0.00754226977005601,0.00222004284077168,-0.00727900490164757,0.00426412680096654
3,215.785658627798,True,291.390652008972,5.29237853391605,1.5199077129364,0,0.0063004600815475,0.00410074492148421,-0.00986915733665228,0.00179262789104863,-0.00595454964786768,0.00220718744773828
3,154.407006412481,False,0,39.6922646999654,1.49257564544678,0,0.00290897814556956,0.0032283277680248,-0.00836336705833673,0.00412351531887481,-0.0264624431729317,0.0309391340151706
3,273.496469924423,True,939.058087249058,2.94642192669163,1.46910285949707,0,-0.0105728004127741,0.00411430464687715,-0.00977030675858259,0.00124032839560935,-0.017439179122448,0.00110571637401806
3,210.617663113332,True,932.573874422955,3.75416385705457,1.43841075897217,0,-0.0141930934041739,0.00350472033705221,-0.00997964479029179,0.00152166584151337,-0.0167773719877005,0.00193588243908354
3,134.503157903357,True,544.822749984965,2.52729578666104,1.47182857990265,0,-0.0133544746786356,0.00323219170297121,-0.0109244538471103,0.00180212649325194,-0.0139874219894409,0.00186897978698359
3,134.217429124444,True,410.65119602045,4.0080220871809,1.55307757854462,0,-0.00955638010054827,0.00186124032851918,-0.00779662327840924,0.004161225997447,-0.0159942377358675,0.00370937235277941
3,166.974848645789,True,636.313918283372,4.59459549528044,1.5544958114624,0,-0.00289168953895569,0.00225068276987217,-0.0104597136378288,0.00234350173416145,-0.00992389395833015,0.00283254903505338
3,153.909757556672,True,144.673362832039,4.25912875237115,1.48667526245117,0,-0.00480014272034168,0.000977667942166466,-0.0106327701359987,0.00133752965249384,-0.0121281109750271,0.00204554165891631
3,214.950031544933,True,287.454566266681,3.0917837053975,1.52542114257813,0,-0.00490711908787489,0.00373818685951737,-0.00850365497171879,0.00398148394682184,-0.0123318675905466,0.00415231004896017
3,171.681418939029,True,185.053847833042,3.18514552060152,1.50157284736633,0,0.00114956090692431,0.00617330240958184,-0.00652083475142717,0.00827826520292943,-0.0356572270393372,0.0200956176748597
3,349.698309726159,True,890.534837967149,3.92869623379391,1.43864333629608,0,-0.000450558261945844,0.00229784737243139,-0.00770369870588183,0.00368525937592239,-0.0418344996869564,0.00251489554893152
3,343.595771850164,True,402.70129556333,3.46492490470329,1.43514657020569,0,0.00136034318711609,0.00201734161991771,-0.0116189708933234,0.00200587752200734,-0.0440200045704842,0.00234645813501675
3,340.24121068707,True,728.975986299862,3.57228501036514,1.49091076850891,0,-0.00116800202522427,0.0027941716330468,-0.0126790292561054,0.00252187120835646,-0.0449755154550076,0.00246651575135132
3,309.58813316425,True,182.41448360338,3.88341245973101,1.55936229228973,0,0.00195685494691134,0.00329782963847754,-0.0153675945475698,0.00185178322988656,-0.0478588193655014,0.00162834593569647
3,487.527725577967,True,589.84963035426,5.54960910120092,1.44284999370575,0,0.00886757764965296,0.00523692317460348,-0.015965361148119,0.00251331049847263,-0.0478915050625801,0.0026197338500662
3,335.164752314154,True,25.2771309614359,3.70814164625167,1.56526696681976,0,0.00772482855245471,0.00411465044763972,-0.0146001148968935,0.00268481289584535,-0.0493884161114693,0.00246989127309108
3,364.000329882304,True,1211.69599360466,5.01966213171172,1.33991432189941,2,0.0154390344396234,0.0213174332880121,0.00577016128227115,0.0181034864236263,-0.00680961506441236,0.0459509303751335
3,216.832841102153,True,1135.64690020434,3.51683566631494,1.32010889053345,0,0.0304649081081152,0.00477319005586462,0.013024328276515,0.00148092692493571,-0.0139678493142128,0.00133186667279409
3,278.697430447719,True,532.830946042386,5.18420945925243,1.47433066368103,0,0.0348733700811863,0.00425892457218642,0.0139471767470241,0.00193837119961331,-0.00950013659894466,0.00365108089733184
3,148.534566612487,True,24.7779528614473,3.24587743899785,1.58994460105896,0,0.0248960871249437,0.00448319982727892,0.014500429853797,0.00415789233715229,-0.00801857560873032,0.0025061917523931
