Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,207.493517159911,True,312.067836013117,3.96203400533325,1.51901829242706,0,0.00149589905049652,0.00205027689636035,-0.00305870897136629,0.00167909793400578,-0.0255737081170082,0.00133459609499365
1,219.178976520189,True,263.001812386868,3.26514977774588,1.51944208145142,0,0.000592584372498095,0.00114072202403447,-0.00413176463916898,0.00175739957837592,-0.0273131020367146,0.00185182201382502
1,341.879886549339,True,406.571495149701,4.66893914006933,1.47857213020325,0,0.000261973997112364,0.00317602892343352,-0.00366494921036065,0.00189492265438832,-0.028382383286953,0.00273002165584478
1,304.766438833267,True,32.0666973241971,4.05259355200786,1.54885256290436,0,0.00101833802182227,0.00208867532182558,-0.00304900133050978,0.00252283399869554,-0.0281632784754038,0.000934616666816807
1,234.666854077451,True,194.442472209336,3.98893634601062,1.54121553897858,0,0.00139460887294263,0.00222120867635866,-0.00578540749847889,0.00236077507261452,-0.0237160213291645,0.00416067457597105
1,221.220913885782,True,46.5450383007824,3.3314464823025,1.55021727085114,0,4.95894746563863E-05,0.0014963719140371,-0.00669651944190264,0.00175868806085516,-0.0252204444259405,0.00187622618874853
1,297.605742741382,True,214.565948007124,4.87397092291724,1.47624444961548,0,0.000212079277844168,0.00250801459689446,-0.00643162056803703,0.00288041882049373,-0.0246079619973898,0.00311720049867873
1,257.709769747477,True,177.840049828155,3.61251122438496,1.44989454746246,0,0.00137809780426323,0.00229414689013232,-0.00728976354002953,0.00225778125272304,-0.0260917954146862,0.0043117034707264
1,279.948890244935,True,217.571636407576,4.37760493567979,1.5669025182724,0,-0.000291786884190515,0.00229823005792413,-0.00848545040935278,0.00157278710369207,-0.0218018423765898,0.00206112474031589
1,317.958387509732,True,32.0365395844431,4.4622425450589,1.45427668094635,0,-0.000425330683356151,0.0055189634067556,-0.00974851474165916,0.00240212172543022,-0.023089611902833,0.00518958562603215
1,306.33433635177,True,192.530890113923,4.40043799815446,1.46803069114685,0,0.00278471922501922,0.00256783771982235,-0.00774973444640636,0.00136475975397946,-0.0250006373971701,0.00221895891621406
1,319.479960577365,True,589.995381143636,4.1987064070054,1.43465006351471,0,-0.0018029575003311,0.00263208711397644,-0.00863438937813044,0.00228339214868953,-0.0218867715448141,0.00222700356882735
1,264.063234474368,True,235.518337976908,4.46856198469037,1.486656665802,0,-0.00113417766988277,0.00310683770795107,-0.00742879137396812,0.0024984394355011,-0.0231659412384033,0.00242475969720776
1,208.105929924639,True,203.510356527579,4.38395877070841,1.47873377799988,0,0.000534395920112729,0.00189145306585358,-0.00854750163853168,0.00360198730387361,-0.0213917754590511,0.00330979210903163
1,252.552292646312,True,307.79273354355,3.36753120400395,1.45196986198425,0,0.00355805922299623,0.00474585893081432,-0.0048529845662415,0.00310370367524088,-0.0197728425264359,0.00267537413705325
1,202.329994516323,True,76.6865803937036,4.51901616635166,1.5182900428772,0,0.00259410939179361,0.00100957713694573,-0.00686282990500331,0.0031754176182281,-0.0240126401185989,0.00364185644944703
1,173.966693599248,True,94.6464532524533,3.3803230690136,1.55232751369476,0,0.00340587645769119,0.00254123610646034,-0.00633045844733715,0.00222806680047944,-0.0207592882215977,0.00387253598832545
1,185.758250108042,True,187.518847559349,3.939192894949,1.64125096797943,0,-0.000756146153435111,0.0163776621916062,-0.00362107926048338,0.00285444433101601,0.00572452461346984,0.0446808101847328
1,179.028013949733,True,288.935846245937,4.78955135243905,1.42127764225006,0,-0.000763412448577583,0.0020599130677315,-0.0042972220107913,0.000894930520671506,-0.0129401627928019,0.00130346086478902
1,177.07040330925,True,175.554344246064,4.63394247147285,1.58086717128754,0,-0.00270882062613964,0.00261559654188055,-0.00561128603294492,0.00153594127814725,-0.0138388825580478,0.00218266880848855
1,165.122332842325,True,241.656763637853,4.81031337809099,1.46722161769867,0,-0.00681779161095619,0.00330632364177921,-0.00492708571255207,0.00189492448445313,-0.0165249016135931,0.00247914852590274
1,225.774353449557,True,85.8287018101606,5.13345691977535,1.41722643375397,0,-0.00453781196847558,0.00539431951230292,-0.0090609472244978,0.00398863185310154,-0.0176969096064568,0.00483888531118665
2,213.649167492172,True,443.849625972519,3.08362492836678,1.49371564388275,0,-0.0102122705429792,0.00991747547407025,-0.0175029002130032,0.00442224906029757,-0.0222825407981873,0.00219881872623563
2,252.585808903649,True,10.8790052535041,3.79451654817602,1.50765347480774,0,-0.00961427204310894,0.00242151714027267,-0.0154801560565829,0.00244409807502245,-0.0226911194622517,0.00170283935283554
2,237.08392032933,True,351.359646723492,5.04075186001396,1.50631093978882,0,-0.00549489259719849,0.00380977318232416,-0.0141712054610252,0.00218274147436785,-0.0235933307558298,0.00244746854845653
2,271.785654895236,True,669.038796720497,5.20479295976052,1.49281799793243,0,-0.00483231479302049,0.00295042711864596,-0.0152008160948753,0.00258507953772628,-0.0202658120542765,0.00314854425470532
2,236.743010294507,True,472.204288878544,3.03681074750076,1.49967050552368,0,-0.00340508134104311,0.00566200707727571,-0.0157514270395041,0.00338126166501483,-0.0212480705231428,0.00559623648557398
2,316.970328043326,True,746.600849594674,4.67669042532779,1.49698066711426,0,-0.00628481991589069,0.00353234707995622,-0.0157239735126495,0.00220068401253731,-0.0211680121719837,0.00184350494625791
2,287.818410665375,True,236.846319381921,5.30344441545134,1.49192249774933,0,-0.0104180136695504,0.00325272549281566,-0.0155743239447474,0.00214350247159127,-0.021722512319684,0.00132348826900365
2,200.759326354104,True,136.989697138414,2.79069639723841,1.50378286838531,0,-0.0097699761390686,0.00152581563465875,-0.0170709695667028,0.00261270385177461,-0.0222483072429895,0.00123984630940965
2,282.188298785294,True,76.1601220778426,4.82026448971549,1.50871670246124,0,-0.00756859499961138,0.0040086304998605,-0.0174582898616791,0.000965645920679316,-0.0232038106769323,0.00145402729442272
2,289.549109868605,True,79.7710484325837,4.81431424295731,1.49867331981659,0,-0.00811303034424782,0.00368311335816983,-0.0173861682415009,0.00242705381304121,-0.0233826078474522,0.00294611915952328
2,367.258565582604,True,866.129267610773,4.28267402548681,1.49964916706085,0,-0.00858287233859301,0.0032358794797011,-0.0126464851200581,0.00507941365871963,-0.031043503433466,0.00824002033142015
2,328.904805268759,True,212.78924078464,4.23608176922601,1.49548149108887,0,-0.00891045201569796,0.00241938483129806,-0.0120292948558927,0.000711280907812805,-0.0397781506180763,0.000893484783182892
2,454.574294529023,True,241.369641766735,4.82884486893102,1.5079870223999,0,-0.00932793319225311,0.00337747676048501,-0.0126761142164469,0.00319510628016732,-0.0388316139578819,0.00199857680992497
2,302.213997967622,True,149.107729177167,3.84301837020414,1.50854909420013,0,-0.00780530460178852,0.00449446120239773,-0.0119574218988419,0.00206417700131099,-0.0396191142499447,0.00223582614782192
2,250.49105865103,True,279.725688880401,2.64629366395767,1.49946331977844,0,-0.00983492657542229,0.00241745912837107,-0.015872910618782,0.00239192564978028,-0.0380654633045197,0.0022606904829622
2,271.421715909694,True,722.949502668791,3.54637528734638,1.49316024780273,0,-0.00863989628851414,0.00234095465651265,-0.0149259185418487,0.00332676336870875,-0.0389569997787476,0.00179381654286307
2,475.317700487352,True,558.235909000371,5.71744902931143,1.49972009658813,1,-0.00011125242599519,0.00307811844910837,-0.0113225150853395,0.0019672150756887,-0.0335580334067345,0.0029324239729217
2,275.473899258658,True,442.341467299325,4.03648947695353,1.50668382644653,0,-0.00654732622206211,0.00248363489142028,-0.0149949882179499,0.00168518963608284,-0.033073503524065,0.00146730393949779
2,323.661153301712,True,97.5076464333472,4.11831980251849,1.49257040023804,0,-0.00607637688517571,0.00136904878141244,-0.0176608506590128,0.00350854112886936,-0.0420144014060497,0.00686717478888637
2,452.888897980629,True,362.622456469201,4.80585125546588,1.50462222099304,1,-0.00889161694794893,0.010382054427863,0.00627529062330723,0.0157669913223646,0.0138568561524153,0.0501001977141897
2,256.664596068691,True,707.019944389822,5.46332562940077,1.50271201133728,0,-0.00619740039110184,0.00778609609111306,0.00520002003759146,0.00258628360342004,-0.0205557532608509,0.00308152017487338
2,271.720785966806,True,494.404305043452,5.36818128220365,1.45884823799133,0,-0.00585670862346888,0.00866672377157892,0.00333669269457459,0.00185524478821056,-0.0206411276012659,0.00195589659605532
2,245.657573145499,True,1130.00545394241,3.79930624705148,1.56018924713135,0,-0.00333848153240979,0.00605587200644623,0.0069026118144393,0.00325408351017015,-0.0236960332840681,0.00249726618037901
2,295.806620683942,True,426.733010404911,4.04002607933727,1.48072040081024,0,0.00973248574882746,0.00169209817278428,0.00671759201213717,0.00126989984888369,-0.0242979116737843,0.00167291806922913
2,347.408189569275,True,284.375957998924,4.86406260025678,1.43406879901886,0,0.0086595444008708,0.00443512428521104,0.00511301215738058,0.000766380562918393,-0.0209191236644983,0.00236675868774723
2,204.999508824786,False,0,37.2956027355321,1.43290758132935,0,0.00570411793887615,0.00258281158831605,0.00581538490951061,0.00274831519917413,-0.0160450339317322,0.00319249228857444
2,140.564386338558,True,422.141128988726,2.90974425873441,1.53102588653564,0,0.000609334791079164,0.00152878965923037,0.00523765943944454,0.00192688883147795,-0.019761411473155,0.00202879217422021
2,303.645199078776,True,1218.32521617059,3.37069353916455,1.48183345794678,0,-0.000633394112810493,0.00218399296808761,0.00659281900152564,0.000993016809185488,-0.0215560793876648,0.00227655116112979
2,340.929212510995,True,270.299461424275,4.67758056616406,1.52375650405884,0,-0.00103653024416417,0.00411209129806891,0.00415070028975606,0.00406660003839338,-0.0106256632134318,0.0153450429719289
2,224.934362654076,False,0,36.0526294159454,1.47427296638489,0,0.00241762679070234,0.00186753120680887,0.00033409267780371,0.000791139217665298,0.000762556446716189,0.0017542182734619
2,139.533036028206,True,59.5603795641341,5.77516865737359,1.46840667724609,0,-0.00622011162340641,0.00473425241394706,0.000491630984470248,0.000889091948582159,-8.79912622622214E-05,0.00149061976580637
2,188.629249944877,True,291.983140461261,4.11405049633777,1.5538957118988,0,-0.0086324829608202,0.00263963831476998,0.00166863086633384,0.00115154713260534,0.00481098564341664,0.00439113593631986
2,196.510650131546,True,88.0809395028018,5.19017028726948,1.55576264858246,0,-0.00899832043796778,0.00515225844384527,0.00166073010768741,0.00104880530896709,0.00222926144488156,0.00220206301147555
2,75.3814086832458,True,560.393922800328,4.34401514183691,1.56687808036804,0,-0.00312262703664601,0.00437373263477146,-0.000239366330788471,0.000807276071923273,-0.00133190944325179,0.00156467601934811
2,163.244428766509,True,80.9576513690504,4.68888148379479,1.45420205593109,0,-0.018582783639431,0.0191590602044522,0.00751250656321645,0.00633901473055939,-0.0217954497784376,0.0170139747716352
2,189.989988395248,True,347.013302613719,3.65074838985751,1.47408545017242,0,-0.0303264781832695,0.00490188507265365,0.000786042131949216,0.0015874418415639,-0.00816638953983784,0.00182151458476653
2,193.915264270752,True,391.669617877424,4.19183703045536,1.49385619163513,1,-0.0360969640314579,0.0137806018123273,0.00106117932591587,0.00371011179850962,-0.0121413432061672,0.00360606969762405
2,217.728077045193,True,258.601937662651,3.62602588833997,1.554612159729,0,-0.0352352969348431,0.00383428264367307,-0.0118807042017579,0.0265175162021152,-0.0139289237558842,0.00403029456138056
2,147.377939872494,True,388.140996966316,3.83086647009433,1.46389818191528,0,-0.0458694584667683,0.00315874233891617,0.000831709941849113,0.00280900985745156,-0.0161235611885786,0.00312342422807998
2,243.641639740295,True,106.441151034607,2.41107822164953,1.4509584903717,0,-0.0400158204138279,0.00335702912830682,3.96032774006017E-05,0.00436534143005402,-0.0173067729920149,0.00432497809828429
2,182.262004745049,True,986.246204469784,4.33779773973139,1.43261420726776,0,-0.0436475276947021,0.00580992739234951,-0.00399090861901641,0.00393396341707294,-0.0272520873695612,0.0119927438857261
2,412.978860272659,True,37.1054677686083,4.04053483978987,1.5233588218689,0,-0.0184825398027897,0.00543756826472711,-0.00105537124909461,0.00225306054088409,-0.0179474204778671,0.0078690432641558
2,329.875085168845,True,3.18013576975742,3.86741617164356,1.4222424030304,0,-0.0195245333015919,0.00523663852582862,-0.00315970391966403,0.00299024552588356,-0.018546037375927,0.00189692319098485
2,152.912655541398,True,74.3362763623894,1.98946423788985,1.68044149875641,0,-0.0192608814686537,0.00335737083086338,-0.000534524733666331,0.0043195910416879,-0.0189746897667646,0.0026729081242467
2,217.621102910552,True,740.337513619772,5.0445587467828,1.48667657375336,0,-0.0204140525311232,0.00242673103671584,-0.000268606934696436,0.00663877440563891,-0.0212845634669065,0.00493827471844777
2,418.370842292927,True,980.424396642151,3.62142168548821,1.41399395465851,0,-0.0175352450460196,0.00394200142089145,0.000532330479472876,0.00370155279309955,-0.0202305242419243,0.00321138011820514
2,221.731552819021,True,246.378594473033,4.28187541359826,1.51750695705414,0,-0.0204311311244965,0.0022531450553583,0.00256950268521905,0.00354133930286576,-0.0188592802733183,0.00311143413496045
2,144.187366258429,True,472.974159839734,2.52546651245888,1.67721521854401,0,-0.0195536948740482,0.00200918170179314,0.00052884069737047,0.00300844229667564,-0.0172499567270279,0.00297701458364248
3,205.357150861819,True,360.632888387105,5.23641341687483,1.4993087053299,0,-0.0173135753720999,0.000949618668208365,-0.000301689084153622,0.00240065576892119,-0.0194435566663742,0.00195540150574151
3,201.801434215301,True,16.0963895241438,3.12676850375474,1.49988317489624,0,-0.0200119782239199,0.00468821831704523,0.00216887588612735,0.00189527773617813,-0.0217788554728031,0.0017313519996432
3,220.580129170351,True,356.355315427526,2.7377098159867,1.50373470783234,0,-0.0188810452818871,0.00657715513507257,-0.00243575917556882,0.00179580961256394,-0.0205302648246288,0.00206676067683878
3,251.553376511156,True,172.738758253796,5.03311928301388,1.50392138957977,0,-0.0218124911189079,0.00352356372012391,-0.00251636747270823,0.00312254743089784,-0.0182935521006584,0.00275355420690156
3,238.312018022009,True,946.768417155793,2.74326531901707,1.50801062583923,0,-0.0202477965503931,0.00302625719294116,-0.00173275952693075,0.00244128219301384,-0.0175462085753679,0.0026340555428881
3,228.523875058242,True,30.257131061877,3.57484059843058,1.50838947296143,0,-0.0206851847469807,0.00232503407945371,-0.000918888370506465,0.00117267906797332,-0.0119547871872783,0.00270993203848011
3,250.265470607825,True,819.298537727135,2.47795223656898,1.50184106826782,0,-0.0170455705374479,0.00370459536197367,-0.00253805867396295,0.00313010839038094,-0.0110542569309473,0.00275409378400861
3,147.190092969067,True,445.55798744712,5.09106108890384,1.49257957935333,0,-0.0167955569922924,0.001707564622232,-0.00362447462975979,0.00279538961721837,-0.0105510307475924,0.00226916382384914
3,206.510620166981,True,198.692454637109,4.3221616091089,1.49088644981384,0,-0.040071789175272,0.0156338310256254,-0.00105737755075097,0.00326214969484714,-0.0175663363188505,0.0142602871138138
3,215.105268736102,True,131.666667944465,4.9283584455676,1.50040566921234,0,-0.0415017791092396,0.00229362489094328,-0.00376681238412857,0.00363793413239593,-0.00763560878112912,0.00251742605844586
3,184.529217503573,True,710.198041460023,3.32743003787137,1.49450206756592,0,-0.0303053949028254,0.00633405039114689,-0.00128542014863342,0.00278360244289571,-0.0291559789329767,0.0133557932376316
3,433.468367646326,True,66.7368131895847,4.12890379771092,1.49554240703583,0,-0.0245344825088978,0.00387173018294828,-0.00496739521622658,0.00344070396200405,-0.0320760533213615,0.00336857829733706
3,279.129130481652,True,492.731548549838,3.2468784194316,1.49548077583313,0,-0.0234406422823668,0.00655917848140613,-0.00731757376343012,0.0163918030425031,-0.0261081364005804,0.00376574592878275
3,285.067610824663,True,915.9716431027,3.47635671779033,1.49521577358246,0,-0.0241763964295387,0.00416320039106088,-0.0038066862616688,0.00376831937122984,-0.0253308210521936,0.00336887003582964
3,216.882212319856,True,306.318295292447,3.72338244747243,1.49687850475311,0,-0.0239676460623741,0.00463705014014978,-0.00151777337305248,0.00338014107418619,-0.0269003622233868,0.00388626524469493
3,423.31959620038,True,749.20555156341,5.08468210557415,1.50843369960785,0,-0.0106673939153552,0.00377854555272472,-0.00162373983766884,0.00270043572116985,-0.0260855499655008,0.00446644261418477
3,226.572158371806,True,636.176078610805,4.47341827689934,1.49362409114838,0,-0.0134411249309778,0.0035586863999473,-0.00167111854534596,0.00063642052818424,-0.0253610331565142,0.00122601407820914
3,219.164734586129,True,582.247951170369,3.03412577339921,1.49619770050049,0,-0.0119543019682169,0.00550031231802338,0.000731497595552355,0.00237043872583828,-0.027025431394577,0.00173593829314699
3,311.529741108671,True,8.55078725021444,2.24091952066757,1.50430512428284,0,-0.0135168367996812,0.00456172035313976,-0.00126525154337287,0.0019977050037257,-0.0227522235363722,0.00239396397534031
3,290.873945137387,True,228.428192262323,3.99059051896257,1.5038537979126,0,-0.0139069268479943,0.00502578810415126,-0.00180154945701361,0.00315909457195945,-0.0252364072948694,0.00407841962030635
3,201.822521282242,True,320.167506851738,2.37843826070875,1.50834381580353,0,-0.0146740339696407,0.00205330773047319,-0.00271296221762896,0.00281060759645649,-0.0270575359463692,0.00232970014053707
3,401.023473855097,True,564.053992367247,3.19601176016341,1.45359361171722,0,-0.00879175215959549,0.00357712398725585,-0.00400713318958879,0.00137387088644945,-0.0310557968914509,0.0027730915618792
3,239.951161829727,True,211.664236248173,2.78988977643023,1.55135703086853,0,-0.0113473385572433,0.00123335366592838,-0.00276709347963333,0.00144375761477399,-0.0315378308296204,0.00188113471151755
3,424.586929028875,True,307.585087681889,4.8076662185308,1.49632811546326,0,-0.012679603882134,0.00670796066383999,-0.00186585390474647,0.00177229691330412,-0.0340960063040257,0.00271831096641651
3,252.709906332238,True,715.795488140382,4.54452656569571,1.4725888967514,0,-0.017596734687686,0.00141059118771785,-0.00347254192456603,0.0011883311598814,-0.0319170504808426,0.00182287646420656
3,322.296005154802,True,631.114101716718,4.11057104192827,1.56671059131622,0,-0.0155237531289458,0.00635152024061282,0.00120212882757187,0.00214142820198735,-0.0385569483041763,0.00469859808022606
3,393.130613592031,True,733.492176634496,3.8041335980092,1.53722667694092,0,-0.0168299935758114,0.00166197147131949,0.000535565486643463,0.000433778424382005,-0.0333649143576622,0.00201091127617324
3,263.819640352081,True,170.846734343058,5.13530758898544,1.47205102443695,0,-0.0192365273833275,0.000720920723538365,-0.004329405259341,0.000551957143691521,-0.031757052987814,0.000747928931192786
3,260.62820544307,True,800.987272872267,3.89441863396254,1.47094595432281,0,-0.0235971491783857,0.00250585442635542,-0.00416674092411995,0.00121899917188701,-0.0326038300991058,0.00109300175067559
3,426.337715323834,True,170.953021344943,4.33346066121105,1.43846917152405,0,-0.019798468798399,0.00511941090735357,-0.00332158198580146,0.00207143062933979,-0.0325145795941353,0.00377059997803671
3,269.792128993048,True,185.609342228072,4.77427095260339,1.53703498840332,0,-0.0176211800426245,0.00302527265287323,-0.00280629377812147,0.00259663063934988,-0.0267862770706415,0.00396749542297543
3,291.359561402177,True,683.803851799877,4.1250772400021,1.50878071784973,0,-0.0214822478592396,0.00597002925073841,-0.00190575735177845,0.00198317421746335,-0.0231425911188126,0.00398272298434442
3,225.913256154701,True,113.405510112636,3.05548929119274,1.56006729602814,0,-0.0170234031975269,0.00329471806480116,-0.000561212305910885,0.0014690454463521,-0.0246369745582342,0.00431301871815197
3,319.267346909971,True,316.69918144057,4.23896739323054,1.47474777698517,0,-0.0159972421824932,0.00310089867321458,-0.000761542294640094,0.00139160341260385,-0.0260690078139305,0.0033303794200529
3,236.364945582942,True,397.534804861157,3.1981581554086,1.51462697982788,0,-0.0171774625778198,0.0035120930542309,-0.00257173785939813,0.00122886956937305,-0.0269518364220858,0.00197320567394995
3,253.140339600781,True,286.705232591764,3.55989411462756,1.5589382648468,0,-0.021528908982873,0.00455991219211358,0.00268574221991003,0.00714680141551973,-0.0349385961890221,0.0149179705010998
3,356.201980755126,True,577.754541243562,4.38460252983338,1.46432161331177,0,-0.0137689020484686,0.00270635882472682,0.000809273158665746,0.00322994010662457,-0.0422155857086182,0.00275307808904579
3,310.935198459631,True,185.237447095143,4.61586807696652,1.48196697235107,0,-0.0143662821501493,0.00478102676757929,0.000669666042085737,0.00243722808202242,-0.0366329923272133,0.00358964050058441
3,251.781537201817,True,183.132299998121,3.70300568931804,1.54299545288086,0,-0.0134820677340031,0.00143254331115834,0.000678148120641708,0.00430447530755993,-0.03608762845397,0.00183638970951975
3,309.706982088117,True,137.304685512851,4.48445153557642,1.5564706325531,0,-0.00997631717473269,0.00285570696029617,-0.000329538568621501,0.0029781162128682,-0.0398906245827675,0.00229829179564289
3,314.294991694809,True,626.502289770575,3.93710707214918,1.53954148292542,0,-0.0166941229254007,0.00454542519389399,0.000148164166603237,0.00275982787927909,-0.0359504707157612,0.00492137788994278
3,228.79442103498,True,219.187478403895,4.12663410683502,1.53130853176117,0,-0.015380815602839,0.00532935601569443,0.00236305198632181,0.00527012724680999,-0.0248744077980518,0.00477428664324127
3,558.158052320628,True,890.558664619735,5.24218375020536,1.3947594165802,0,-0.0121802883222699,0.00786131081300666,0.0016743476735428,0.00533305939231089,-0.0319344848394394,0.00397283197393934
3,208.639565981553,True,313.347603057448,3.44110123071534,1.64568316936493,0,-0.0186971593648195,0.00911242462430986,0.00205686548724771,0.00430972911158333,-0.0298774447292089,0.00301828676749651
3,342.009802641848,True,455.690099471739,4.34797442767233,1.36606383323669,0,-0.0150601696223021,0.012001940628924,-0.000775554857682437,0.0035991574604502,-0.0315358452498913,0.00397926064004147
3,324.775067602831,True,700.242334296803,3.61200955973597,1.5864075422287,0,-0.0129288230091333,0.00338396687739842,0.000893221062142402,0.00264911890888809,-0.033025186508894,0.00318663774633741
3,383.087951855405,True,240.656988188505,3.070283498364,1.46248686313629,0,-0.0147504899650812,0.00429540561689788,0.00188501388765872,0.00525573365620243,-0.0350460410118103,0.00292439000251057
