Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,136.88413933385,True,282.928787717208,4.16822164466593,1.45645594596863,0,0.00310614868067205,0.00235998208929397,-0.00982701033353806,0.00175242933757868,-0.00160405086353421,0.00267960025588088
2,154.507643552651,True,128.525530879196,4.598288889619,1.5019154548645,0,-0.00161327503155917,0.00427570932294175,-0.0112464129924774,0.00284065111676372,-0.0042672767303884,0.00272010230902437
2,151.263527860062,True,312.615755403108,3.45447627415923,1.50892210006714,0,-0.0136873694136739,0.0107613671343333,-0.0115550924092531,0.00324803083794647,-0.00130023749079555,0.00534061505954165
2,158.857432486908,True,12.5346630099579,4.42806151282992,1.49806010723114,0,-0.0217417720705271,0.0120184466040222,-0.013553767465055,0.005716934704723,0.00634759524837136,0.00417176101079492
2,67.639518690182,True,169.507830515138,5.27179788500957,1.49846434593201,0,-0.00390585674904287,0.00393934549916972,-0.012334318831563,0.00309059189074443,0.00529927294701338,0.00216572067076743
2,157.067684940806,True,434.658869265996,4.93356972942204,1.50191044807434,0,-0.000680842669680715,0.00522743362488091,-0.011574175208807,0.00106163140620796,0.00533007318153977,0.00169221865405392
2,114.765445404386,True,85.5582610798867,5.59764272136276,1.50408565998077,0,-0.00457657128572464,0.00284562383900024,-0.0107240844517946,0.00101944633649958,0.00244806031696498,0.00137503449134921
2,40.074970957102,True,958.146154865447,3.36166043856126,1.50206673145294,0,-0.00400139996781945,0.00406224394078857,-0.0111128687858582,0.00200296337850504,0.00471518887206912,0.00310577251683184
2,90.5578836064167,True,964.789248989934,4.06830482788535,1.50789296627045,0,-0.00433547701686621,0.00317458134957847,-0.0120075037702918,0.00181738462841764,0.00510304933413863,0.00310535642420056
2,119.648129038421,True,283.519066953504,4.36246102085859,1.49093902111053,0,-0.00537952501326799,0.00288637595978089,-0.0123642636463046,0.00125619678443436,0.00372171821072698,0.00147092289246125
2,28.7021598357693,True,338.25822934238,3.45744726194046,1.49357426166534,0,-0.00335554522462189,0.00170387314078185,-0.0127622587606311,0.00246368604784541,0.004210339859128,0.00215680612746698
2,117.10921830207,True,79.3630359613021,5.48648597662002,1.50575017929077,0,-0.0079433424398303,0.00585170205916065,-0.0117902839556336,0.00322504652628153,0.00471079209819436,0.00315112446525517
2,46.7919879943973,True,1264.51314427418,3.40884957789552,1.49629747867584,0,-0.0028857805300504,0.00375367636628897,-0.0109664034098387,0.00196441745030998,0.00449385400861502,0.00249453004619012
2,9.05595431298485,True,1071.25480510382,4.2892059219359,1.50495314598084,0,-0.00245926203206182,0.00255275826872845,-0.0101605392992496,0.00394656300109352,0.00577094638720155,0.00374542092607889
2,172.621953884527,True,172.996225335945,4.10581479066073,1.49687826633453,0,-0.00575317069888115,0.00708788728413573,-0.0108169857412577,0.00220430940098655,0.00398225709795952,0.00355149714078907
2,153.767245600565,True,594.61878080826,3.16937404849999,1.50161361694336,0,-0.00644458690658212,0.00563160226917944,-0.00956802163273096,0.00137374905069743,0.00408469513058662,0.00318401797778674
2,56.8151602313863,True,875.508942613487,3.00869909853924,1.50269734859467,0,-0.0077148131094873,0.00507919800174531,-0.0134185757488012,0.000787987005857715,0.00562851736322045,0.00419936765613765
2,6.85980770601533,True,328.169404160841,3.97226495354779,1.50271725654602,0,-0.00734798237681389,0.00335135999061271,-0.0160550698637962,0.00142164811783224,0.00887610670179129,0.00154627171619481
2,16.8632120509604,True,143.919969159879,5.48812742752703,1.49471962451935,0,-0.0086815832182765,0.00360051656127479,-0.0197195615619421,0.00252150062747153,0.0127554796636105,0.00231167737914801
2,58.8198377047883,True,9.49638561070239,3.47966214552576,1.49386715888977,0,-0.00705565046519041,0.00555916343084126,-0.0173291247338057,0.00215601305763375,0.0093751959502697,0.00290325772021597
2,118.146172023285,True,291.026952919585,4.55455206937359,1.49947690963745,0,-0.00284255924634635,0.00283913459537008,-0.0159426871687174,0.00130116346337538,0.00912320241332054,0.00153196688519118
2,40.5516120311564,True,125.886914108615,5.10836912938096,1.50748121738434,0,-0.00734502961859107,0.00145760550851303,-0.0174294952303171,0.00240041906476636,0.00770199159160256,0.00117223764715442
2,101.164581527761,True,28.9534077236808,4.01328010801018,1.5025509595871,0,-0.0038775485008955,0.00378026637377588,-0.0169201139360666,0.000674239242907244,0.00628275470808148,0.000887769792137841
2,151.63236634755,True,43.3194084618211,4.91756072495082,1.53018891811371,0,-0.00625748280435801,0.00287226231299399,-0.0176473781466484,0.00129938975228215,0.00517028290778399,0.00150585803642548
2,61.1629011269863,True,641.951379053965,4.5501859249171,1.56563901901245,0,-0.0103103555738926,0.00939454000337078,-0.0179012678563595,0.00234701286820875,0.00444159470498562,0.00245134058193646
2,135.862190317816,True,68.5895957435153,4.80775126493227,1.51771688461304,0,-0.00653326697647572,0.00334960171375381,-0.0163935050368309,0.00109491958332469,0.0041932100430131,0.00132741933928841
2,70.5212554444044,True,317.940677382815,4.51278379153559,1.4368314743042,0,-0.00316624739207327,0.00328618446657592,-0.0165403019636869,0.00278880850926325,0.00249064574018121,0.00195816088467668
2,21.3941658406622,True,56.6972728463162,3.69692106369205,1.54739844799042,0,-0.00837998185306787,0.00250405053924942,-0.0165374036878347,0.00257053438264656,0.00481699407100677,0.00245179528760239
2,104.22407262628,True,385.174773017688,3.58341828171628,1.49481105804443,0,-0.0061907721683383,0.00683564823193906,-0.013976676389575,0.00273411176494519,-0.00434718327596784,0.00522805120155016
2,55.307958244853,True,613.02729014181,2.21540991908426,1.51004409790039,0,-0.0015215395251289,0.00354841606621253,-0.0143185863271356,0.00103335536959037,0.000162741416716017,0.00244672079652559
2,282.322108075072,True,142.691027059539,3.10303973737415,1.44096148014069,0,-0.00154244084842503,0.00564337012038722,-0.0133487191051245,0.00260878815217686,-0.00270329974591732,0.00226658149402346
2,99.7277580762801,True,26.599221173466,3.19041407612107,1.55549561977386,0,-0.00254854210652411,0.00546195544756163,-0.0127160334959626,0.00209788829249045,-0.00260816141963005,0.00212262204816518
2,63.4236284768669,True,139.377985178806,3.38466396286007,1.54272484779358,0,0.000715845904778689,0.00272671481422389,-0.016470042988658,0.00319705174346789,-0.000753134780097753,0.00379767794496941
2,215.740280244679,True,72.6174896989248,5.27533026671774,1.56076908111572,0,0.00778037402778864,0.00254970014847679,-0.0135527281090617,0.0014288854084599,-0.00191380607429892,0.00166204086433954
2,50.2446781833681,True,954.977050309679,5.40600820965781,1.49368298053741,0,0.00306852906942368,0.00542771713429241,-0.0140234054997563,0.00361620574741342,-0.00435235956683755,0.00582202824927396
2,136.373648892764,True,259.475295016607,2.89565421758738,1.53707695007324,0,-0.000865039357449859,0.0038020468903569,-0.0136606609448791,0.00164602236905621,-0.00410708785057068,0.00177987052354846
2,118.671816669714,True,571.780817891742,3.53040887933477,1.49889624118805,0,-0.000138619041536003,0.00359452778479265,-0.014738897792995,0.00286201916843312,0.000168308586580679,0.00353535139992532
2,161.246289480211,True,21.6980109959923,3.44853273064682,1.43859362602234,0,0.00371187925338745,0.00470305496150125,-0.0145804798230529,0.00180054664079812,-0.0023949989117682,0.0020605774516638
2,117.954355216478,True,707.258058460706,2.48760108362549,1.55219709873199,0,0.00250687566585839,0.00346705944239174,-0.0143967615440488,0.000725388881166542,-0.00275203143246472,0.00147969465622443
2,131.113554662526,True,696.942507115745,3.93318774059745,1.46095681190491,0,0.00193340715486556,0.0049760259752048,-0.0125344377011061,0.00229988889024435,-0.0050757797434926,0.00202945900226992
2,125.066878575429,True,164.834868088222,3.16088754687475,1.46068608760834,0,-0.000438727030996233,0.00399041972230957,-0.0130925653502345,0.00271786901796449,-0.00330380839295685,0.00237983538594564
2,212.044461689817,True,523.673957080025,5.02155741146629,1.49604380130768,0,0.00260193878784776,0.00384139855823984,-0.0113356253132224,0.00220145102743273,-0.00665998691692948,0.00189207303827862
2,239.024221491997,True,112.604680916289,5.32611549973389,1.48460948467255,0,0.00334429484792054,0.00296436464685195,-0.0151923438534141,0.00084108648048867,-0.00444440729916096,0.000981713702059986
2,157.503100946957,True,700.209784787256,3.99114030821689,1.6304292678833,0,0.00576769607141614,0.00510215533659948,-0.0148208672180772,0.00175589896094389,-0.00617651781067252,0.00143213685153753
2,189.523529561726,True,474.039756967379,3.08599006655502,1.39069950580597,0,0.00529600540176034,0.00421177005811304,-0.0134829897433519,0.00133847598272554,-0.00896830018609762,0.00234386249831102
2,258.635334073751,True,458.106265403417,3.66664128617543,1.61161732673645,0,0.00119809957686812,0.00283128155092403,-0.0140182813629508,0.000892730718083947,-0.00874242931604385,0.000901890666943311
2,207.135419062766,True,288.864524586319,5.17487759450869,1.47445952892303,0,0.0039045789744705,0.00478904273220662,-0.0153687195852399,0.00229812381029118,-0.0058756354264915,0.00202943117386146
2,354.796539582702,True,0.00921400730152615,5.54570402578247,1.47837734222412,0,0.00430915132164955,0.00382646149609659,-0.0137608898803592,0.00396531256715086,-0.00673745339736342,0.00211011299967567
3,234.839547518169,True,538.555574760708,4.77239695916064,1.50507068634033,0,0.000284873560303822,0.0060160531908273,-0.0127159021794796,0.00207726557937857,-0.0104135936126113,0.00160938444074138
3,180.000087859299,True,807.853050986417,2.54340767067658,1.49432456493378,0,0.00250084931030869,0.00415476395743666,-0.0125819155946374,0.00170275771493778,-0.00971855036914349,0.00139057210642526
3,174.924395106739,True,990.238780585928,3.74247962639183,1.4998322725296,0,0.0029718077275902,0.00426252383290214,-0.0147638050839305,0.000883275163551764,-0.00838052108883858,0.0012332873035872
3,187.069434517173,True,6.91580323840029,4.24577714853311,1.49842691421509,0,0.0113718463107944,0.00547122496366681,-0.0153456591069698,0.0033509543756383,-0.01150958891958,0.0069302736405561
3,162.023132800857,True,157.337218726531,4.58538891566213,1.49706125259399,0,0.00737848831340671,0.00128331999666389,-0.0161710642278194,0.00366667842393009,-0.0112965535372496,0.00320585832085779
3,172.665698374753,True,14.7667655430779,3.78395338535204,1.49381375312805,0,0.00650514662265778,0.00416345741524082,-0.0144966058433056,0.00277634537516375,-0.0135527988895774,0.00218069132729962
3,142.00183710686,True,275.880371657123,4.55739258880375,1.49554026126862,0,0.00798519235104322,0.00260444083445598,-0.0123727498576045,0.00463311324501779,-0.0132361901924014,0.002546824305224
3,232.748359813981,True,153.713529818234,4.96957691211586,1.50320565700531,0,0.00852425768971443,0.0035597361004432,-0.0115549815818667,0.00179732896237888,-0.0134924575686455,0.00163934371349347
3,214.259359718799,True,495.304144809265,4.91227609382161,1.50013244152069,0,0.0083096781745553,0.00252168020346621,-0.0120635805651546,0.00133432214713823,-0.0113295577466488,0.00155723339063563
3,99.2501867099342,True,348.098692820459,3.10168821934417,1.49470150470734,0,0.00616585370153189,0.00174382856650107,-0.0166387446224689,0.00326583409252057,-0.00916638784110546,0.00292973682672769
3,163.006413870131,True,210.73587857426,3.49062069350372,1.50634276866913,0,0.00569330947473645,0.0032952245515452,-0.0135926380753517,0.00214702620161023,-0.0111532071605325,0.00234842764077129
3,90.8470776426019,True,452.179433014818,2.74208119796828,1.49464547634125,0,0.00217405986040831,0.00143440811408436,-0.0141717400401831,0.00369186080768665,-0.0110203195363283,0.00327121201715879
3,127.57487964674,True,620.167217965068,2.12686776084449,1.50625514984131,0,0.00130391307175159,0.00500071700435045,-0.00766270374879241,0.00842791389226063,-0.0162198841571808,0.0103937898561877
3,40.1875408680456,True,195.137038389123,4.01144539791705,1.49947226047516,0,0.00330092548392713,0.00484712740339794,-0.0168896093964577,0.00288018215677582,-0.00728387897834182,0.00546138595865516
3,218.702381700899,True,93.7964076547739,4.68273342076577,1.50859892368317,0,-0.0422227866947651,0.0314877614725264,-0.00547515787184238,0.00913168935844895,0.0816474258899689,0.0967372178594825
3,168.198130400978,True,158.84842867421,2.7234286025912,1.50026798248291,0,0.00287830037996173,0.00498857109637469,-0.0133717134594917,0.00430640984057205,-0.0149927567690611,0.00535094041944425
3,204.21534442212,True,287.170934696104,4.28600669316149,1.4911835193634,0,-0.000505916425026953,0.00658565326533317,-0.0119443638250232,0.00296954724658668,-0.0186765715479851,0.0042500313677962
3,123.026060495942,True,505.652740281861,4.56171898111912,1.49413084983826,0,-0.00260490574873984,0.00338314207333471,-0.00810541305691004,0.00703701192278801,-0.0249049700796604,0.00951826846363184
3,282.51392684919,True,15.9618932016213,5.18880771087781,1.49926257133484,0,0.00909476447850466,0.00508371673626926,-0.00941202323883772,0.00178520175545363,-0.0204469673335552,0.00330787226003742
3,145.83620298174,True,352.96827489298,3.69157702845771,1.50810706615448,0,0.00932501070201397,0.00287013990386045,-0.00891143083572388,0.00443760322106242,-0.0255605652928352,0.00730461144939698
3,273.273315971689,True,448.358467935419,3.55009212792955,1.5063464641571,0,0.00920055713504553,0.00457197698180159,-0.0085911201313138,0.00238522541843629,-0.0279777552932501,0.00270275122040495
3,298.495509682644,True,286.980827765934,3.45918164118749,1.52563035488129,0,0.00872860290110111,0.00797437933597444,-0.0103217205032706,0.00249391722254482,-0.0276247691363096,0.00575429248633896
3,306.759679155501,True,94.5548165906028,4.08069738159527,1.53307127952576,0,0.00826651323586702,0.00950173607487235,-0.0109449466690421,0.0041904747662644,-0.0215485263615847,0.00417502944489833
3,185.119069858972,True,728.596864407605,4.15902602725691,1.52065467834473,0,0.01279157679528,0.00390028008573655,-0.0101151652634144,0.00327093112753238,-0.0199489425867796,0.00441119730701568
3,230.343754732415,True,496.607015456942,3.44761633313915,1.52832317352295,0,0.0166933443397284,0.0118788688689163,-0.0109572932124138,0.00252697534680293,-0.0166132729500532,0.00232665055287216
3,193.285982937719,True,1231.93461181999,4.21201111586928,1.51094615459442,0,0.0244530364871025,0.00305702371164728,-0.00937795918434858,0.00297729165183272,-0.0199264641851187,0.00305776800111137
3,261.183412652301,True,198.38881547442,4.9589246655595,1.566490650177,0,0.0181211028248072,0.00476051027525,-0.00896443612873554,0.00178894386239956,-0.0194329787045717,0.00243609514580919
3,180.095151712406,True,417.674774559973,4.29405606409468,1.5463924407959,0,0.0160920284688473,0.00822055909661742,-0.00839079171419144,0.0031343055462716,-0.0180764645338058,0.0033608770281825
3,192.25798358125,True,566.249583289533,4.46012082948871,1.47495293617249,0,0.0156427938491106,0.0156676662805567,-0.00876823998987675,0.00439854103992823,-0.0148621080443263,0.0030194440867585
3,301.392636449782,True,90.3594413899755,5.23673797240709,1.50106644630432,0,0.0189848560839891,0.0055469081735653,-0.00363853084854782,0.00116534925128263,-0.0177539046853781,0.00278447344175837
3,220.027569883019,True,821.861538235254,4.6139143686869,1.45805394649506,0,0.0140776140615344,0.0109988575667369,-0.00288363173604012,0.00447903320960874,-0.0190869681537151,0.00440664063438048
3,247.264521323762,True,565.236737744164,4.22275445482105,1.5162695646286,0,0.00860744901001453,0.0179948602886653,-0.0021084223408252,0.00340607479668868,-0.0169596094638109,0.00480524802839299
3,131.431628369682,True,234.814171423397,4.66456395851862,1.49020218849182,0,0.0142125403508544,0.00560302089416717,-0.0064692827872932,0.00510518572948111,-0.00625416310504079,0.00487037318341997
3,205.635020289744,True,520.46027711077,3.22437926657162,1.53516113758087,0,0.0124378418549895,0.00572309077138354,-0.0020144684240222,0.00428927088963087,-0.0249240025877953,0.0141128150298726
3,220.312083385969,True,304.538224164597,3.56194840750806,1.46030128002167,0,0.00309954071417451,0.00583733915958131,-0.00129744398873299,0.00154318705384064,-0.0268050450831652,0.00387038021936205
3,208.294396023675,True,536.869896947517,3.92142584602423,1.48335111141205,0,0.00931189581751823,0.00363826926048203,-0.00273611140437424,0.00216378620908524,-0.0265475399792194,0.00278313020345391
3,183.940791320775,True,261.266823859942,3.74850002300626,1.55745255947113,0,0.00612694909796119,0.00478432189090523,-0.00370995025150478,0.00339497314865432,-0.0257005970925093,0.00328524426408436
3,137.741229898606,True,6.77728891912088,3.96249206712851,1.56475079059601,0,0.00798048079013824,0.00286356384819828,-0.00655881967395544,0.00441404091006588,-0.0200946480035782,0.00525433458948307
3,251.427159726183,True,626.386904707321,5.25053152520976,1.55228984355927,0,0.00937075726687908,0.00708368826607648,-0.00576906278729439,0.00293911266074572,-0.0215645432472229,0.00327852285091019
3,240.837489177326,True,211.755316513159,4.70506489595235,1.49234294891357,0,0.0057812905870378,0.00487354786660575,-0.00378816318698227,0.00259890839119653,-0.0105214901268482,0.00198944815399243
3,306.717165174005,True,90.7557717796008,5.33123176454303,1.43285417556763,0,0.00714680459350348,0.00581302614010456,-0.00613890076056123,0.00237823193414326,-0.0100678950548172,0.00501773734077305
3,242.706611351191,True,455.351011565218,5.24133150190866,1.4523149728775,0,0.00572951370850205,0.00408048639013282,-0.00631227809935808,0.00213908331398228,-0.0108004519715905,0.002241225746347
3,129.661826113561,True,911.460562584496,3.68967522387385,1.32261037826538,0,0.00837643165141344,0.00198321197486374,-0.00913831312209368,0.00429527660936403,-0.00640329532325268,0.00391245098047714
3,105.308018217195,True,299.386792949627,4.60356598609938,1.58496570587158,0,0.00306629296392202,0.00271599892339656,-0.00719080260023475,0.00316265547780461,-0.00510798208415508,0.00298242300281772
3,379.325084739903,True,408.678491330333,4.64585575760286,1.38154315948486,0,0.0033618772868067,0.00839660547106488,-0.00562452664598823,0.00156282955616879,-0.0081362659111619,0.00301536341186482
3,125.118079319397,True,203.56429896596,5.44028534142502,1.35246086120605,0,0.0082851629704237,0.00233758694024142,-0.010080193169415,0.00346415297246662,-0.00456881616264582,0.00329585001913545
3,127.271300767797,True,86.2234998975155,4.43506020767717,1.58154952526093,0,0.00217653531581163,0.00422372053868811,-0.006964604370296,0.00184414072545967,-0.00452342256903648,0.00219582445169575
