Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,218.714761650233,True,130.440441187561,4.21430780597808,1.4968113899231,0,0.00658085010945797,0.00275147023113849,-0.00423243828117847,0.00180752696755673,-0.0150682125240564,0.00138735753734235
1,180.017181916867,True,411.945054307177,4.19193074258985,1.49753606319427,0,0.00755777209997177,0.00131201539627906,-0.00493405712768435,0.00182066050001187,-0.016617288812995,0.00152830510438425
1,266.473276302671,True,396.658338092127,3.37319559503549,1.49097490310669,0,0.00447408808395267,0.00248625444972409,-0.00397352362051606,0.00182416399758163,-0.0161752197891474,0.00298490192003
1,180.621456735985,True,185.22996820875,3.07466272284308,1.49169325828552,0,0.00789844151586294,0.0015797282786148,-0.00618440378457308,0.00128513362132165,-0.0156291034072638,0.00121245618726084
1,153.125496639384,True,115.689264855708,4.40068294021102,1.50765705108643,0,0.0069224014878273,0.001001827736516,-0.00651657814159989,0.00119915343569411,-0.0161965992301703,0.0014143090071167
1,202.238541483704,True,64.1904626007186,3.49037496025075,1.50057864189148,0,0.00759826507419348,0.00109849966792321,-0.00535033131018281,0.00270178149510255,-0.0187915582209826,0.00251238735306545
1,287.744321533019,True,367.472275970832,3.46084456186302,1.45357429981232,0,0.0076827802695334,0.00302690539244264,-0.00389777333475649,0.00184840345691028,-0.0186118613928556,0.0021637532357749
1,258.315832610184,True,509.822077175176,4.09058288404993,1.51111662387848,0,0.00249188370071352,0.00252951584609723,-0.00605418439954519,0.001927115468401,-0.0127213755622506,0.00213937670904136
1,164.255694422005,True,174.020702518363,4.09822622141966,1.54363572597504,0,0.00506849307566881,0.00266925492999327,-0.00548756122589111,0.00285424002935161,-0.0105164078995585,0.00345627984327909
1,219.008586036861,True,262.4141079011,3.65856046935968,1.54233181476593,0,-0.00426884368062019,0.00752657179110276,-0.00772993126884103,0.00168233981847087,-0.0143579998984933,0.00336034298573916
1,288.249002454996,True,178.716202644204,4.49068450246737,1.49773573875427,0,-0.00788033567368984,0.00937543352648324,-0.00776607403531671,0.00167696028909994,-0.0149949844926596,0.00189042635215943
1,190.236028891226,True,147.431122932512,4.4067888833381,1.46230030059814,0,0.00541653530672193,0.00278497403545803,-0.00701278168708086,0.00222833621852787,-0.0167587902396917,0.00289980579234164
1,152.827260420278,True,125.453678824738,3.26931589806221,1.53746044635773,0,-0.0059732124209404,0.0140917458493289,-0.00575640518218279,0.00312652964099098,-0.0178384929895401,0.00416972174108249
1,284.793459711464,True,307.303730180768,4.53574217438754,1.45924174785614,0,-0.00269662821665406,0.00627518009704155,-0.00673542264848948,0.00261275062084957,-0.012922715395689,0.00436914877728685
1,171.693903527552,True,565.049056383065,3.92550465996024,1.48905181884766,0,0.00336155807599425,0.00355587198362282,-0.00623645167797804,0.00371797835698358,-0.0139583768323064,0.00337971112109955
1,198.993746084875,True,405.067989457333,3.15679319817221,1.48028004169464,0,0.0119929751381278,0.00143788976263955,-0.00910947006195784,0.00098700811217946,-0.0203079022467136,0.000571828826809301
1,213.826154094043,True,513.493067953361,4.23603367750192,1.45423173904419,0,0.00778890121728182,0.00107693495408514,-0.0107651883736253,0.00104953184901114,-0.0243657547980547,0.001313462063547
1,345.450141443479,True,220.381999264383,4.74423556648871,1.49786233901978,0,0.00192575936671346,0.0043069011997898,-0.0130884787067771,0.00492509496134917,-0.0366880744695663,0.0100264525780067
1,388.951022346896,True,173.304551045253,3.28403147755708,1.54203343391418,0,0.000565805123187602,0.00435507628485531,-0.0136103611439466,0.00164828306036879,-0.0429859384894371,0.003452600448376
1,280.595819233047,True,93.6352386565315,4.11224639578988,1.54460918903351,0,0.000475757726235315,0.00397143494669539,-0.0108882933855057,0.00183175844248048,-0.0460615269839764,0.00176188540177198
1,297.910288568947,True,203.389360808479,3.26668023001564,1.52645766735077,0,-0.00235278252512217,0.00448068432820158,-0.00970081705600023,0.00212360392942622,-0.0314317084848881,0.0113804525517593
1,238.412394452377,True,163.956166519109,4.44098951855531,1.46601104736328,0,0.00198874063789845,0.00101943126425219,-0.0125206829980016,0.00155185317408626,-0.0272968132048845,0.0017185220784087
1,360.401859996426,True,20.4176770594357,4.16985582428254,1.45836675167084,0,0.00207450962625444,0.00378959315123198,-0.0108691398054361,0.000631568510002098,-0.0284566320478916,0.00112412214605623
1,241.833789131734,True,185.312549681008,4.89441049195589,1.49935221672058,0,0.00282610394060612,0.00458264815561285,-0.0101441266015172,0.00341945159236334,-0.0220405757427216,0.00480145215692089
1,236.764396150621,True,28.5795143094632,4.58204242765186,1.55882465839386,0,0.00218635890632868,0.00158501356877606,-0.0102404626086354,0.00069840140399446,-0.0234341807663441,0.00209841491497867
1,213.77823105656,True,59.9367491689421,4.46381781786049,1.56331861019135,0,0.000712415960151702,0.00108874714024931,-0.00908470712602139,0.00090664927167395,-0.025428170338273,0.00232856062268945
1,187.693086980307,True,578.491927266165,3.93515151144969,1.4826512336731,0,-0.00119193049613386,0.00356424226803178,-0.00830343179404736,0.00129275964413456,-0.0180723760277033,0.00399275416743628
1,190.177015512619,True,139.872030460552,2.93155656277519,1.63605856895447,0,-0.00103096046950668,0.00274144936959873,-0.00833279918879271,0.00123740611875724,-0.0202586036175489,0.00264116595295086
1,239.4629967002,True,89.0160302429423,2.91797710480447,1.52852153778076,0,0.000426248268922791,0.00494299482754015,-0.00808959268033504,0.0011710789899059,-0.0231960751116276,0.00242520089407297
1,208.801955465794,True,119.275631420472,4.0290342964561,1.67034554481506,0,0.00121908215805888,0.00400932365629581,-0.00833484344184399,0.00124533540996,-0.0226226188242435,0.00221273410023394
1,253.155063148595,True,96.8502915682587,3.87851256402732,1.47788083553314,0,-0.0113484123721719,0.0101676272820645,-0.0092268530279398,0.00236975802147744,-0.0226207002997398,0.0048496024515192
1,142.878838299899,True,296.923743940939,4.26327903304174,1.6159291267395,0,-0.00515223667025566,0.00142541114014086,-0.0140839163213968,0.000778620847242939,-0.0167431719601154,0.00305326298378852
1,306.231217626499,True,20.5209547882606,3.24958663502416,1.46807467937469,0,-0.00918811559677124,0.0058796688373116,-0.0130331441760063,0.00154244448800176,-0.0142524363473058,0.00282399646439887
2,282.296997811599,True,370.460810529913,4.70992638368106,1.49586343765259,0,-0.00101630587596446,0.00327757659805264,-0.0107297766953707,0.00223966121311015,-0.0132633103057742,0.00714601212923776
2,260.7702190903,True,224.261608619613,4.30335860351348,1.50014901161194,0,0.000838424952235073,0.00226165567796211,-0.0133942039683461,0.00128689728629637,-0.00935223046690226,0.00303121154201716
2,199.779952622415,True,230.804014204321,4.02542434144642,1.5054497718811,0,-0.00156924279872328,0.00308763961285513,-0.0123570300638676,0.00164772243588276,-0.0143108125776052,0.00110230471795955
2,282.30504778854,True,122.215151505455,4.52779519457922,1.49575865268707,0,-0.00519904913380742,0.00248736163571953,-0.00876766070723534,0.00208601581458355,-0.0140310423448682,0.00372675595303184
2,230.407988532665,True,154.367567089221,3.95935912579555,1.50337481498718,0,-0.00543859554454684,0.00197172082874363,-0.010147025808692,0.00124333997068556,-0.0135235013440251,0.00178487706940992
2,255.798294965219,True,6.62266394392944,4.68475168352001,1.49207663536072,0,-0.00556920049712062,0.00530317476718167,-0.0117858219891787,0.0015223350956008,-0.0152369579300284,0.00144211380171592
2,312.86489479915,True,712.995358020927,5.02862995701398,1.50422191619873,0,-0.00381594710052013,0.00156271551423352,-0.0116449873894453,0.00153550656245567,-0.0174498986452818,0.00234488757038899
2,301.15310830856,True,237.719424442755,5.54679996449888,1.49646008014679,0,-0.00349505245685577,0.00473139224489219,-0.00831702817231417,0.00289298143088152,-0.0146398143842816,0.00343957165230234
2,185.785159673056,True,622.792662261682,4.25618710571227,1.49587905406952,0,-0.00470833713188767,0.00356817637779863,-0.011580147780478,0.00125084087395987,-0.0137978624552488,0.00114130859663525
2,217.637686228085,True,131.2260706931,4.3787034286709,1.50394678115845,0,-0.00420571723952889,0.00440046135477262,-0.00923138856887817,0.00124463208052236,-0.016043534502387,0.002227765587147
2,275.088085213286,True,383.824664894989,4.69098401042973,1.50481009483337,0,-0.00775254936888814,0.00370277664151346,-0.00883735809475183,0.00328506554903466,-0.0132673252373934,0.00238330446555972
2,88.3037037575754,True,230.37133108855,2.81049279453293,1.49241495132446,0,-0.00300271436572075,0.00427421036749113,-0.0137515645474195,0.00139209246455181,-0.00491071445867419,0.00415891848036201
2,151.781755266836,True,1217.04362837714,4.3887006187937,1.49302911758423,0,-0.00289717526175082,0.00157679213749342,-0.0133908716961741,0.000848754402267895,-0.00891172327101231,0.00157281672949344
2,186.98681308748,True,445.463941833539,5.36431694516436,1.50337028503418,0,-0.0026658175047487,0.00150254984540392,-0.0124768279492855,0.00173170143516212,-0.0113751888275146,0.00203900091518212
2,189.149276819405,True,59.8591436688209,4.55660577279022,1.49089300632477,0,-0.00309047638438642,0.00177036874694026,-0.0119420764967799,0.00123986129541281,-0.0152579825371504,0.00192225741999512
2,154.394416864435,True,282.662882373485,2.79507857877052,1.50516414642334,0,-0.00452701887115836,0.00456448929124927,-0.010064672678709,0.00187406640005503,-0.0132333179935813,0.00398263804404473
2,122.066408045721,True,233.474509878994,3.82954091210447,1.49996900558472,0,-0.0074983611702919,0.00471391236437405,-0.0117590492591262,0.0011603824014461,-0.0115162255242467,0.00318785896338874
2,199.211169748609,True,106.123007543045,3.81587899128632,1.49719941616058,0,-0.00512340106070042,0.00164397225589878,-0.0132477944716811,0.00119750072661602,-0.0127318492159247,0.00167663187205958
2,204.778180679536,True,72.7853327267553,4.74700092404247,1.49797236919403,0,-0.00567533681169152,0.00258159815789503,-0.0142109794542193,0.00138843001533881,-0.0149815939366817,0.00229491459939867
2,148.318431009184,True,758.366545240924,3.52192975072718,1.49912941455841,0,-0.00780477048829198,0.00262843136134912,-0.0137276099994779,0.000834476745315163,-0.0148938745260239,0.00195649676935687
2,262.214989115272,True,165.717493260339,4.51656113679676,1.50431132316589,0,-0.00487737637013197,0.00403301675264242,-0.00998029299080372,0.00094253872981164,-0.0205850135535002,0.00274346206224657
2,143.030165672308,True,806.12504700561,3.47712459410489,1.54026591777802,0,-0.0133646167814732,0.00551910728485048,-0.0111384931951761,0.00173355921773255,-0.0179733000695705,0.00266565927253816
2,209.493506793642,True,537.390689370628,4.0246625585254,1.53979074954987,0,-0.00122371118050069,0.00257776621740161,-0.0113138752058148,0.00117475468195136,-0.0224497392773628,0.00139802633179519
2,260.863760980909,True,779.199032302829,3.65768820149634,1.51530766487122,0,-0.00607970962300897,0.00433408352573762,-0.011086824350059,0.00147210083961243,-0.0213777963072062,0.00210316058031455
2,193.412420046066,True,705.141042770846,3.7263384480975,1.5293253660202,0,-0.0058395741507411,0.00334438470650659,-0.0110761541873217,0.00137482770902591,-0.0215757433325052,0.00250668071448412
2,275.385675208984,True,49.5713700636115,4.69371626164166,1.52249991893768,0,-0.00896889064460993,0.00326603591070236,-0.0107923988252878,0.00187095897535831,-0.0210214331746101,0.00229874700059845
2,378.293293508959,True,359.578646876592,4.25520594517301,1.48526263237,0,-0.0080879433080554,0.00203466086150524,-0.0099566662684083,0.00147486931154847,-0.0245702303946018,0.00194302584931937
2,250.282852162737,True,280.976125652109,4.53330947633703,1.55124890804291,0,-0.00374158192425966,0.00439825572636226,-0.0114790592342615,0.00104602923718476,-0.0246050618588924,0.00170955149172743
2,313.209789222065,True,145.36170044474,4.91297463497669,1.56249392032623,0,-0.00385015993379056,0.0033095544408523,-0.010591572150588,0.00059680432523616,-0.0264466758817434,0.00140157589368421
2,228.911347643311,True,87.933214339531,4.12130919298315,1.51009261608124,0,-0.00409432081505656,0.00200282624334073,-0.0127304065972567,0.00110835603900262,-0.0230895932763815,0.00230995409764446
2,290.612328426471,True,148.070263982537,4.60086825901509,1.49711835384369,0,-0.00683705601841211,0.00214924537215154,-0.0107885012403131,0.000880790880751624,-0.0278371050953865,0.00131455145719894
2,265.83802824746,True,619.416901344012,3.83195856662824,1.54066932201386,0,-0.0101008107885718,0.0082583373601471,-0.00826889369636774,0.00332334559505979,-0.0168329142034054,0.0100717543510395
2,162.33035612548,True,30.3590571264091,4.95455396195792,1.47859632968903,0,-0.000443626660853624,0.00546254727179572,-0.0106306308880448,0.00254897643239817,-0.00777625758200884,0.00343012404234787
2,168.890420526071,False,0,29.8975363762778,1.45235776901245,0,-0.00595703162252903,0.00275303877196155,-0.0103596271947026,0.0010598605847399,-0.00578311178833246,0.00162092315790926
2,158.774603706518,True,1351.5059990164,5.04854994653703,1.47542917728424,0,-0.00238887639716268,0.00720387666031723,-0.00817307271063328,0.0038779364837997,-0.00717657478526235,0.00820358389676339
2,178.466379207036,True,11.6104486653778,3.0034871228273,1.55064165592194,0,0.000811195932328701,0.00263965951473297,-0.0101984348148108,0.000732235167034488,-0.0103641469031572,0.00175494177184553
2,201.023242759589,True,244.916324575812,3.23323413930288,1.51605486869812,0,-0.0053751259110868,0.00423463893915127,-0.0109055694192648,0.000924094232994729,-0.00764856720343232,0.00274403931122712
2,156.983119879571,True,223.801709757753,4.65834890425867,1.55793523788452,0,-0.00515121733769774,0.00323421238717408,-0.0115777710452676,0.0010315114987783,-0.00516888545826077,0.00128528841467855
2,298.21813564652,True,611.818569984466,4.32412697170014,1.44228518009186,0,-0.00569288386031985,0.00376095791708216,-0.0106081990525126,0.00082433655554282,-0.0102886939421296,0.00324543994668958
2,215.354995675738,True,28.6346401762248,4.0538509953762,1.52793443202972,0,-0.0108797224238515,0.00233938037383475,-0.00917407684028149,0.00175855494460633,-0.0107266502454877,0.00315897217339136
2,276.352291613852,True,661.675048001549,3.99622052831591,1.56663644313812,0,-0.00471727456897497,0.00383060611401006,-0.0102740740403533,0.00220997626731327,-0.00987546145915985,0.0076766891742935
2,121.723755238145,True,66.0262550239417,3.86271972359014,1.46471261978149,0,-0.00801400281488895,0.00447862648444108,-0.0106967519968748,0.000849076461470313,-0.00702282600104809,0.00215949645483452
2,189.852450955728,False,0,31.7535541975853,1.61382675170898,0,-0.013724097982049,0.00947441625530425,-0.0104916961863637,0.00288172734966533,-0.00951373763382435,0.00475449443715744
2,243.284937450971,True,1384.12327993005,5.49028523702093,1.3264445066452,0,-0.00618439074605703,0.0025304690498272,-0.0132501730695367,0.00123219447692521,-0.00268840091302991,0.00232383761914137
2,115.334727165692,True,1485.9638975589,4.7607462016325,1.37507557868958,0,-0.000957183190621436,0.00370033375575301,-0.0108971009030938,0.00212353707573267,-0.00898730754852295,0.00797575205531856
2,79.9254377914613,False,0,26.3546511724361,1.46171653270721,0,-0.00429979478940368,0.00346184263057225,-0.0129721444100142,0.000983049898152326,0.00140380137600005,0.00173179637537836
2,105.195334297918,True,487.852249143671,3.76329343132278,1.48576986789703,0,-0.0146186333149672,0.00861052440097644,-0.0142550198361278,0.00257365827130149,-0.0086040087044239,0.00561889529351185
3,120.085973927063,True,1298.19845649959,4.80981666441157,1.50081789493561,0,-0.0142109896987677,0.00522592768897266,-0.0139789776876569,0.00394846204261183,-0.0127507671713829,0.00986433231788244
3,184.010667386143,True,219.271310871095,4.83540017332779,1.50230193138123,0,-0.00998754892498255,0.00524420684896844,-0.0154299670830369,0.00286072732763167,-0.00625742599368095,0.00278711809355011
3,128.40787178478,True,368.488486318893,3.48736611064976,1.49279022216797,0,-0.00655100774019957,0.0030891637069679,-0.0161935109645128,0.000844776998765158,-0.0104790003970265,0.00319361166242566
3,161.81247087723,True,506.492927519239,3.26482264291484,1.50438928604126,0,-0.00433136289939284,0.00416907159421687,-0.0123574826866388,0.00435889629270562,-0.0199174899607897,0.00488294871605723
3,224.386151608052,True,554.582769142428,3.95374191453395,1.49102163314819,0,-0.00250819022767246,0.0025664403829358,-0.0175816249102354,0.00270200383665823,-0.0273314565420151,0.00220515556366475
3,234.663317590758,True,240.027542005188,4.00802711374019,1.49707400798798,0,-0.00952165294438601,0.00407008290419872,-0.0179882105439901,0.00204813842966994,-0.0252509210258722,0.00301020674299212
3,411.846437833921,True,379.216960213433,3.73426913860013,1.50158727169037,0,-0.00269344099797308,0.00298963544393861,-0.0170715879648924,0.00228677993378358,-0.0283205211162567,0.00361738553319137
3,432.34485992724,True,386.348586288093,5.08295755065308,1.49857926368713,1,-0.00722812348976731,0.00501443102777138,-0.0141093218699098,0.00124669843208063,-0.0282255113124847,0.0025190894271063
3,230.774530505621,True,788.862331341071,4.11155722268093,1.50675642490387,0,-0.00154695741366595,0.00393889674351263,-0.0146331358700991,0.0013958369754195,-0.0282533299177885,0.00119960481076163
3,287.517670257504,True,626.477006352947,3.68551826623057,1.49813568592072,0,-0.000260328262811527,0.00409272954098856,-0.0131143871694803,0.00192231264732949,-0.0257646981626749,0.00474585536542804
3,329.408661390419,True,60.5108393093946,3.96696920347343,1.50888907909393,0,-0.00176291773095727,0.0020205643813233,-0.0131879281252623,0.00100316177020038,-0.0273310411721468,0.00183593267066392
3,240.659251764719,True,540.450159117484,2.81145316316553,1.49543964862823,0,-0.00172169553115964,0.00196793523681014,-0.0145145114511251,0.00180573615080395,-0.0233870446681976,0.00385487166070756
3,357.903300577063,True,178.092909421906,5.34671181029251,1.50682997703552,0,-0.000739741022698581,0.00635329566257847,-0.0143670663237572,0.00124294986886685,-0.0271266009658575,0.00275184935440869
3,315.841316613012,True,287.323471892083,3.68621662102899,1.49210178852081,0,-0.00548611301928759,0.00415705979569645,-0.0173797123134136,0.00639369887717012,-0.0344050563871861,0.0116502462986919
3,240.01035402005,True,311.431686713781,5.08861551921713,1.503861784935,2,-6.28832058282569E-05,0.00769038215254288,-0.0168671552091837,0.00259946223346641,-0.0216143298894167,0.00209927513538841
3,281.104324280561,True,75.4742300577484,3.76265576491532,1.49242377281189,0,0.00199338118545711,0.00396748400860618,-0.0138637833297253,0.00115761099599686,-0.0275533217936754,0.00176854092869093
3,201.087728646091,True,218.57182228878,4.82216480598182,1.50455737113953,0,0.00331630790606141,0.0016902213488436,-0.0154057517647743,0.00152232484229785,-0.0272544343024492,0.00230910454217506
3,254.688753424122,True,367.697145930211,4.03118823243489,1.49627280235291,0,0.00341869681142271,0.00356878023220361,-0.0151171647012234,0.00312953649409341,-0.0314102843403816,0.0049516514214339
3,245.926391417673,True,334.722229852626,4.52593279769311,1.4992915391922,0,0.000403065932914615,0.000905351543629067,-0.0178897753357887,0.00203198907752593,-0.0317005440592766,0.00106907214934055
3,261.449529278586,True,40.5290947800419,4.22976501284069,1.49780404567719,0,0.00260413368232548,0.00243682349171729,-0.0171069391071796,0.00188428292435367,-0.0339981205761433,0.00132149740183219
3,408.888823419945,True,116.452961527361,3.12183075233916,1.49636673927307,0,-0.00227050855755806,0.00388776803369339,-0.0164677426218987,0.00157464786794121,-0.0313987843692303,0.00237390447916864
3,311.199176453541,True,1316.6307816166,2.92422276395919,1.50984883308411,0,-0.00337670277804136,0.00579487738477547,-0.0193615797907114,0.00167764518632173,-0.032721433788538,0.0020968859010531
3,294.397335604549,True,484.6958338183,4.68419936893584,1.5606062412262,0,-0.00263590831309557,0.00308100237353275,-0.01816326379776,0.00176942186065849,-0.0323560014367104,0.00255140528747805
3,267.829557209494,True,1207.60632761811,3.93655216198548,1.4516761302948,0,-0.00446143094450235,0.00393463926130476,-0.0190508291125298,0.00249009121142275,-0.0335338860750198,0.00176632519519592
3,291.851779376938,True,791.679681202484,3.26988284830956,1.44133257865906,0,-0.0012470647925511,0.00196067291907112,-0.0196816641837358,0.0012001769700896,-0.0336953289806843,0.00166970741141971
3,267.705304239889,True,508.895690462009,3.11044535009155,1.46348738670349,0,-0.00804181769490242,0.00559173040789996,-0.0184943191707134,0.00439396659982577,-0.0206950735300779,0.011448778895147
3,164.113493747277,True,644.080304292405,2.13113092051567,1.52719402313232,0,-0.00928006414324045,0.00390893985015751,-0.0187994819134474,0.00193652592122719,-0.0190565660595894,0.00173412981404618
3,213.14542977062,True,832.558479111416,3.96738656593346,1.45267117023468,0,-0.00714809168130159,0.00514814428358206,-0.0183782707899809,0.00213297065322276,-0.0226832143962383,0.00184293858690765
3,282.240989843366,False,0,35.263761757359,1.44401073455811,0,-0.0175243504345417,0.00679571803150246,-0.0166094955056906,0.00151135706736447,-0.0228275042027235,0.0049528829128686
3,230.064649376062,True,303.687211777693,5.09977371521352,1.54727816581726,0,-0.00387611985206604,0.00422946745895632,-0.0184414405375719,0.00234375246330002,-0.0206925086677074,0.00185072517401306
3,233.348484123569,True,261.919974470135,3.1941063534512,1.51920235157013,0,-0.00608884869143367,0.00590231370226993,-0.016317080706358,0.00214511210954463,-0.024430425837636,0.00421162505007023
3,227.820511745203,True,141.891012808035,4.33752976176644,1.50423669815063,0,-0.00568619556725025,0.00366061459402867,-0.015947287902236,0.00397771565611688,-0.0265931636095047,0.00263930640534866
3,292.881836314837,True,342.287567966011,4.60242515462422,1.49094426631927,1,-0.0105333421379328,0.00558059331585532,-0.0168768502771854,0.00125847660808812,-0.0224126409739256,0.00568831285053308
3,260.870770218894,True,196.635707426468,4.96087922073908,1.49264979362488,0,-0.00233310251496732,0.00663350405200026,-0.0183539520949125,0.00140432519704517,-0.0313258394598961,0.00111183992132817
3,272.974526405104,True,389.934112030094,3.07455866296471,1.45287430286407,0,-0.000756634050048888,0.00388963415202389,-0.0155188227072358,0.00140200396429705,-0.029957327991724,0.00409918932397071
3,317.080688503541,True,118.207781859059,4.76806558565352,1.56732654571533,0,-0.00133540073875338,0.00454599081082507,-0.0154612855985761,0.00151993019301529,-0.0286521147936583,0.00525671491210317
3,198.954283043047,True,193.389913345421,3.32434300235876,1.44516146183014,0,-0.00260879588313401,0.00276349771611222,-0.0160537976771593,0.00187461752769265,-0.0295104831457138,0.00194198871667043
3,219.97590841011,True,443.027470031054,5.31069248576301,1.5401623249054,0,-0.00178561301436275,0.00155098711468307,-0.0172990877181292,0.00221378575451747,-0.0297915134578943,0.00381337094479646
3,182.167881349391,True,435.414118448036,3.34201158099427,1.53040182590485,0,-0.0109964460134506,0.00680715082615709,-0.0173401571810246,0.00213227626852767,-0.029013754799962,0.00457963887722818
3,393.256160495556,True,56.9408718922612,5.31528421957911,1.47504639625549,0,-0.00177120696753263,0.00518379862492139,-0.0160050764679909,0.00180000130203988,-0.0313865952193737,0.00641707874171099
3,292.583284130392,True,65.3185028146209,3.5061311320079,1.4620007276535,0,0.00623349286615849,0.00686542810088035,-0.0175700858235359,0.00204983272389276,-0.0250286627560854,0.00386317530270775
3,293.518453754319,True,368.133363698862,2.83674341963042,1.48488426208496,0,0.0035869381390512,0.00693152934325405,-0.0176426116377115,0.00138211139248133,-0.0248366240411997,0.00352115077283267
3,517.312720505485,True,236.726951030132,5.76262017129718,1.40280187129974,0,-0.00797716900706291,0.0109286090277839,-0.010920288041234,0.00766765289236979,0.00876322481781244,0.0456428931668833
3,2.77399703168473,True,99.0925839992771,5.142310142585,1.62732946872711,0,-0.00824728887528181,0.00320680275763612,-0.00372547004371881,0.00172040591732153,0.0250676684081554,0.00455681264532824
3,56.3883364853849,True,335.351739501247,4.76395599778976,1.43287527561188,0,-0.0138585930690169,0.0129419413042773,-0.00386234791949391,0.00142066729715854,0.0160442013293505,0.00815686203819897
3,156.08973193164,True,143.769899148015,5.65357766618343,1.53388023376465,0,-0.00531038036569953,0.00825965848200496,-0.0051424135453999,0.00363485765688556,0.0178839452564716,0.00413120427610701
3,204.405890917492,True,389.416767585491,4.67359031611066,1.47671377658844,0,-0.00524476589635015,0.00613418563754027,-0.00522918533533812,0.00154632243954424,0.0148123810067773,0.00326595068053486
