Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,340.262060824155,True,116.461563050204,4.08467020016752,1.47852897644043,0,0.0224828384816647,0.00343561652348453,-0.00877328123897314,0.00261427647154655,-0.0382411293685436,0.00199951672759336
1,325.908501627456,True,474.514032170961,4.66714093843993,1.45181787014008,0,0.0214720387011766,0.00150951259624083,-0.00906988047063351,0.00243053287481816,-0.0371352769434452,0.00162950534945664
1,344.567432907877,True,418.343741978861,3.72483495456896,1.51231288909912,0,0.0209925156086683,0.00431501176022545,-0.0101076662540436,0.00196260032746809,-0.0361936874687672,0.00165335700699563
1,334.753675210229,True,290.696218920902,4.48469714877321,1.46837198734283,0,0.0215250253677368,0.0047756788683787,-0.0098823020234704,0.00237818335277914,-0.0356275960803032,0.00102018377472452
1,271.222194453589,True,557.544115980755,4.07757542538562,1.49319088459015,0,0.0228466242551804,0.00264318903804335,-0.00881769601255655,0.00329913519953398,-0.0355818308889866,0.00214083768268918
1,241.297912340953,True,410.009667581604,4.14889876422383,1.54037189483643,0,0.0227772928774357,0.002863556405725,-0.00992006901651621,0.00238279878899881,-0.0360793583095074,0.00349045330872585
1,302.528909802672,True,221.220752360607,4.52574756244999,1.49214243888855,0,0.0217777863144875,0.00148946428457428,-0.00886243674904108,0.00151109766147994,-0.0366955548524857,0.00188351405081459
1,360.603724391742,True,238.254633515034,4.41834893165192,1.5090526342392,0,0.0196998696774244,0.00484129228544691,-0.00927807670086622,0.00140573107243426,-0.0360155515372753,0.00125616230823339
1,473.910126133156,True,2.02116962342171,4.94575243137759,1.45777022838593,0,0.0201160702854395,0.00540357300833393,-0.0100216781720519,0.00259142146004425,-0.035267312079668,0.00227645769612441
1,339.751919987427,True,386.62367300306,5.13675887724885,1.44223999977112,0,0.0219737756997347,0.00179769990987409,-0.00607604580000043,0.00359520975122638,-0.0374736338853836,0.00292430970536486
1,251.712814940562,True,73.4165237753371,3.62971977264521,1.51806104183197,0,0.0222668666392565,0.00272459470433298,-0.00735903717577457,0.00352902188161175,-0.0337545834481716,0.00270952448063617
1,354.156535026917,True,130.489420628677,4.36997255756947,1.5166152715683,0,0.0248726326972246,0.000841117255529762,-0.00693908846005797,0.00197034091921497,-0.0344971120357513,0.00185142361838588
1,358.704864493456,True,1.71852024990291,4.11218360329625,1.50748550891876,0,0.0181566905230284,0.00567625499413167,-0.00728434789925814,0.00249564923627507,-0.034848727285862,0.00196886800049487
1,243.977238045851,True,585.126288383296,4.64458353490695,1.55689537525177,0,0.0180085022002459,0.00115430348763527,-0.0064445910975337,0.0039238056216848,-0.034627016633749,0.00212690271264117
1,310.766937441583,True,44.4436626561104,4.55327344346712,1.55450940132141,0,0.014967960305512,0.00263331632957887,-0.00545568624511361,0.00374758853624149,-0.0359420627355576,0.0022687838569832
1,291.368590509931,True,319.319509664201,4.30579942603989,1.44860446453094,0,0.0173801444470882,0.0016696011811336,-0.00700709130614996,0.00371535679704869,-0.0359524041414261,0.00286843293298138
1,324.231257667196,True,363.843282879718,4.83004420502484,1.45362532138824,0,0.0060304650105536,0.00832975220494227,-0.0046895882114768,0.00694506586442237,-0.0380007959902287,0.00303621652586593
1,379.556065172466,True,122.318475280542,5.36057828802307,1.37737345695496,0,0.0190292727202177,0.00187492706699608,-0.00260771159082651,0.00189386580844232,-0.0372224189341068,0.00184594771536098
1,376.992977136565,True,76.1655554089074,3.54688591242493,1.52978956699371,0,0.0149949220940471,0.00414707166429647,-0.0029222157318145,0.00252529092353145,-0.0374842062592506,0.00222476677282083
1,408.705132774962,True,447.83753761147,5.1066225089601,1.3525470495224,0,0.0144185218960047,0.00355863455846423,-0.0040102805942297,0.00233201258825624,-0.0402007363736629,0.00248902387920673
1,298.120152486684,True,64.3837362875969,4.70583859976366,1.50314807891846,0,0.0132160428911448,0.00239247282147601,-0.00368575076572597,0.00224903057406991,-0.0397458858788013,0.00181730648016704
1,266.444549234541,True,353.38947741896,4.00983928062378,1.67295825481415,0,0.0127353835850954,0.00332302422120979,-0.00374581688083708,0.00117292407814118,-0.0382746756076813,0.00190360709778396
1,476.633708868098,True,317.836065544688,4.96180275825694,1.34763765335083,0,0.0156210726127028,0.00588686669667699,-0.00480245985090733,0.00171486717655563,-0.0392495207488537,0.00220543590181405
1,347.35623843174,True,550.896460599977,4.32381947461688,1.6394294500351,0,0.013450039550662,0.00312130922697027,-0.0048118457198143,0.00210560892570105,-0.0385917834937572,0.00244712474204361
2,401.767996802624,True,94.3273522649001,5.6864610505444,1.49251139163971,0,0.0175782945007086,0.00143640418822538,-0.00501080509275198,0.00377939417329613,-0.0364056415855885,0.00334133797539001
2,294.406858973787,True,458.034452595382,3.89275861495247,1.49335467815399,0,0.0177477765828371,0.0032118038729847,-0.00641084974631667,0.00302323927923784,-0.0390414595603943,0.00258227428691076
2,285.330269714837,True,54.5224110081844,5.13341706757916,1.49676215648651,0,0.0176495388150215,0.00268676145933626,-0.00794453267008066,0.00248843007749297,-0.0364914275705814,0.00208618454176514
2,466.048780197518,True,326.240971302848,4.72628981017362,1.50869297981262,0,0.0159540101885796,0.00635782972555841,-0.00643862737342715,0.00315306702620479,-0.038090605288744,0.00272124957954736
2,322.123855327209,True,314.873149050173,3.51171805415486,1.49725103378296,0,0.0103146927431226,0.00367452366303709,-0.00447833864018321,0.00221389583741534,-0.0357054769992828,0.00268851200594069
2,305.184659944975,True,30.3840967002413,3.71339796508011,1.49935746192932,0,0.0127189541235566,0.0042046071630697,-0.00558310421183705,0.00165902309084261,-0.0346093997359276,0.00190408897962586
2,382.873388609199,True,625.771504207826,4.74737898692698,1.49087119102478,0,0.0146547295153141,0.00540463443389372,-0.00654904404655099,0.00285932508830672,-0.0356067679822445,0.00212228534116282
2,377.664974893262,True,216.053856907203,5.24308507578861,1.49331676959991,0,0.0170862544327974,0.00148081179226881,-0.00750348623842001,0.0027870818791846,-0.0335994809865952,0.0024759091749103
2,294.545524299595,True,67.459252639715,3.60380279421243,1.49838888645172,0,0.0152790416032076,0.00159636878182078,-0.00600392557680607,0.00230672689969031,-0.0347306244075298,0.00156714705301328
2,376.851258149559,True,127.583011614587,3.11550086334426,1.50346875190735,0,0.0154675142839551,0.00663210369194824,-0.00551012111827731,0.00190704147632625,-0.0349115952849388,0.00198545861619912
2,367.266554337333,True,28.0776859476532,4.27883905110126,1.49897456169128,0,0.0180517639964819,0.00611662613921336,-0.00633085332810879,0.00233798541395167,-0.0336305387318134,0.00184408783730548
2,249.572990211763,True,348.298527970038,3.74654866743146,1.50687503814697,0,0.0176702421158552,0.00205000312926914,-0.00728123495355248,0.0030438204265286,-0.0337766595184803,0.0024017729373806
2,291.959110809902,True,586.959268221842,4.51124764954817,1.49608540534973,0,0.018069064244628,0.00171365273296026,-0.00652984064072371,0.00232486786735204,-0.0329193063080311,0.00202780862846044
2,352.73185362633,True,73.6203297009952,4.41827959486325,1.49267017841339,0,0.0192798711359501,0.0020445070021769,-0.00610879948362708,0.00264975317134408,-0.0318882577121258,0.0025673490898999
2,278.862603029058,True,262.248037142767,3.26148322295878,1.4915943145752,0,0.0163593962788582,0.00224809758184484,-0.00805238168686628,0.00226010085771384,-0.032295398414135,0.00223457049776817
2,255.978865713116,True,701.287546137339,4.13309441285635,1.49141275882721,0,0.0152567001059651,0.00204213857634064,-0.00592013821005821,0.00207812069630475,-0.0345105491578579,0.0019831271421523
2,329.82336132601,True,84.285477252386,4.7802554360853,1.49759697914124,0,0.0141300763934851,0.00512785244323673,-0.00611667381599545,0.00314938422096312,-0.0343128740787506,0.0021888599871982
2,279.735289151695,True,464.724052312536,3.79765927971113,1.50387036800385,0,0.0160108134150505,0.00164411427161637,-0.00712832110002637,0.002543084898713,-0.0334320962429047,0.00282286588020498
2,316.621864344483,True,477.784767486505,3.05237869765314,1.49965631961823,0,0.0143625065684319,0.0023073375664787,-0.0084871519356966,0.00233201497046252,-0.0320224091410637,0.00215493509261807
2,321.484168448252,True,878.884158063807,3.35432435315755,1.4944212436676,0,0.0244035925716162,0.00758422378958156,-0.0110295107588172,0.0046302909080928,-0.0332424119114876,0.0038810241472318
2,262.856222996776,True,350.667994695036,4.85171954433259,1.49351608753204,0,0.0149116180837154,0.0159415642538891,-0.0165909174829721,0.00353250735360906,-0.0314370281994343,0.00281856435986034
2,279.489474099679,True,670.407112561324,3.76064100881746,1.56255447864532,0,0.0227838847786188,0.00135914010196208,-0.0135781038552523,0.00356273960893518,-0.0325670763850212,0.00338300548489272
2,317.852121603566,True,220.764066516977,3.8327624027586,1.56349110603333,0,0.0192586667835712,0.00428673198201697,-0.0130691220983863,0.00248663060133901,-0.0307704098522663,0.00223684180275519
2,276.572454283794,True,624.522059738975,4.62615031626961,1.53689634799957,0,0.0245604086667299,0.00233997870492799,-0.0138787757605314,0.00329821283801257,-0.0313803479075432,0.00271120423038787
2,394.384647823042,True,253.555215192277,5.28115872146898,1.43905413150787,0,0.0244430471211672,0.00538928837528958,-0.0120735373347998,0.00208698985668902,-0.0361977107822895,0.00249301593057576
2,346.012887367883,True,516.699551769668,4.0270304309778,1.44642114639282,0,0.0240643508732319,0.00514800964260925,-0.0114797251299024,0.0017573507632405,-0.0371504239737988,0.00185843302665757
2,268.129462236908,True,182.053463294082,4.32749627665579,1.5521742105484,0,0.0251696985214949,0.00365825928567398,-0.010434253141284,0.0027272713132261,-0.0358483642339706,0.00238514471051775
2,270.327689390791,True,109.189501081223,2.37335435926688,1.48945963382721,0,0.0209462344646454,0.00207893328722074,-0.00870850402861834,0.00477821835194827,-0.0335631519556046,0.00300201250348505
2,356.215702371056,True,701.375684345116,4.11048116328873,1.53407752513886,0,0.0250022001564503,0.00681483477380834,-0.00915892887860537,0.00197923288295707,-0.0363084152340889,0.00232511822876591
2,285.909838532116,True,863.868230263779,3.20113528821977,1.45615339279175,0,0.0263882018625736,0.00300763493001842,-0.0113630685955286,0.00180056625257967,-0.0360603630542755,0.00143777302592699
2,307.542009714527,True,245.806265100429,4.26422875283247,1.48429238796234,0,0.0255383010953665,0.00197275254487031,-0.0133625194430351,0.00190393206823001,-0.0346594154834747,0.00184592210956328
2,274.122264903356,True,21.7247375307374,3.49144212493317,1.47107863426209,0,0.0216018483042717,0.00309908129752913,-0.0136508820578456,0.00233280667586675,-0.0349728390574455,0.00193627071578164
2,247.436162696932,True,83.2839638982355,3.52950753588384,1.54984903335571,0,0.0186280496418476,0.0030939138718942,-0.0133754853159189,0.003323389694866,-0.0334965586662292,0.00255004272574209
2,322.338882589594,True,537.050018420887,3.69404661185203,1.501335978508,0,0.0248314402997494,0.00212124977570188,-0.012617614120245,0.00236721447258942,-0.0331057012081146,0.00154066773939821
2,272.964283158652,True,199.833442964524,4.51786891258308,1.54888796806335,0,0.0232102330774069,0.00246365025307026,-0.0114245284348726,0.00266488905293691,-0.0342563726007938,0.00259905845106813
2,280.053821877686,True,148.833884476808,2.03436158944624,1.55257761478424,0,0.0220245588570833,0.00355837320046651,-0.0108756236732006,0.00228141851107899,-0.0326504744589329,0.00247929851974936
2,237.131934215012,True,44.6232760203486,3.49558854653975,1.4379917383194,0,0.0237280894070864,0.00332869909647092,-0.0122441779822111,0.0030807573404844,-0.031302135437727,0.00165960209038962
2,433.726340389457,True,292.089048636575,5.3712097339425,1.45282733440399,0,0.0246990341693163,0.0065251081262085,-0.0128939328715205,0.00166316501952898,-0.0352769419550896,0.00181447144795666
2,269.964462614058,True,299.172126937756,3.34562858770523,1.51179730892181,0,0.0241590235382319,0.00432146825165329,-0.0116554871201515,0.0037651026900568,-0.0349774621427059,0.00259608439955942
2,338.455559596188,True,4.68221989158162,5.24351466135997,1.45097529888153,0,0.0231846049427986,0.00507132799459878,-0.0136471521109343,0.00289532987208806,-0.0344726108014584,0.00167039259718236
2,289.71213421458,True,298.809119362771,3.89442155534869,1.52853453159332,0,0.0219866782426834,0.00258023322219711,-0.00579651771113276,0.00281727603429266,-0.0351328067481518,0.00295710824637858
2,384.580291698282,True,178.127837418872,4.33166194459755,1.45233035087585,0,0.0161557085812092,0.00788989068031115,-0.00716227479279041,0.00172805955890058,-0.0302703827619553,0.00230791582698685
2,253.573890620626,True,735.844747264203,4.43283615648243,1.47144532203674,0,0.0206212811172009,0.00199654440787785,-0.00947063602507114,0.00220871388405075,-0.0300349947065115,0.00236176579028118
2,222.712659824056,True,44.9972736646176,3.1701034649624,1.66309952735901,0,0.0164314564317465,0.00394727176878161,-0.00478859897702932,0.00391463456885424,-0.0331915691494942,0.00336936972084728
2,309.701163083288,True,757.47484541767,4.29301304656731,1.42824864387512,0,0.0202445071190596,0.00489059778564122,-0.0086009381338954,0.00335930587856204,-0.0417256355285645,0.00729699073817365
2,326.109422872294,False,0,27.5151128130409,1.66719686985016,0,0.0234015341848135,0.00286493502783129,-0.00922093354165554,0.00412607691575622,-0.0357991307973862,0.00678015312078266
2,322.962047897988,True,359.302361240726,3.07658234559716,1.62639939785004,0,0.0213281884789467,0.00438579632361626,-0.00798662751913071,0.00260303784931219,-0.0349582992494106,0.00292095372968455
2,355.078833350412,True,917.986475746685,4.52263026845143,1.38520848751068,0,0.0242005307227373,0.0105652682576847,-0.00812448281794786,0.00218083575180452,-0.0366258807480335,0.00348704723181931
3,243.202174476091,True,401.354145030618,4.42389049533322,1.50633871555328,0,0.0255508907139301,0.00335651298014346,-0.0106468508020043,0.00266374147543836,-0.030212415382266,0.00296829322664036
3,278.722169223681,True,49.535410957762,3.93569631358759,1.50441575050354,0,0.0279608909040689,0.00209661682239695,-0.0114712212234735,0.00210068254057917,-0.0313731953501701,0.00186396286878809
3,391.15116854622,True,523.982125558147,5.33273217857762,1.49425041675568,0,0.030111463740468,0.00683791340589052,-0.0117058670148253,0.00187934538094725,-0.0321892164647579,0.00170150435875961
3,423.209066671157,True,1174.82229112787,3.24826897101788,1.49089133739471,1,0.015119488351047,0.0137351182495734,-0.0145187340676785,0.00307203834889163,-0.0320568829774857,0.00253232067950282
3,244.351400117693,True,361.875655238856,3.67728707222939,1.5088107585907,0,0.0323733612895012,0.00462709376442111,-0.00864355266094208,0.00558698188218525,-0.0311192702502012,0.00404978663410074
3,276.488697784969,True,791.748394482679,2.93636944541435,1.50344228744507,0,0.0306838825345039,0.00544287629575891,-0.0102375131100416,0.0032665954398765,-0.0315553471446037,0.00206784413114548
3,378.559071622129,True,231.26464957603,5.40374818378941,1.49857199192047,0,0.0301015321165323,0.00613977402240142,-0.0113800251856446,0.00327377768137497,-0.0297692772001028,0.00290407177784754
3,247.805891113016,True,1336.66602161788,2.051306856521,1.50526106357574,0,0.0326061956584454,0.00225312555491476,-0.00851224828511477,0.00408088831903811,-0.0347821190953255,0.0061025317555039
3,217.52647240271,True,504.049823529728,3.21348890018797,1.50008547306061,0,0.0326189622282982,0.00372712631065951,-0.0123607348650694,0.00210968319375892,-0.0378391817212105,0.00349611173344548
3,366.847690363585,True,651.625538186037,4.17239462328071,1.49488866329193,0,0.0348223559558392,0.00201926720628133,-0.0120685128495097,0.00189569632681878,-0.038059338927269,0.00293670879925147
3,307.699171651728,True,68.0026434867701,3.33150205688226,1.5016382932663,0,0.0333259776234627,0.00390020412761682,-0.00795222260057926,0.00338865393098414,-0.042454719543457,0.00218760462390037
3,351.704678028742,True,412.683982259991,4.21707382780394,1.49734282493591,0,0.032905787229538,0.00307095277615458,-0.00935776997357607,0.00247623675841366,-0.038930632174015,0.00300353406708142
3,452.389483151754,True,95.2597767351784,4.76913697432156,1.50254452228546,0,0.0302409064024687,0.00675291751436309,-0.0157188884913921,0.00688061013154269,-0.0412178710103035,0.0033814599009445
3,335.619836022624,True,37.3339158106541,4.54753947363108,1.50018501281738,0,0.0275808237493038,0.00512593874225457,-0.0215946212410927,0.00253896300033786,-0.0332900919020176,0.00177954732615304
3,236.299706519263,True,637.386721205441,4.51609077524653,1.49329042434692,0,0.0281046126037836,0.0035750380840619,-0.0217993948608637,0.002338360039007,-0.0307587739080191,0.00226013719927668
3,282.790298343278,True,1151.04438265155,4.95472382032614,1.49385690689087,0,0.0286026876419783,0.00378483904393699,-0.024228336289525,0.00227914904628994,-0.0264087114483118,0.00475556825959926
3,343.920573732649,True,1033.76719575831,3.241219933693,1.49618005752563,0,0.0269020926207304,0.00669749439420671,-0.0253470484167337,0.00313486770233304,-0.0225656069815159,0.00311194022782476
3,208.571932790161,True,227.924564366132,3.81350574794168,1.50400030612946,0,0.0305113345384598,0.00508670925457442,-0.0237322263419628,0.00540244833558201,-0.023370198905468,0.00278494310671812
3,207.423690296616,True,259.553930176309,4.32623590385865,1.49678695201874,0,0.0291870776563883,0.00216689753418754,-0.0256734136492014,0.00335653831317976,-0.0237770974636078,0.00273059906240277
3,219.481652266286,True,125.516597625225,4.65072959287632,1.4995619058609,0,0.0297600403428078,0.0016912607384264,-0.0292153172194958,0.00213350290499887,-0.0204041860997677,0.00239614976474347
3,308.303587349779,True,152.453921683724,4.99516174757218,1.49241077899933,0,0.0296466890722513,0.00277870192476987,-0.0261784270405769,0.00232619725493547,-0.021279726177454,0.00172410935995275
3,287.493144476926,True,745.38538094589,3.84278363715794,1.44336342811584,0,0.0290489718317986,0.00486700156768742,-0.0265548154711723,0.0037976210167735,-0.0203701164573431,0.00341845387745443
3,215.207414191913,True,276.563711022404,3.81390541198542,1.4878511428833,0,0.0283012297004461,0.00205772898701517,-0.0276329442858696,0.00269487810171415,-0.0191672947257757,0.00265526253469632
3,287.436842098093,True,197.142385432656,2.93927397264412,1.43589413166046,0,0.0282490886747837,0.0016675332233634,-0.0269765574485064,0.00300490147075629,-0.0184652283787727,0.00366248098766446
3,252.358185915633,True,778.581649978964,2.35770318293973,1.47347354888916,0,0.0270553268492222,0.00204739557879939,-0.0275199580937624,0.00263168460973282,-0.0175252426415682,0.00335133614764181
3,203.089098523616,True,384.633948076985,4.13188448458499,1.51421082019806,0,0.0259671788662672,0.00221093623326876,-0.0275118928402662,0.00359484061770201,-0.0201707594096661,0.00381153589141168
3,365.889656075846,True,662.271739395159,3.07491926724795,1.53887462615967,0,0.0236424151808023,0.00441113657393838,-0.0289211422204971,0.00224031138617658,-0.0223383717238903,0.00227616546632822
3,323.207007004594,True,506.55322956884,4.65688917318547,1.51115250587463,0,0.0276966523379087,0.00315778649247664,-0.0286612175405025,0.00369026990305849,-0.0406115353107452,0.0358233246720753
3,439.75238286652,True,209.033008816925,4.06670191530385,1.45955228805542,0,0.0450285263359547,0.0244177278477881,-0.0168984588235617,0.0142664496292089,0.00627278396859765,0.0742825547598407
3,227.201775765885,True,155.342922717274,5.1947978007467,1.4760046005249,0,0.0578654520213604,0.00605647066577062,-0.00777365546673536,0.00220511662277462,-0.0133063262328506,0.00393898033032748
3,117.312693088885,True,933.097334595025,3.0368926265965,1.52697348594666,0,0.0574692562222481,0.00511559068686596,-0.00815055891871452,0.00257044760150404,-0.00991641730070114,0.00370363086252379
3,154.603137505565,True,755.59358497659,4.14748423448373,1.4747542142868,0,0.0566425360739231,0.00274411759736215,-0.00650446768850088,0.00377687970743809,-0.0128445634618402,0.00319772522260944
3,225.84113396943,True,267.12603512097,4.25999929752877,1.52081048488617,0,0.0546335764229298,0.00381065568073922,-0.00712426053360105,0.00197397348232884,-0.0124395228922367,0.00169780798236762
3,161.669179274921,True,272.519670129307,4.34915438859497,1.44755399227142,0,0.0575401335954666,0.00510019776082061,-0.0109417699277401,0.00176963339251549,-0.0140529870986938,0.00199577156692132
3,298.974557890042,True,87.4748455524144,4.12729903552062,1.44065320491791,0,0.0548317432403564,0.00746966182049876,-0.0124634671956301,0.00271170143018205,-0.0139750512316823,0.00310398574096249
3,249.599509631646,True,149.805846576849,5.2970397791182,1.52705192565918,0,0.0570861510932446,0.00402508653364077,-0.00783030409365892,0.00518303945238914,-0.0158578287810087,0.00479817386941183
3,270.356802398545,True,630.935531997518,3.95923034678857,1.50726926326752,0,0.0538896918296814,0.00271862131960957,-0.00258219707757235,0.00896439300281664,-0.0124844601377845,0.00601172761886909
3,371.324535066116,True,708.210362818915,5.13094771576602,1.43689894676209,0,0.0495049357414246,0.00509469958148718,-0.00542422570288181,0.00261493516645534,-0.0116009498015046,0.002224167790808
3,263.229430041312,True,718.907501822737,3.46162878552749,1.45518279075623,0,0.0562275499105453,0.00435947070182406,-0.00797074101865292,0.00288196030041474,-0.00695226481184363,0.00435661376695324
3,197.828965832868,True,397.440239259523,4.37335846054366,1.5508234500885,0,0.0556990541517735,0.00528380282867861,-0.00846459995955229,0.00565747042721853,0.0159576609730721,0.0370391018694244
3,67.947138323141,True,61.7669465809393,3.77432918764805,1.54456615447998,0,0.0461485125124455,0.00850297529192313,-0.0104448366910219,0.00294665031019226,0.00281274621374905,0.00247566327636386
3,135.079531497678,True,389.909717384,5.65379566946212,1.49942493438721,0,0.0542297177016735,0.00584413336599408,-0.01212477684021,0.00282345092946811,0.000650436384603381,0.00227381425051975
3,154.422204859573,True,98.045406953289,3.92177825608476,1.5829074382782,0,0.0350183397531509,0.0104113198280429,-0.0104396147653461,0.00346855688764233,-0.0083466824144125,0.00210132812366519
3,126.422671768324,True,114.441539130598,2.27664553318434,1.49495506286621,0,0.0429947674274445,0.00586592288812429,-0.00892269052565098,0.00238910738428645,-0.00745771080255508,0.0020036003651364
3,142.579559420952,True,214.997441268932,3.35033910846543,1.56609261035919,0,0.0484021492302418,0.00269849415957345,-0.00537969172000885,0.00428620869479244,-0.00775826163589954,0.00178035538187163
3,128.304763926219,True,349.606650519278,4.2999038253066,1.41240262985229,0,0.0464913062751293,0.00393017630489273,-0.00763968890532851,0.00306043445703043,-0.00492137158289552,0.00262078494398391
