Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,2.23793785881226,True,401.661194833782,4.24343314546194,1.5665328502655,0,0.0386135317385197,0.00421983082536965,-0.00414092978462577,0.00264581351019661,0.0136788403615355,0.00271057073520928
1,69.3301079537812,True,664.22921321214,3.65673075333536,1.45090329647064,0,0.0472207181155682,0.00214448815245798,-0.0043392414227128,0.00267966482736495,0.0120371142402291,0.0040983392520478
1,215.9494416598,True,288.770416042825,5.0793488098106,1.4549560546875,0,0.0413352362811565,0.00820491053902099,-0.00514357443898916,0.0018522876430277,0.0144824869930744,0.00144704725613202
1,20.2024237613909,True,290.002618077141,4.56089834284872,1.49146556854248,0,0.049547091126442,0.00316847289619404,-0.00383038958534598,0.00275775906242654,0.0152074741199613,0.00174645739236524
1,25.0339011171305,True,93.835017057751,4.69229088707015,1.53242170810699,0,0.0483723767101765,0.0028231966699701,-0.00517365010455251,0.00435768398342433,0.00852811057120562,0.0103529263287929
1,136.197691501802,True,32.8834278088438,4.29937706546934,1.5976345539093,0,0.0434110537171364,0.00513685852073628,-0.00644012540578842,0.00260066362951578,0.00380513025447726,0.00261389920867832
1,102.530062794971,True,526.870782038241,4.38913474655178,1.49663758277893,0,0.0437510944902897,0.00250185733302829,-0.00914726313203573,0.00161477917720458,0.00424082856625319,0.00179922803674333
1,88.0131803776163,True,857.123623098747,4.41934768420994,1.45576560497284,0,0.0436135679483414,0.00189991123440822,-0.00823154859244823,0.00233600854573914,0.00210476573556662,0.00254251805697588
1,160.025097688051,True,539.183281439743,3.34481599405406,1.45209228992462,0,0.0441241078078747,0.00158406635599435,-0.0088976975530386,0.00205299037350226,0.00166049529798329,0.00190226441611961
2,207.312057434015,True,400.467261584644,5.33880217210133,1.49201595783234,0,0.0419086068868637,0.00683755964045874,-0.00939433183521032,0.005044182561296,0.00470932899042964,0.00448800032191868
2,84.2235046379789,True,350.378554894158,2.88930093716873,1.50399601459503,0,0.0484881661832333,0.00149489157920822,-0.012589817866683,0.00235286927027399,0.00779653619974852,0.00223048733655694
2,79.6141858709429,True,1004.9855769006,3.76476478570797,1.49500346183777,0,0.0481193847954273,0.00188469810711685,-0.0128222797065973,0.00218521723136496,0.00615671882405877,0.00215812404589003
2,44.9864244050266,True,498.745777463091,4.20388556543987,1.50899398326874,0,0.0445461049675941,0.00282062854550881,-0.0111561147496104,0.00349333622466167,0.00596107821911573,0.00185909214108067
2,80.1176523623645,True,322.609481629856,2.74790289660842,1.49806702136993,0,0.0472963377833366,0.00135466182235657,-0.0106179229915142,0.00250658943136947,0.00332194124348462,0.00215546937425607
2,190.734410621244,True,764.212096521158,3.90308000187337,1.50619602203369,0,0.0446193516254425,0.00297284221411172,-0.0100602880120277,0.00229942274205842,0.00235419720411301,0.00239846503723893
2,99.6916973579397,True,320.534363439933,5.61911317208377,1.50458407402039,0,0.046695239841938,0.00463899012591014,-0.0120829651132226,0.00307346064732314,0.00124976958613843,0.00330604930300096
2,95.3349305042848,True,71.0162272968171,5.46302812156394,1.49818027019501,0,0.0477545596659184,0.00200256012062703,-0.0122032715007663,0.00480497222997602,0.000843679590616375,0.00371977135311769
2,202.324860833998,True,77.5822753830162,3.83653868644662,1.50779807567596,0,0.0468062162399292,0.00430992146698937,-0.012107559479773,0.00177704372145248,0.000803411123342812,0.00299923850958204
2,154.029359548537,True,765.09285895037,4.70365444344513,1.49130773544312,0,0.0439788997173309,0.0036687258158458,-0.00968916062265635,0.0023184514258657,-0.000239076834986918,0.00388682771804252
2,123.704616109147,True,823.761706153906,4.68043946527893,1.50885236263275,0,0.0473292507231236,0.0038401366905325,-0.0113374423235655,0.00298812797618202,0.00169909500982612,0.00296531194906036
2,65.4228055417772,True,1082.82235499792,4.44203893340759,1.50259113311768,0,0.0453699454665184,0.00175876081708083,-0.0122149242088199,0.00174168255423247,0.00105204817373306,0.00155881056481869
2,82.3239211271346,True,181.837285794474,4.69440703078105,1.49581921100616,0,0.0435061082243919,0.0031165388757015,-0.0127869537100196,0.00205081069690259,0.00122306519187987,0.00253322834485906
2,92.3305625458803,True,315.982424220783,3.82070273849424,1.49666142463684,0,0.0483871214091778,0.00211866915296947,-0.010438964702189,0.00210773301791294,0.000226861302508041,0.00222666521378814
2,58.2695091161583,True,128.877885629984,4.11177094754636,1.50808358192444,0,0.0496665574610233,0.00149424615903219,-0.00993803702294827,0.00182487875509472,-0.00134562014136463,0.00137591412233253
2,110.867442764911,True,297.880863238315,3.73783565491175,1.49571013450623,0,0.047177542001009,0.00562076716267428,-0.00926845334470272,0.00262954693552686,-0.00622269324958324,0.007089046130499
2,117.245146462655,True,429.013267903306,3.82951504887305,1.49913895130157,0,0.0422098450362682,0.00157846044777581,-0.0106270369142294,0.0035426671251433,-0.00258058262988925,0.00351398569108951
2,81.3878097943118,True,358.927598900247,4.03351871859912,1.49615657329559,0,0.0399920977652073,0.00310860563339667,-0.0131036164239049,0.00144641797376273,0.000569389958400279,0.000976227009601928
2,320.097487243634,True,78.3087409081452,5.27543271170533,1.49598848819733,0,0.0397988632321358,0.00564834879602645,-0.0109760500490665,0.00179568075566682,-0.00189953064545989,0.00180312034043809
2,320.130383633805,True,656.979007673703,4.0558101814921,1.49164175987244,0,0.0397126898169518,0.00447106382692413,-0.0125276437029243,0.00150492675979254,-0.00154740980360657,0.00214487215988132
2,259.633714887525,True,29.8027081372467,4.22480747347242,1.50654494762421,0,0.0372870042920113,0.0045705422147963,-0.0114406626671553,0.00103759754634899,-0.00121967936865985,0.00151290337784134
2,160.714625320649,True,737.152744860957,3.17178713603442,1.45224094390869,0,0.0426702462136745,0.00122682699330842,-0.0127374539151788,0.00184225469245501,-0.000713757530320436,0.00203119253380886
2,137.762050150694,True,55.8910344230964,5.52646365894304,1.46944344043732,0,0.0415501445531845,0.00236954388292841,-0.0137595497071743,0.00136252367159583,2.75651800620835E-05,0.00173774733757175
2,48.3393396978741,True,612.017598029062,3.53758824518376,1.52807354927063,0,0.0398375354707241,0.00224506864020322,-0.0123852314427495,0.00163478870766334,8.48922427394427E-05,0.00193382703303878
2,88.0118246855269,True,192.07283130191,4.8079851698769,1.51545333862305,0,0.0398908406496048,0.00315082743253071,-0.0105960331857204,0.00442748682974177,-0.0014611289370805,0.00439958844587151
2,90.0575900381133,True,322.655839446468,4.64367230567222,1.47014975547791,0,0.0409775748848915,0.00169913594786169,-0.0102544715628028,0.00168251468287696,-0.00014887863653712,0.00162465486330918
2,289.146111633502,True,806.105067483537,4.12700294692828,1.49928605556488,0,0.038311593234539,0.00353344461589369,-0.0103775039315224,0.00211404407761166,-0.00052625045645982,0.00231017030864978
2,134.386094273753,True,137.034584100282,5.00759644940833,1.48567306995392,0,0.037622082978487,0.00416382087316596,-0.0111728012561798,0.00167323369788132,0.000121026947454084,0.00160392013759332
2,267.581518953412,True,151.729757339844,4.55644377688494,1.48985910415649,0,0.038897268474102,0.00526902751262905,-0.0101379286497831,0.00263239212488177,0.00139840343035758,0.00184561986595429
2,224.429530627138,True,269.201214545115,3.67392006476082,1.47858107089996,0,0.0420877821743488,0.00451739033691234,-0.00937471259385347,0.00259930267355725,0.00106876075733453,0.00251590718369678
2,65.1224867932785,True,131.283468959425,4.99044237770779,1.55823957920074,0,0.0378270410001278,0.0106448481718758,-0.0107556628063321,0.00300819891700178,0.000329399976180866,0.00214088339222159
2,297.643505221946,True,160.511353988432,5.3373573700496,1.47222673892975,0,0.0455318465828896,0.00463804117874109,-0.00711520062759519,0.00329512158447537,-0.00281070382334292,0.00323730759755196
2,174.907951194738,True,992.912922078955,5.13620499163762,1.51216745376587,0,0.0484388880431652,0.00255487654384393,-0.0074889394454658,0.00196772162849596,-0.00191522657405585,0.00231726047879083
2,90.3680746599962,True,115.465977472429,5.16067878783627,1.47400176525116,0,0.0438841506838799,0.00182792676770009,-0.00644564442336559,0.00306717021079536,-0.00336657813750207,0.00252757455808511
2,113.761172935876,True,14.7131093178848,4.21723338267674,1.55425012111664,0,0.0436684601008892,0.00118015630364845,-0.00568386493250728,0.00147042343278946,-0.00410547899082303,0.00170669169572658
2,176.987237473874,True,649.298540200726,3.69343097387129,1.55743658542633,0,0.0313918553292751,0.017125525785195,-0.0120684830471873,0.00579894115658111,-0.00333358929492533,0.00550607355755709
2,124.438800782487,True,10.8284232934205,3.12689765857239,1.50133728981018,0,0.040571179240942,0.00772280697804166,-0.00832443963736296,0.00527400862674967,-0.00554340705275536,0.0116832775193437
2,180.316846830439,True,511.591317195268,3.06891841118564,1.5521605014801,0,0.0409486927092075,0.00557856587193892,-0.0186483804136515,0.00756143596054961,-0.00903595704585314,0.00817783955291986
2,262.574347689284,True,419.965290569929,4.00567759408506,1.47874557971954,0,0.0305892061442137,0.00461961069976933,-0.0115753207355738,0.00265891781714377,-0.0239153299480677,0.00641291426437147
2,192.416569822285,True,443.528625588752,4.21397003610977,1.55502712726593,0,0.0468647703528404,0.00669898557620609,-0.0142165739089251,0.00284574713783096,-0.00114677008241415,0.00275434127025224
2,281.034028322843,True,57.8038999484435,5.18089324503247,1.4339474439621,1,0.0448034182190895,0.00708711818014719,-0.0135114630684257,0.00159109698252478,-0.002859155414626,0.00338630169160625
2,113.741875146465,True,442.719095998259,5.16038658247604,1.56761181354523,0,0.0424560606479645,0.00522363916114842,-0.0105789434164763,0.00340796028672881,-0.0035009765997529,0.00302699718699835
2,103.539909591392,True,638.464415503615,4.92423577787258,1.33610272407532,0,0.0377787202596664,0.00148399624615797,-0.0135061061009765,0.00116950766923539,-0.00711093563586473,0.00151571187749461
2,429.629016650172,True,30.4729394640393,4.81254226084317,1.36935126781464,0,0.0343148559331894,0.00649454881671805,-0.0128667708486319,0.00242869334353316,0.00187667179852724,0.00803590381850048
2,238.563371014604,True,536.922841476419,5.23683524959672,1.48727774620056,0,0.0406065434217453,0.00471044862478771,-0.0144040947780013,0.00138979701299912,0.00229405658319592,0.00180674927042396
2,225.974602211085,True,61.0576186156013,4.37538890150716,1.35941708087921,0,0.0392421446740627,0.0050544723853917,-0.014861561357975,0.00135936042222126,0.00330325937829912,0.00219634182620691
3,85.3076677449716,True,266.664172651702,4.33251809006474,1.50888800621033,0,0.0396732613444328,0.0025095221856123,-0.0131261041387916,0.00212133647992271,0.00055589247494936,0.00194866919994355
3,71.5469506973575,True,202.634676966131,4.3366395411101,1.50135636329651,0,0.0446188114583492,0.00373387202402512,-0.0146830761805177,0.0013851442708902,-0.00457028672099113,0.00123957960759205
3,91.8759914865361,True,841.901298972752,3.49742470276587,1.50206971168518,0,0.0471562370657921,0.00163439213803935,-0.0147392433136702,0.000834818228839689,-0.00678128423169255,0.00123700155266386
3,303.757539585079,True,424.602644436186,3.12317387516588,1.49203336238861,0,0.0425638630986214,0.00280587399407922,-0.0165294427424669,0.00182765792219528,-0.00483278930187225,0.00376766054422362
3,90.4921918541522,True,415.498704131117,3.89615104857648,1.49158024787903,0,0.0474662110209465,0.00158865058692052,-0.0152404131367803,0.00155489663578415,-0.00972792319953442,0.00199550775662594
3,168.204057350915,True,591.864967414892,3.52469753318697,1.49246048927307,0,0.0387146957218647,0.00912357577136615,-0.0162974763661623,0.00388768639753853,-0.0127457920461893,0.00523650663458406
3,181.124549189154,True,112.061007633775,3.91187571274303,1.50291323661804,0,0.042268943041563,0.00126623648137515,-0.0176427718251944,0.00166808363726324,-0.0119138807058334,0.00221603526753065
3,160.378839097929,True,1320.47320555867,3.76633844002217,1.49123537540436,0,0.0423108972609043,0.0033672501812796,-0.0165186524391174,0.00218228694163556,-0.0145498029887676,0.00234124123733126
3,176.260747786342,True,384.165703474631,3.7852532084737,1.50080633163452,0,0.0392126962542534,0.00501306661914418,-0.0222419314086437,0.00464825657983863,-0.00569260213524103,0.00486109749971315
3,105.474042890099,True,553.596122924892,4.51334615693168,1.49306428432465,0,0.0419095493853092,0.00308686471121477,-0.0278745461255312,0.000848583199017192,-0.00738404411822557,0.0021050474713232
3,185.797928421692,True,2.49380731103025,5.54266638328453,1.49888336658478,0,0.0450044609606266,0.00147133717796353,-0.026845408603549,0.00153825561486376,-0.00601838901638985,0.00366101916734708
3,225.613852904946,True,151.530204135867,3.80809058356464,1.49539506435394,0,0.0336376316845417,0.00523355566103036,-0.0206063333898783,0.0025922611304985,-0.0122732315212488,0.00515485380034526
3,199.958963453873,True,207.655285394328,4.06453772327082,1.49853134155273,0,0.0451063923537731,0.00358722008633773,-0.0226992759853601,0.00183585854013547,-0.00766495801508427,0.00280490737669319
3,161.856898170763,True,995.621249698412,3.39994819751616,1.50341749191284,0,0.0450928509235382,0.00468258362453401,-0.0203103143721819,0.00214159587789913,-0.011179443448782,0.00217343705602099
3,158.416737238802,True,738.72830353769,4.59263994135479,1.49563229084015,0,0.0369132161140442,0.00548298494592196,-0.0174891334027052,0.0033009519097028,-0.00931316986680031,0.0043124615906783
3,209.552424847773,True,405.913396330123,3.41594151610553,1.50815498828888,0,0.0372990407049656,0.00388010453110241,-0.0175010655075312,0.00373088504912805,-0.0121345836669207,0.00428217454910368
3,202.121317614662,True,59.0899198483997,5.60356667399925,1.50683891773224,0,0.0417600199580193,0.00387458101307904,-0.0191640537232161,0.00171531407272585,-0.0203601587563753,0.0043141957165753
3,350.886434135773,True,272.597561975809,4.79421624023916,1.50136387348175,0,0.047272264957428,0.030564497275635,-0.010485390201211,0.0136982067120311,0.0249254684895277,0.0880795999380949
3,121.781791395801,True,340.07370079085,2.70858390775271,1.50849723815918,0,0.0310205146670341,0.00839061180514384,0.000969930028077215,0.00174069867414156,0.0236567240208387,0.00617829308608402
3,0.625419651793532,True,279.121525866462,4.364493366597,1.49901878833771,0,0.0348355621099472,0.00360213496886176,0.000928199267946184,0.00240483300396517,0.0134642533957958,0.00374267550870528
3,132.044636696289,True,43.1184231915784,3.65090741843924,1.50805485248566,0,0.0305966455489397,0.00509721378465483,0.00195646681822836,0.00249368611273335,0.0165966842323542,0.0040947432206568
3,49.5254386554701,True,253.96083321055,3.73266178828171,1.43357086181641,0,0.0294419769197702,0.00494358191505778,0.000285785150481388,0.00126998973262501,0.0185117851942778,0.00144834540922727
3,61.137746736327,True,1243.0120531169,4.99594782099026,1.43429493904114,0,0.0289656352251768,0.00312143985325581,0.000631172442808747,0.00155654838291684,0.0156544111669064,0.00440694936523209
3,22.6644361798325,True,270.220932561806,3.96613291759815,1.56246972084045,0,0.0265630856156349,0.0022786788650855,-0.00126211054157466,0.000669476159649,0.0188615266233683,0.00111085058526928
3,47.2734414242271,True,379.4358755359,4.38843175842037,1.52337956428528,0,0.0297046732157469,0.00196536288216852,-0.000688929867465049,0.000797062545443012,0.0161908306181431,0.00201163837532593
3,126.250929421735,True,81.2381432648241,3.28553073701075,1.54110908508301,0,0.0242884978652,0.00676735056794096,-0.000575870217289776,0.00145989272584061,0.0177823193371296,0.00309608170033758
3,69.5916321782794,True,379.601647590768,3.15681911424142,1.45131826400757,0,0.0257569998502731,0.00441734232742407,-0.00199239165522158,0.00139440956863025,0.0194683410227299,0.00284225964795583
3,109.997140319178,True,241.12431234067,3.56829088404643,1.48073506355286,0,0.0271866004914045,0.00550570405964307,-0.000457637215731665,0.00112668330777097,0.0163004416972399,0.00194801156220879
3,49.4060008821318,True,1028.8308424408,3.88005583718482,1.48954331874847,0,0.0255966074764729,0.00396723960036137,0.00105492013972253,0.00279015575733488,0.0146494954824448,0.00449995649844437
3,30.211103456969,True,753.393588635059,4.36884084674814,1.4490110874176,0,0.0268760360777378,0.00222097682997831,0.000900598242878914,0.00247530367253939,0.0122711025178432,0.00257307866921542
3,27.3897387916151,True,78.7397048134658,3.33346708572303,1.47384691238403,0,0.0250864252448082,0.00191058585914425,-0.00272105820477009,0.00109555691545465,0.0135964266955853,0.00215360584400788
3,70.0892209055173,True,312.492302437122,5.76172455475787,1.47991490364075,0,0.0270814206451178,0.00827854884803616,-0.00437073735520244,0.00375104709434388,-0.0103311436250806,0.0135710474911169
3,264.954322600138,True,662.355383491874,4.97787814940726,1.45052254199982,0,0.0328141562640667,0.00142755089610427,-0.00583102507516742,0.002789130866613,-0.0255816765129566,0.00232437987610511
3,228.850298466011,True,418.754313250211,3.7168908054778,1.50208342075348,0,0.0336957536637783,0.0012434688469763,-0.00369067909196019,0.00123070912996385,-0.0249390695244074,0.000642347324153537
3,245.08779376027,True,420.973396418123,5.42843975066302,1.53071999549866,0,0.0283370576798916,0.00483927496383894,-0.00556184677407146,0.00471795064626347,-0.0112506402656436,0.00663606663032469
3,231.939111742997,True,710.999066831768,4.98263095434223,1.46706998348236,0,0.0273384321480989,0.00514786022405096,-0.00660211034119129,0.00194366422970404,-0.0120604941621423,0.00233849411190209
3,157.12098931781,True,330.792652007453,2.97435713236992,1.48165059089661,0,0.0279511772096157,0.00324746543488686,-0.00693270983174443,0.00133077298965076,-0.0124041335657239,0.00237805869461273
3,233.340653999093,True,408.735036021583,5.00635166830095,1.5017831325531,0,0.0298825446516275,0.00104870482047765,-0.00616523250937462,0.000621512987272584,-0.0134650133550167,0.00151461462889538
3,319.260392049108,True,508.326880108554,5.0533893841944,1.45728290081024,0,0.0269363857805729,0.00560234556693667,-0.00854607950896025,0.00174345229046621,-0.0151160703971982,0.00228721413597856
3,167.100275367989,True,106.813639155059,4.27202572385089,1.52077209949493,0,0.0251836981624365,0.00450165657351675,-0.00966664217412472,0.00200947336100511,-0.0174413919448853,0.00157107644439886
3,190.481250000432,True,172.099784024897,3.40315126064453,1.56201994419098,0,0.0243596024811268,0.00492643274116231,-0.00769706582650542,0.00206619300955322,-0.020851980894804,0.00398642836814527
3,186.567804698552,True,640.354100974328,3.91463681133639,1.56599831581116,0,0.0262796804308891,0.00169852462945287,-0.00778161594644189,0.000875711802964089,-0.019816268235445,0.0015030444654399
3,279.983222835152,True,396.391529804381,5.68770110564049,1.47138667106628,0,0.0280286092311144,0.00594875712125018,-0.00560538144782186,0.00185154137037426,-0.0216179341077805,0.00274504647099397
3,290.016819135931,True,232.716786225333,4.42449683649517,1.5015344619751,0,0.0249404739588499,0.00458867767868288,-0.00701123429462314,0.0027069846719418,-0.0198950488120317,0.00810604888718324
3,197.074357046916,True,443.228135533818,4.55402509838207,1.38014841079712,0,0.0302943475544453,0.00304095355487394,-0.00980825629085302,0.00190970951598855,-0.013754085637629,0.00171839419903246
3,299.679947551671,True,182.602848669638,5.09841435909538,1.56886982917786,0,0.0265206098556519,0.0055886746784005,-0.00731901405379176,0.00165000245226361,-0.0162000972777605,0.00167082423303554
3,86.3857795301327,True,687.581917717279,2.22731628743809,1.66590118408203,0,0.0260351989418268,0.00187588405711037,-0.00762622663751245,0.00231373167549786,-0.0148190334439278,0.00335523431321035
