Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,192.950693656344,True,713.094684391035,3.86808080567695,1.47529494762421,0,-0.0247405897825956,0.0164415376141336,-0.00714586582034826,0.00668532428225042,-0.0160637143999338,0.00350063377539957
2,201.387535348303,True,71.0720611795008,3.56186110860128,1.43798232078552,0,-0.0111979274079204,0.0025980160970398,-0.00186059856787324,0.00376849216239511,-0.0123568987473845,0.00334719152347796
2,211.365042296023,True,218.62905415999,3.1642702995776,1.57424640655518,0,-0.0114142326638103,0.00198321540283485,-0.00168703636154532,0.0022152219510028,-0.0115868942812085,0.00264621996577333
2,140.420191181434,True,309.026815037718,4.11357600132286,1.46989238262177,0,-0.00879044644534588,0.00186024798704926,-0.00316919409669936,0.00311318052495882,-0.0106122195720673,0.00237678217377787
2,158.984463559506,True,225.491959799108,5.18137526591495,1.41769742965698,0,-0.0102905398234725,0.00146533202448006,-0.003242920152843,0.00270467164165998,-0.0116624841466546,0.00274206114405458
2,192.915745551136,True,203.671589399549,3.17228177563182,1.48502457141876,0,-0.0135849108919501,0.00572850903253055,-0.00289735244587064,0.0017357715116006,-0.0114949624985456,0.0026112646906756
2,208.969746280515,True,266.06715693579,3.99485986665868,1.4900529384613,0,-0.0102966725826263,0.00259876532205232,-0.00179121689870954,0.0013296160693513,-0.0138312391936779,0.00201360091778336
2,162.928535752944,True,485.909216497744,4.53825451422234,1.52574324607849,0,-0.0100567061454058,0.0034425796569558,-0.00251825130544603,0.00262082083059561,-0.0148278251290321,0.00359364957461911
3,160.541832704956,True,136.250005847503,3.52028319491024,1.49350786209106,0,-0.0103494497016072,0.00185955941623756,-0.00538983475416899,0.00185944729558094,-0.0131524764001369,0.0027729114509834
3,279.496900514956,True,307.86107474212,3.96979711920317,1.4968329668045,0,-0.00629753060638905,0.0026752058217496,-0.00432051345705986,0.00196406214478192,-0.0140696801245213,0.00196679468293041
3,125.897879566744,True,648.105511870047,3.1292249353305,1.50846874713898,0,-0.00737893069162965,0.00423397515686234,-0.0049147536046803,0.00174085251653678,-0.0145608652383089,0.00230441588523894
3,161.535033621815,True,231.244534996529,2.8897671774929,1.50727069377899,0,-0.0121586443856359,0.00474295600985656,-0.00553161976858974,0.00395198109828004,-0.0141747919842601,0.00473971071943116
3,239.29308359262,True,159.453320975455,4.68762675659614,1.49186384677887,0,-0.0133458012714982,0.00259184461656054,-0.00564981065690517,0.00290496812642718,-0.0149343311786652,0.00286607397936253
3,193.065182231451,True,938.411801366351,4.29623941669219,1.50654232501984,0,-0.0164464917033911,0.00343143995558107,-0.00390628119930625,0.0022968158924645,-0.015376690775156,0.00220650866498948
3,225.744887689086,True,65.6293432504135,4.91306532082954,1.50365424156189,0,-0.00998063012957573,0.0052431275873306,-0.00478370627388358,0.00171175875757061,-0.0156776215881109,0.00203119271999571
3,176.186807758989,True,319.886641161539,4.08243519671509,1.50283074378967,0,-0.00827817246317863,0.00445377019038666,-0.00626503536477685,0.00310017783572856,-0.0140072489157319,0.00436921675757316
3,245.419066556523,True,51.4967406043895,3.88277566757243,1.49121236801147,0,-0.0118022803217173,0.00303318789398215,-0.00220489245839417,0.00299205742194998,-0.0122296484187245,0.00269214960160096
3,354.019910414454,True,635.088354099547,5.78702863911356,1.50180995464325,0,-0.00932507123798132,0.00309038350083671,-0.000400728575186804,0.00178763685598496,-0.0116888759657741,0.0021977337008407
3,231.858227995606,True,665.936090089372,5.74279002018242,1.49342405796051,0,-0.0108763473108411,0.00551813076521262,-0.00242694350890815,0.00134211119022171,-0.0138778714463115,0.00233174657548666
3,134.511292837875,True,310.998144626305,4.86939974561081,1.50801980495453,0,-0.014314622618258,0.00279587458472398,-0.00352215697057545,0.00256803416578469,-0.0196421965956688,0.00521738459702242
3,392.277033340992,True,587.744737000972,5.49399230819206,1.50835132598877,0,-0.0138198444619775,0.00343509930882441,-0.0052204430103302,0.00234999553715936,-0.0205118525773287,0.00288534427911209
3,248.886390174119,True,188.02986099331,4.34798120933629,1.49684047698975,0,-0.0134837413206697,0.00320987086447451,-0.00546528678387403,0.00326444319878272,-0.0193885583430529,0.00327902738044468
3,376.826544103079,True,1019.89933699284,5.13637989683867,1.49589097499847,0,-0.00996411312371492,0.00438339122488701,-0.00726658431813121,0.00183541768618945,-0.0279662441462278,0.012204493968301
3,435.046999287812,True,633.67904484832,5.42302847872648,1.49272465705872,0,-0.013694099150598,0.00315332567248864,-0.00788678508251905,0.00169650533270651,-0.0422790199518204,0.00210530894122368
3,272.002383563655,True,793.15067108741,3.84154667491618,1.5058616399765,0,-0.0150911277160048,0.00499183041038096,-0.00825314782559872,0.00202352356925751,-0.0420471429824829,0.00359361489946568
3,253.145390923793,True,1279.3547327491,2.26078157986228,1.49885511398315,0,-0.0170132499188185,0.00448968697708237,-0.00560801569372416,0.00361835494955819,-0.042538296431303,0.00380652738318864
3,277.190597224358,True,231.024378764897,4.39140103616968,1.50411701202393,0,-0.0172837302088737,0.00274744940947884,-0.011006691493094,0.00165893367741918,-0.042424738407135,0.00228640985533905
3,398.799637231171,True,978.146063142173,2.98917506386835,1.50385189056396,0,-0.0156355258077383,0.00410472543082849,-0.00991877913475037,0.00236781730916707,-0.0428811796009541,0.00229601275053069
3,312.480663272275,True,628.605753366507,3.36592027844655,1.49978935718536,0,-0.0167366843670607,0.00237527779832136,-0.00863117072731256,0.00255480687032844,-0.0419949181377888,0.00245937067021597
3,382.74450709536,True,251.961941504408,3.8120673218196,1.51469314098358,0,-0.0203260965645313,0.00827884789028306,-0.00839322060346603,0.00206279052138387,-0.0456338711082935,0.0071721829373259
3,461.994604848754,True,588.039252531587,4.66877488930644,1.45047688484192,1,-0.00171143037732691,0.00569387377542298,-0.00281412829644978,0.0051910713399031,-0.0436465889215469,0.00433915732282462
3,294.908724947287,True,299.215511652388,4.85822619818956,1.50648081302643,0,0.000449808110715821,0.0032899105341729,-0.0018518939614296,0.00332423237234965,-0.0417158119380474,0.00243007541409933
3,316.911508945837,True,239.606859815574,4.31901771687447,1.55591094493866,0,0.00254650181159377,0.00462879597783648,-0.00345597323030233,0.00190077265102385,-0.0366481579840183,0.00320032062020518
3,295.155845938947,True,163.597087073751,4.79559282734923,1.53069138526917,0,0.00401488784700632,0.00311764026558308,-0.00440013827756047,0.00256716224277286,-0.0319061875343323,0.0044195039861627
3,267.534608044147,True,1248.92337507168,2.37929729280978,1.55207431316376,0,-0.0064914864487946,0.0106108435429313,-0.00529369805008173,0.00315159478775069,-0.0278942100703716,0.00313104020345679
3,201.66635795301,True,1240.17313308995,3.61123400205905,1.5113719701767,0,-0.00181476562283933,0.0025136761822253,-0.00640331534668803,0.00203086522268537,-0.0285704005509615,0.00262730452489894
3,360.967652225124,True,516.696133232277,4.9402851275885,1.50069260597229,0,-9.98426039586775E-05,0.00377089048584561,-0.00491140689700842,0.00135565552525868,-0.0288303662091494,0.00235060803337257
3,297.714015841067,True,30.4335533874301,5.02482597931741,1.48146688938141,0,-0.00149392033927143,0.00330951272877443,-0.00501927314326167,0.00125563029820104,-0.028732355684042,0.00165159592381507
3,354.063992279472,True,755.450288710737,4.71188026814025,1.48491430282593,0,0.000692231231369078,0.0025391166570977,-0.0057313134893775,0.00221493945458813,-0.028307331725955,0.00303946897259615
3,393.588990139302,True,1.55909794104602,5.29463272625652,1.4755871295929,0,-0.00290202582255006,0.00407704817094622,-0.00717394752427936,0.00223322375744003,-0.0262774471193552,0.00251292582281244
3,152.306227670464,True,744.922315436223,2.46608141056497,1.56561398506165,0,-0.00691860960796475,0.00461488564640226,-0.00809670984745026,0.00355314498697995,-0.0253278594464064,0.00761196684153693
3,217.753028076761,True,135.839698560549,4.67366742648781,1.55839586257935,0,-0.00256747519597411,0.00243220477149651,-0.00768975354731083,0.00304227920292255,-0.0199054125696421,0.00215084720152032
3,271.225730900004,True,904.986998349672,4.49134242359157,1.50016009807587,0,0.000500974536407739,0.00700935949537382,-0.00868534669280052,0.00261791761797,-0.0211534090340137,0.00257380715516264
3,246.079746473048,True,241.094090980615,4.17424268251328,1.43838214874268,0,-0.00202842708677053,0.00599146448365885,-0.00834250543266535,0.00297602888657188,-0.0186932440847158,0.00419767464423193
3,191.27065045122,True,583.569691322196,3.92498990603312,1.45798671245575,0,-0.0047542224638164,0.00374413825802964,-0.0088192280381918,0.00225217161316907,-0.017866350710392,0.00234406432393898
3,221.225539306443,True,523.484373917406,4.3646018080574,1.5293744802475,0,-0.00384814757853746,0.00490008138733537,-0.00875535514205694,0.00206192646064135,-0.0131614143028855,0.00372691969615836
3,231.461599770483,True,359.517827875591,3.98308281638462,1.55951011180878,0,-0.005262840539217,0.00314469544529373,-0.0100393472239375,0.0011898513953502,-0.0139170186594129,0.00168228435621416
3,201.686884688532,True,433.686405578492,4.39989912498881,1.49329519271851,0,-0.00470408797264099,0.00371795005177325,-0.0126496870070696,0.0023137762644635,-0.0143136335536838,0.00206720523521185
3,249.522598330773,True,614.542737169659,5.20896842553799,1.43763661384583,0,-0.0053856666199863,0.00365375305838025,-0.0134215038269758,0.00173892083195205,-0.0158658027648926,0.00148896218374629
3,276.302503943757,True,324.545405906391,5.07840668835854,1.46731889247894,0,-0.00463016703724861,0.003248364158507,-0.0141794765368104,0.00297331291505791,-0.015973050147295,0.00338364382407491
3,337.402632958036,True,1034.65268487016,3.47490717277061,1.33535766601563,0,-0.00721396738663316,0.00327256788318746,-0.0133809735998511,0.00295197242193604,-0.0182589143514633,0.00366188333679089
3,322.545993782113,True,1253.64756516588,4.74115372123897,1.37388300895691,0,-0.00576555216684937,0.00409596410134948,-0.0112089477479458,0.00211189241104326,-0.0206483323127031,0.00189683330125973
3,273.06190387134,True,54.4339797167851,3.90186415169858,1.45787250995636,0,-0.0075095291249454,0.00414855572611972,-0.0107798837125301,0.00332726740004002,-0.0232222564518452,0.00530353883629807
3,326.834648802154,True,539.542408815526,5.57053845671028,1.36923229694366,0,-0.00963290315121412,0.00658793085301681,-0.0127914976328611,0.00187969652039297,-0.0245442688465118,0.00297491947317036
