Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,267.770885745157,True,493.911034112219,3.81796124777746,1.50634801387787,0,-0.00211280700750649,0.00180548732357704,-0.00115067849401385,0.00353668090010994,-0.0335828028619289,0.00235793480305785
1,407.943683854053,True,383.092537643793,4.25159400381901,1.4932107925415,0,-0.00644764769822359,0.00550205366053921,-0.00123208621516824,0.0031541426604204,-0.0432587414979935,0.00720221664070908
1,364.580812158587,True,336.415639376825,4.43386657478217,1.50115931034088,0,-0.00614746520295739,0.00561858614921797,-0.00345815299078822,0.00602604936161425,-0.0411486253142357,0.00586011123114532
1,382.937806861481,True,522.718943937643,3.74448349197972,1.5073766708374,0,-0.00359255005605519,0.00427831665170529,-3.21963234455325E-05,0.00274037822725253,-0.0405689924955368,0.00176415098410934
1,317.201864443875,True,399.179320111598,4.6678096225992,1.50065565109253,0,0.0018031484214589,0.00369494600353571,-0.000404678343329579,0.00249513561046583,-0.0369216911494732,0.00288642726747419
1,308.625673632768,True,174.890461888172,3.9919344625511,1.52411019802094,0,-0.00171290850266814,0.00610910891224375,-0.00442307954654098,0.00206801116092738,-0.0317644514143467,0.00532915970328623
1,270.551659807364,True,375.862100353009,3.08199431035619,1.53993880748749,0,0.0053197774104774,0.00268192559453497,-0.00543559901416302,0.00244248218944999,-0.0299572646617889,0.00206635191977289
1,385.477448278355,True,459.416946557014,4.87419429830684,1.45705986022949,0,-0.00253944308497012,0.00382481482771815,-0.00235261814668775,0.0035225160010784,-0.0389085002243519,0.00463764731247909
1,338.448132430375,True,506.609135976132,3.69077237061965,1.45729267597198,0,-0.000495677231810987,0.00310124964263475,-0.00192984391469508,0.00371819030554914,-0.0373648516833782,0.00239745602304066
1,250.714945939589,True,177.982236892766,3.05898677950015,1.55143964290619,0,-0.000446182151790708,0.00140610122923894,-0.000770739512518048,0.00337985295208346,-0.0375534929335117,0.00193552650955935
1,310.261500753866,True,1038.30856189121,4.6226296991356,1.49557971954346,0,0.000693310110364109,0.00409994604667214,-0.00222993618808687,0.00225415542629421,-0.0355679541826248,0.00267820564967743
1,331.90837121169,True,538.871299552321,4.34094478574633,1.51614475250244,0,0.00139064167160541,0.00227976244229853,-0.00276575936004519,0.00312464116917991,-0.0334032066166401,0.00295735582695777
1,279.888064089941,True,209.253195721067,4.53156460041138,1.53285562992096,0,-0.000754975073505193,0.0042889135180257,-0.00270846160128713,0.00215289320891352,-0.0344688110053539,0.0027772295710771
1,337.284508183737,True,156.847174904404,3.07145291871929,1.49868535995483,0,0.0025249591562897,0.00223238799724248,-0.00436449609696865,0.00221630647206582,-0.0322751589119434,0.00365125802413485
1,280.15614496081,True,12.6758360903361,3.98768903088823,1.52719628810883,0,-0.000327764311805367,0.00176467657737092,-0.00243398803286254,0.00248428778774043,-0.0364221148192883,0.00259581623737318
1,319.1087360577,True,250.838850017665,5.06076581643002,1.44281828403473,0,0.00139285728801042,0.00328292293243458,-0.00352661730721593,0.0022560707029486,-0.032882422208786,0.0052007888467259
1,336.527722734644,True,331.050578230074,4.50260975486489,1.45959520339966,0,0.00482155568897724,0.00575717081486978,-0.00427186628803611,0.00307224559595809,-0.0361311882734299,0.0034461671579296
1,380.593082819051,True,362.631136763459,4.44361203415285,1.50928699970245,0,-0.00205970625393093,0.00408175179367655,-0.000990845495834947,0.00372763980172992,-0.0343849360942841,0.00215924324693124
1,247.193233836127,True,314.12819804956,3.38393522589433,1.5605720281601,0,-0.00316917919553816,0.00221926241873493,-0.00260509829968214,0.00224091038186394,-0.0375208631157875,0.00379492935740311
1,452.47554492953,True,233.906411195703,3.36024088284513,1.44427061080933,0,-0.00414371304214001,0.00385043605340007,-0.00268846075050533,0.00198298639807878,-0.0377420112490654,0.00229797492123277
1,261.075830150906,True,33.4042362967967,4.01997764964557,1.50463199615479,0,0.000891991890966892,0.00315367306831372,-0.00586573826149106,0.00183783722201284,-0.0356129184365273,0.00234827210340551
1,273.598888605653,True,57.5814114137808,3.27885688505331,1.52252471446991,0,-0.00415441673249006,0.00260584990473075,-0.0069789825938642,0.0012979055677388,-0.0363805219531059,0.00134921797779701
1,377.436877691496,True,478.387102109287,5.0294122188956,1.47423493862152,0,-0.00702931126579642,0.00540582722815749,-0.00439438316971064,0.00242487109569356,-0.035229928791523,0.00265655260418066
1,291.899914284126,True,96.2262596529928,4.30528922684849,1.53959512710571,0,-0.00501617370173335,0.00447582197073512,-0.00391588499769568,0.00200674486721097,-0.0424034297466278,0.00637193016771176
1,320.1586506588,True,138.340989176639,4.5300844871304,1.55351400375366,0,-0.00137881003320217,0.00392768009171344,-0.00527117168530822,0.00168487259315422,-0.0421595275402069,0.00144335762296628
1,354.618867278479,True,151.951765036365,4.33209146625247,1.45529782772064,0,-0.0027401375118643,0.00283404270033002,-0.00470139132812619,0.0028735710242154,-0.0447891242802143,0.00147022132177731
1,298.961944787945,True,429.028725355512,3.94693786530373,1.60379040241241,0,-0.00173979776445776,0.00325422569111705,-0.00577440811321139,0.00283366445677738,-0.0384130850434303,0.00337311902355229
1,340.38561202835,True,95.7581948473074,4.42391232528427,1.54920637607574,0,-0.0016188247827813,0.00153411714385589,-0.00538863427937031,0.00281333275729088,-0.0378267951309681,0.00246970348463032
1,373.594746293334,True,204.035309456038,5.25477270140047,1.35436749458313,0,-0.0019086244283244,0.00314142718574885,-0.00598508911207318,0.00283384780977725,-0.0363462083041668,0.00228975318011697
2,353.064777198934,True,246.997077640561,4.11552797554641,1.49151015281677,0,-0.00659756874665618,0.00476921552065467,-0.00754494126886129,0.00314532337447405,-0.0290190037339926,0.00283032727201339
2,355.488057152504,True,20.9274235543613,5.15793804450348,1.50504100322723,0,-0.000397680152673274,0.00527903274363138,-0.00632719369605184,0.00309741327131581,-0.0302655044943094,0.00286611110023874
2,350.620888575411,True,383.164172802282,3.42194045377424,1.50338339805603,0,0.00200848979875445,0.002831673697318,-0.00563692394644022,0.00344134633583143,-0.0292458720505238,0.00213769899967667
2,310.787357744141,True,48.3149768461538,3.24030218407731,1.50744307041168,0,0.00170742918271571,0.00818694999846625,-0.000675941060762852,0.00448981568069332,-0.034880056977272,0.00703415826934314
2,350.645209621835,True,33.0536343958777,4.00739401751597,1.49550521373749,0,0.00799251161515713,0.00287670387355875,-0.00467990897595882,0.00247296051713337,-0.0408000834286213,0.00301600757054141
2,391.593787650129,True,230.425212293075,4.48522330635993,1.50668668746948,1,0.00104720599483699,0.00503984509999663,-0.00292765977792442,0.00313691894222845,-0.0365602225065231,0.00287465664130234
2,316.705187800151,True,433.99099048579,4.25427790892678,1.50666892528534,0,-0.00119581480976194,0.00442384399953785,-0.00951322168111801,0.00435357472440231,-0.0320583544671535,0.00448280302637786
2,347.322733341842,True,453.941364243443,4.47816756054363,1.49827873706818,0,-0.00178895192220807,0.00425844386680765,-0.00681619439274073,0.00381101447940853,-0.0319976434111595,0.00287544441069124
2,305.851674067192,True,662.359832472155,3.83694772017442,1.49474024772644,0,0.00133682833984494,0.00195863330944462,-0.00490212580189109,0.00282921634604766,-0.029168538749218,0.00252032072270717
2,268.925493112913,True,474.326359222715,3.47032294458095,1.50853490829468,0,0.00106508191674948,0.00152823763346726,-0.00724661583080888,0.00201334596320026,-0.0272427201271057,0.00174757736186271
2,327.972765474545,True,209.16900167615,4.17875388984464,1.50732553005219,0,0.000521313457284123,0.00409987244264682,-0.00703847175464034,0.00235684390240188,-0.0267937071621418,0.00250881301725859
2,259.753101273621,True,54.5807788917425,5.06094686811045,1.49991142749786,0,-0.00249919621273875,0.00544487872227732,-0.00764123722910881,0.00324455347970986,-0.024933535605669,0.00258277791273663
2,271.910736328256,True,595.556206379071,5.28107622758251,1.49596011638641,0,-0.00272925710305572,0.00331115052217893,-0.00844043213874102,0.00379541366683334,-0.0258023627102375,0.00287569745125327
2,352.997687730179,True,1060.52191970808,4.23830338310193,1.49986433982849,0,-0.000153672546730377,0.00175909268959103,-0.00624238420277834,0.00304085362322766,-0.0258365962654352,0.0027913950243727
2,222.496105493933,True,141.11109935456,4.2214827682743,1.49588108062744,0,-0.00112942676059902,0.00193898385158239,-0.00771329365670681,0.00209040926738609,-0.0253822300583124,0.00223637380350766
2,352.864821382253,True,105.184895388083,3.91759136673652,1.49263882637024,0,-0.000304696790408343,0.00244469001312564,-0.00706576136872172,0.00273785182099426,-0.0240985713899136,0.00226544397168003
2,345.48762010756,True,335.967307917015,3.68414316107038,1.5049455165863,0,0.00106619170401245,0.00147362514699377,-0.00699082296341658,0.00282279251324754,-0.0253003966063261,0.00247102970357605
2,236.247990919096,True,724.757540481482,4.1508081750444,1.50626361370087,0,-0.00113271956797689,0.00374418220050446,-0.00647943094372749,0.00212573227941515,-0.0259564984589815,0.00161003633014663
2,246.277464965329,True,236.401928881666,4.83970336247404,1.4987233877182,0,-0.0017679778393358,0.00181548169052554,-0.00796936545521021,0.00337240659190334,-0.0253792200237513,0.00137941433395124
2,252.588680526788,True,41.7020746884064,4.7668503392806,1.49557542800903,0,-0.00143349799327552,0.00267130099649316,-0.00663869129493833,0.00245811500320646,-0.0255665369331837,0.0021249367587297
2,280.405933544277,True,858.682238334486,2.65726949688096,1.50638830661774,0,-0.000871807744260877,0.00387494558007428,-0.0030164432246238,0.00323516353551018,-0.0323771797120571,0.00698017165671313
2,258.656579783792,False,0,39.2582245030279,1.45540595054626,0,0.00466615706682205,0.00249765439145177,-0.0043904990889132,0.00330055922320884,-0.0323622561991215,0.00219122841087511
2,268.177404022917,True,703.770694060926,2.32448394950576,1.50090932846069,0,-0.00186818500515074,0.00705358198663906,-0.00469149276614189,0.00287491801997764,-0.0310851316899061,0.0034148552743896
2,258.963462509652,True,459.066477512048,2.9918968485535,1.56251084804535,0,0.00515180313959718,0.0033932673210069,-0.00551762944087386,0.00320924091252957,-0.0336987636983395,0.00219563898034324
2,314.599248658358,True,26.4764763865685,4.14336197041213,1.53557252883911,0,0.000675866845995188,0.00294535322210594,-0.00456142937764525,0.00255789015813599,-0.0323536470532417,0.00660004809436781
2,381.987234641997,True,92.1280612918583,4.77515746810842,1.43569183349609,0,0.00297969882376492,0.00268647538106217,-0.00638375850394368,0.00255755714592702,-0.0270101632922888,0.00243416283126732
2,248.014100713774,True,343.133320392168,4.28355520289978,1.46416425704956,0,0.00541899306699634,0.00380525502132536,-0.00450511509552598,0.00626769910219324,-0.0458760187029839,0.0286891890454204
2,0.674828635550489,True,64.7229497543799,4.17146193754305,1.56361746788025,4,0.0048348349519074,0.00338911189161215,-0.00473145814612508,0.0025839047878328,0.0407407358288765,0.00901684632113792
2,125.670875569268,True,743.491283907848,3.70830414183861,1.49319326877594,0,0.00371147086843848,0.00764366122379471,-0.00798860844224691,0.00250827210391968,0.0448522828519344,0.00296378706591055
2,182.216619484092,True,339.359980345497,4.0852259533022,1.53568923473358,0,0.0067415302619338,0.00419618753663647,-0.00638288864865899,0.00130951174032508,0.0462043769657612,0.00103703794621467
2,191.689671182249,True,263.587098531251,3.32066747582945,1.50132167339325,0,0.00419035647064447,0.00367015056307267,-0.00449487008154392,0.00198174850463392,0.0473686866462231,0.00174222212291971
2,114.546453627043,True,183.997734355874,3.60246211052326,1.48216164112091,0,0.00586293218657374,0.00311063426275194,-0.00455083511769772,0.00156467811124189,0.0445019267499447,0.00335585570926506
2,151.788059388989,True,314.584984339257,4.14434894462633,1.50695109367371,0,0.0048475656658411,0.00297941232144563,-0.00448863999918103,0.00270810577896878,0.0441233888268471,0.00374077312105827
2,77.5664136655326,True,479.847815374822,2.9200540731996,1.55556201934814,0,0.00563923874869943,0.00316754278167901,-0.00316190323792398,0.00263605157029739,0.0448517389595509,0.00273563845979349
2,88.1604258446027,True,886.191450646001,3.13413233492823,1.53162312507629,0,0.00610092468559742,0.00408278943338664,-0.00452276179566979,0.00178025821431827,0.0458507724106312,0.00205316808612557
2,239.352473490593,True,94.9956473501297,4.23589972249057,1.45926523208618,0,0.00611717207357287,0.00408082045025325,-0.00576536636799574,0.00272888183059998,0.0469689108431339,0.00329966171448826
2,270.310101051853,True,965.888404285054,5.31839577641286,1.46586263179779,0,0.00604644417762756,0.00208138302906026,-0.00561977922916412,0.00213531415117684,0.0460680462419987,0.00392907107268473
2,128.721632948836,True,203.125176312399,2.8171856828464,1.55256175994873,0,0.0124702071771026,0.0106711147671321,-0.00729423156008124,0.00360558931397328,0.0169878583401442,0.0362386257759673
2,161.384850612372,True,220.825210544721,4.85182545432982,1.48427307605743,0,0.0100380256772041,0.00298055092737381,-0.00957470294088125,0.00264898324883296,-0.0180103555321693,0.00451313875335456
2,282.207527041659,True,372.116455107069,2.92231469295921,1.47741961479187,0,0.00774851255118847,0.00570764763581868,-0.00559179205447435,0.00246883699772034,-0.0110074114054441,0.00356660485764898
2,158.257019006129,True,900.13867158906,5.30016070088221,1.47594439983368,0,0.00684816250577569,0.00403232603629107,-0.00645343586802483,0.00325411908176071,-0.0141185754910111,0.00473004151291895
2,209.883808798634,True,26.0931675379882,3.95393441769901,1.54490232467651,0,0.00647236220538616,0.00348464853198651,-0.00783473718911409,0.00183862301866598,-0.0120269963517785,0.00305904231813644
2,147.168502979381,True,196.402793454336,4.71392187418251,1.38829469680786,0,0.00870332401245832,0.00635340567763787,-0.0110902031883597,0.00309504964688007,-0.00951871648430824,0.00377866761666874
2,237.86086380567,True,371.382628378563,3.87096526463543,1.37967872619629,0,0.0104590831324458,0.00410952989628815,-0.00710832048207521,0.00177548718316547,-0.0124215045943856,0.00122765095643619
2,108.484692809421,True,164.154286572699,5.40190745413793,1.50921165943146,0,0.0091838426887989,0.00225307389727806,-0.0109508661553264,0.00217446256043206,-0.00781348533928394,0.00319743225151755
3,111.585809185191,True,111.870157388873,4.71961877929615,1.49700129032135,0,0.017367510125041,0.00687487735915753,-0.0128553928807378,0.00225280994924233,0.0097456993535161,0.00252046549895164
3,59.5509855845199,True,1096.34351367454,5.7329787711519,1.50353479385376,0,0.020807471126318,0.0039547665861621,-0.00549363950267434,0.00715832431702699,0.0602631457149982,0.0422756936159251
3,309.960639207871,True,952.542939665795,3.99450087366998,1.50546383857727,0,0.0243881233036518,0.00323302846502215,-0.00528551172465086,0.00511983483246672,0.0858413502573967,0.00419972103646989
3,302.339566192229,True,295.919330407295,3.03015679221432,1.49958825111389,0,0.024883545935154,0.00499270718841518,-0.006234479136765,0.00188067226553665,0.0819505304098129,0.00262693887320169
3,246.022450413329,True,209.673663135204,3.77741114949518,1.50011003017426,0,0.0207667276263237,0.00381083357220829,-0.00909848045557737,0.00205557931135686,0.0803228989243507,0.00233721215817232
3,307.023242343059,True,626.587313082519,5.13787307074483,1.49332010746002,0,0.0253919418901205,0.00470382045272499,-0.0106009552255273,0.00381365342377292,0.0790611431002617,0.00322339925108957
3,221.773175232087,True,469.068483376502,5.22222697796062,1.49970614910126,0,0.024076821282506,0.00404430416678663,-0.0104116210713983,0.00162169933790178,0.0798575654625893,0.00183352068968615
3,299.84540855822,True,594.978126705288,3.42704817024428,1.49739563465118,0,0.0290495660156012,0.00520631676371337,-0.00442554755136371,0.00908266265759545,0.0616732239723206,0.0385426541340405
3,39.8253132291394,True,331.084279871305,3.68232741288021,1.49580883979797,0,0.0231983792036772,0.00455357123038127,-0.00407091621309519,0.00406671512148961,0.0356098897755146,0.0165556719765387
3,193.158511335932,True,101.197484958598,5.68808614368796,1.49970722198486,0,0.0209913346916437,0.00227524017020584,-0.00374856870621443,0.0032922284830034,0.0395174734294415,0.00921961232225997
3,19.1184343930859,True,719.325359220335,5.57441475986413,1.49200356006622,0,0.0169321894645691,0.0029435222123394,0.00290889642201364,0.00379205648503403,0.0363187305629253,0.00421759136929183
3,94.9401550632418,True,535.461985486247,4.8709363160102,1.49508762359619,0,0.0161084197461605,0.00558152422356808,-0.00154877314344049,0.0024562442827409,0.0451650992035866,0.00393517897856781
3,143.022002714356,False,0,37.9394018404595,1.4954822063446,0,0.0217254664748907,0.00200780405150065,-0.00372082460671663,0.00240716535185948,0.0469768866896629,0.00381198893174008
3,46.3266792757081,False,0,32.7427821918635,1.50745368003845,0,0.0160732958465815,0.0114039548765565,-0.00685422075912356,0.00546180710834902,0.0463950708508492,0.00419260052777782
3,6.50632896269665,True,785.45774735365,4.44028594540023,1.50234317779541,0,0.0133876074105501,0.00925612320671411,-0.0056278514675796,0.00223745896718902,0.0492190159857273,0.00233069859389767
3,15.4549789344422,True,554.40383636712,5.07916043829547,1.50171685218811,0,0.0147316101938486,0.00331753228022044,-0.00948694068938494,0.00307002299431534,0.0471042767167091,0.00221503960767047
3,72.6684277338771,True,746.563135595896,4.67253639926095,1.49656021595001,0,0.0209490600973368,0.00318649011747541,-0.0068976734764874,0.00220248161545114,0.0476503558456898,0.00302350362580258
3,96.0360246175542,True,735.17494577378,3.2194871455243,1.50742948055267,0,0.0168065894395113,0.00432990868795821,-0.00568302115425467,0.00278106672585045,0.0525263883173466,0.00440391654307626
3,131.310197118946,True,571.139437559994,4.85189349961073,1.50617659091949,0,0.0177763979882002,0.00126776476795173,-0.00428389431908727,0.00252469320487876,0.0430374331772327,0.00244829000008598
3,28.8261630699025,True,224.096781553295,4.6486873724424,1.4983891248703,0,0.0148377204313874,0.00240740997343059,-0.000188084290130064,0.0065066677268478,0.0468247458338737,0.0067390549410934
3,11.1516598060192,True,557.148812120795,4.00755043861705,1.49209403991699,0,0.0146597102284431,0.00378841251453018,-0.00293956277891994,0.00219529651007214,0.0470112860202789,0.00139441759020993
3,125.398941988919,True,371.211918267056,3.70731383327181,1.50419008731842,0,0.0135987168177962,0.00623711484470132,-0.00710920430719852,0.00465022505098373,0.0375227630138397,0.0134850681418013
3,6.19914546969828,True,569.217049101448,5.00778545138875,1.5170978307724,0,0.0155623080208898,0.00190143261055907,-0.00598152913153172,0.00234660386441295,0.0266544036567211,0.00467721810838994
3,35.1874002473976,True,357.337674370865,3.86558987163528,1.45805704593658,0,0.0193885378539562,0.00154036808812744,-0.00507990410551429,0.00264582632743269,0.0322637334465981,0.00257117594001659
3,6.05412084458581,True,215.593627919928,3.63210939566572,1.44983315467834,0,0.0151539435610175,0.00419619415289583,-0.00608389917761087,0.00226535713260727,0.0305024236440659,0.00217422172390944
3,117.462096678721,True,617.798298340635,4.3166063987304,1.44915914535522,0,0.0149066410958767,0.00286728447015176,-0.00442608119919896,0.00324739023989963,0.0330122001469135,0.00689740381799544
3,100.926779944539,True,716.47914358842,5.02087219906101,1.44794356822968,0,0.0110062370076776,0.0047496044716003,-0.00845944788306952,0.0021098276726274,0.0353672914206982,0.00596456492188624
3,35.8649328576137,True,1200.30654550185,3.78160160702455,1.52175652980804,0,0.018120501190424,0.00230699167406543,-0.00492421071976423,0.00196626351329658,0.0371201448142529,0.00246735464143785
3,79.5007986647953,True,929.283468387961,3.89827654351639,1.47039723396301,0,0.010267773643136,0.00377329151284463,-0.00382382445968688,0.00365785257337755,0.0483080595731735,0.00596911706637643
3,116.00263272603,True,27.7325437171104,2.9518350482773,1.51117646694183,0,0.0161729417741299,0.00287748098232472,-0.00297795725055039,0.00166606989042937,0.0517508424818516,0.00172120324328299
3,206.710385494962,True,573.656103965398,3.90314879950116,1.49676597118378,0,0.0131787499412894,0.00435738889816533,-0.00398431299254298,0.00294631939676153,0.0487522892653942,0.00768234637667795
3,136.349790080796,True,652.227914706776,3.94085614246308,1.5029091835022,0,0.00895118154585361,0.00609955823936298,-0.00674927234649658,0.00315588353999052,0.0464843437075615,0.00305223131286811
3,120.461783784785,True,112.581810012456,2.92370435199052,1.45623064041138,0,0.0118947820737958,0.002094738069629,-0.00793425366282463,0.00316247448101506,0.0476833768188953,0.00257184726311988
3,122.57254999182,True,363.068088912221,3.52100698759431,1.44250726699829,0,0.00953860953450203,0.00391507597047691,-0.0114334980025887,0.0037561816677388,0.0600963197648525,0.0101223800072303
3,232.364280277792,True,89.8461667148898,3.05832187244228,1.50489592552185,0,0.0110362647101283,0.00277072738486854,-0.0101723745465279,0.00175285311270569,0.0596959888935089,0.00205229990036935
3,234.260998561648,True,636.4991219284,3.56848574117176,1.52605366706848,0,0.0112580806016922,0.00409566881952862,-0.0098629193380475,0.0070429839574129,0.0446872636675835,0.0228507907688677
3,180.539083365783,True,320.658130747341,4.53898840539988,1.49275958538055,0,0.0182093698531389,0.00350277477869965,-0.00827391911298037,0.00629538487797555,0.00620317971333861,0.00493810985443222
3,100.142253583545,True,317.954528532308,3.72279979420387,1.56619274616241,0,0.0170972812920809,0.00406108509985482,-0.00773679651319981,0.00226016140130925,0.00932640209794044,0.00171677828926021
3,113.133230701812,True,207.069819157607,2.11355359531964,1.53992366790771,0,0.019181601703167,0.00597734524391417,-0.00826043449342251,0.0036458288713016,0.0125856045633554,0.0113853226782247
3,7.72859416746957,True,145.373572384735,5.24604615291319,1.49315738677979,0,0.0146839814260602,0.00606697741117591,-0.00558304088190198,0.0023507349487536,0.0408244878053665,0.00538499940999356
3,4.12708664532053,True,272.911926573953,4.97195445401087,1.43266463279724,0,0.0157245211303234,0.00697461498351589,-0.00788686331361532,0.00177483921230107,0.0410476103425026,0.00168200084869234
3,119.867030821332,True,9.13919296858637,3.82684418953782,1.54239535331726,0,0.0115960799157619,0.00622148610067399,-0.00503632985055447,0.00480834888305495,0.0431512929499149,0.00461666879006188
3,59.7508449463288,True,348.908732442368,4.59163108860889,1.43464314937592,0,0.0124304387718439,0.00380284587056845,-0.00664228433743119,0.00195966262500686,0.0431801453232765,0.00214846072891849
3,21.331841701729,True,1007.58680162861,3.69539842734461,1.42159128189087,0,0.0103987846523523,0.00392120121833564,-0.00912356190383434,0.0031547063691244,0.046811155974865,0.00382528098540476
3,190.329368114167,True,524.370890969994,2.6798647421129,1.56413197517395,0,0.00985099282115698,0.00250989695039788,-0.0113185290247202,0.00289744790437122,0.0513648726046085,0.0032669717943128
3,169.933640724721,True,300.375801105837,4.23863685436415,1.61171162128448,0,0.0116929030045867,0.00354326379254251,-0.00829760264605284,0.00470192439058201,0.0508125647902489,0.00465475462307896
