Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,31.7411717392195,True,206.540897000786,4.04794075616712,1.50201153755188,0,-0.0386081263422966,0.00860121178855824,-0.0147932041436434,0.00420900718808151,0.0107467053458095,0.00661625983545169
2,2.17064116725589,True,31.4683336253004,2.69007904758919,1.49217987060547,0,-0.0356996059417725,0.00881514687213076,-0.0148356202989817,0.00266804237671836,0.0107566425576806,0.00522837256439927
2,25.9610958838253,True,42.8616350629174,4.28790534632719,1.50829184055328,0,-0.0272919293493032,0.0330496023076987,-0.0170467626303434,0.00910230877176217,0.0043799071572721,0.0140503236210141
2,8.44956575161654,True,248.975033036542,4.30801404391449,1.50714957714081,0,-0.0279756151139736,0.0495916338105319,-0.0229566600173712,0.00891259197874236,0.00560502614825964,0.00971815213950845
2,39.226376707147,True,290.078160169975,5.55850008854033,1.46621096134186,0,-0.0374801643192768,0.0067469273836471,-0.0179816149175167,0.00083165667519653,0.0144610349088907,0.00230161457461578
2,1.41727066585561,True,95.0569039070292,3.38347297801691,1.55846655368805,0,-0.0364344157278538,0.0072507022884893,-0.0168269388377666,0.00229726867948344,0.0136756105348468,0.00441707510577156
2,160.108748980145,True,68.3021909428258,3.92914076336367,1.49066412448883,0,-0.000175784298335202,0.0335459415796587,-0.0185611359775066,0.00680374254674142,-0.00433267559856176,0.013965102152803
2,235.529897344085,True,263.575397154954,4.60676925619185,1.47975146770477,0,-0.0138541236519814,0.0173698989086637,-0.011189553886652,0.0057662164006722,-0.00216857506893575,0.00689097681771615
2,308.687375846621,True,96.0236388326805,4.00673505877263,1.50641489028931,0,-0.0292168818414211,0.00214878424026054,-0.00504559883847833,0.00198288881588927,0.000912203453481197,0.00188097146618921
2,36.8750893233647,True,118.184273582162,4.560701935247,1.48482632637024,0,-0.0141230542212725,0.019348173259716,-0.0141028817743063,0.00558266046570662,0.000516949396114796,0.00777911568096402
2,36.6757947536072,True,288.231442791685,4.76011368171544,1.55899667739868,0,-0.0288387667387724,0.0268483396797887,-0.0169985312968493,0.00764772705522574,0.00665880832821131,0.00980464264826111
2,43.1617634317493,True,247.875096056069,4.58252537741448,1.5076367855072,0,-0.0350140854716301,0.00780326056339489,-0.0134022030979395,0.00483698422075083,0.00931867957115173,0.00752670436385395
2,71.6110350849038,True,13.197786358771,5.01984557613398,1.43239402770996,0,-0.0220797806978226,0.00945566799326821,-0.0103074135258794,0.00206693778198946,0.00370246963575482,0.00142438456388434
2,93.4764167215803,True,53.0306160951754,4.36445652878801,1.46789681911469,0,-0.00837660022079945,0.0267220728599348,-0.01447928044945,0.00754387986882913,-0.00327669666148722,0.0153402553693115
2,10.7054018738092,True,77.8631547051122,4.05315686092388,1.5453280210495,0,-0.0349011942744255,0.0199878817777348,-0.0191231984645128,0.00367526830550243,0.00629454711452127,0.0101341334920838
2,282.488421438516,True,15.5520216666966,2.95233517095696,1.49508631229401,0,-0.040762186050415,0.0146623656524075,-0.0237908326089382,0.00751092786742417,0.0051016490906477,0.00925098308382131
2,60.8262396925455,True,198.392237853664,3.95087826242722,1.5459531545639,0,-0.0264099817723036,0.0196268337683368,-0.0196272078901529,0.0058035050464088,-0.00652589835226536,0.00577954290324702
2,65.3566581580592,True,307.11728765225,3.83672448249515,1.54170370101929,0,-0.0362200923264027,0.0303061834517143,-0.0221556928008795,0.00661142756257604,0.000809938472229987,0.0100159745163789
2,290.118676501208,True,323.590772478647,3.8566177973837,1.4550119638443,0,-0.0385577268898487,0.00160810805185243,-0.0121002877131104,0.00135798059712269,-0.0064572929404676,0.000817182219969324
2,39.9767940380571,True,62.8937524244957,2.98552969531218,1.48756194114685,0,-0.0488618016242981,0.00617672129905898,-0.0178210400044918,0.00251914882718602,0.00269514205865562,0.00068302221295683
2,334.298733255952,True,132.735844011301,3.51368322434153,1.54779326915741,0,-0.0387196950614452,0.00202424928042871,-0.0158548541367054,0.00187324058175362,-0.000815136299934238,0.000860804566210787
2,56.0883723170097,True,316.460987220797,2.91119473086807,1.44201958179474,0,-0.0575181655585766,0.00436931703304287,-0.022716922685504,0.0024234810216068,0.00774007011204958,0.00366313389396708
2,31.5775784709217,True,53.6481786964031,3.61130057824561,1.5358259677887,0,-0.0629273131489754,0.0200493214940777,-0.0187203623354435,0.00254081534940101,0.00367549620568752,0.00524075381710916
2,80.5657215536832,True,193.283003271734,5.44908014296268,1.4433708190918,0,-0.0532961003482342,0.0364224330572852,-0.0254662055522203,0.010000575554674,0.0108471987769008,0.0109503917919729
2,143.110613745058,True,1.11315020850305,3.70037005082993,1.55752992630005,0,-0.0530990436673164,0.0291592084059614,-0.0136383268982172,0.00394980886925846,-0.000891650968696922,0.00844783302219175
2,245.619379932567,True,401.059777626972,4.11823555066414,1.32733190059662,0,-0.0413100719451904,0.0402771069459044,-0.0193247646093369,0.00527407587524853,-0.00320649472996593,0.0154085235428766
2,430.843996938501,True,190.845974600066,3.76235939458973,1.41007971763611,0,-0.0488184317946434,0.0368455536275155,-0.016284653916955,0.00522755377892387,-0.00085041974671185,0.012245305410092
2,615.026342946745,True,7.21357183978552,5.58972135694468,1.34428012371063,0,-0.0663423463702202,0.0393741996035188,-0.00542729487642646,0.00705103433861563,0.00104551285039634,0.00695493551999929
2,282.302954009531,True,175.461801062415,3.84342793092486,1.43930637836456,0,-0.0357199274003506,0.0269430265359921,-0.00520936911925673,0.0061889227457251,-0.00716294627636671,0.0133637736600251
2,115.783662599322,True,276.677228241716,5.1660555747832,1.38857686519623,0,-0.0328916609287262,0.034729775028526,-0.00461014965549111,0.00548347528426348,-0.0199524648487568,0.0230066156246093
2,87.2558527534773,True,100.520458337153,3.47536841444974,1.65037107467651,0,-0.0469496734440327,0.0318719696015837,-0.00405043596401811,0.00761330959057723,-0.00670043658465147,0.00789158613162472
2,472.610368006257,True,82.6272440203444,4.80374182003495,1.34362268447876,0,-0.0432273969054222,0.0261086601924142,0.000403195735998452,0.00715484793553022,-0.0101059908047318,0.0130071672552577
2,195.907927373559,True,18.6829735337576,5.85173685307155,1.37632393836975,0,-0.0597095489501953,0.0227294787446241,-0.000264409085502848,0.00859796893701351,-0.00423285737633705,0.0135114809086713
3,140.258600254629,True,90.0377805947029,5.00308096784884,1.49195623397827,0,-0.0531771294772625,0.0284814789113102,0.00598573591560125,0.00827244974843603,-0.00732287066057324,0.010506872690932
3,100.673754061733,True,131.555483250204,3.11900881883765,1.49511158466339,0,-0.0657443478703499,0.0167797619121332,0.00316842668689787,0.00661306489923347,0.000842993496917188,0.00979973425706042
3,157.415393943298,True,299.089993089938,3.76313492447087,1.49299609661102,0,-0.0288721434772015,0.0241786331508385,0.0130318664014339,0.00972884621103019,-0.0469408929347992,0.038380853703709
3,100.571940110269,True,62.7943597063279,3.42487579643456,1.49960899353027,1,0.0196314975619316,0.0141350992473623,-0.028722170740366,0.00987217210665228,0.0710706412792206,0.0288540615525131
3,502.6300947737,True,332.297676504567,2.50363481444918,1.50179517269135,0,0.00595059152692556,0.0099428714948533,-0.0319895371794701,0.00302662084762898,0.0927224606275558,0.00400555072955957
3,524.828464249977,True,183.990086703647,4.04640463204744,1.5039404630661,0,0.00745910219848156,0.0109213873007768,-0.0103525221347809,0.00956167448032564,0.0147802233695984,0.0315156243194966
3,52.6506617942697,True,265.516428671926,4.17788427647706,1.49731600284576,0,0.0125679420307279,0.00911686399088345,-0.0055151735432446,0.00268670267100619,-0.00223595555871725,0.00329093163030821
3,77.7843436372825,True,22.8849455249725,4.09358281731391,1.50058770179749,0,0.0279687307775021,0.0143601902060571,-0.00939090084284544,0.00274083988751955,-0.00656215799972415,0.00369240700820433
3,93.3042479138533,True,10.4098242473907,5.1603452123392,1.49307787418365,0,0.0323192253708839,0.0704017687242367,-0.00446527311578393,0.0277005087294019,0.0423340611159801,0.0833526954888976
3,170.607504899074,True,400.920624933718,4.64133623144939,1.50353407859802,0,0.0415221489965916,0.0306421630007409,-0.0132490275427699,0.00664168712194716,0.0673230960965157,0.092736037363585
3,260.630988872563,True,258.225018578024,4.90018334099518,1.49732494354248,0,0.052214901894331,0.0136465182012774,-0.0149385631084442,0.00344080950463102,0.0143612651154399,0.00214830082417948
3,5.10327493437064,True,181.902800279291,3.69363222004187,1.50862741470337,0,0.00304156029596925,0.0117430206431233,-0.0335116535425186,0.00821894030950536,-0.0239165909588337,0.0573237326429771
3,111.406838458571,True,14.3708618151832,4.4212154613175,1.50803697109222,0,-0.037540964782238,0.0192054999470471,-0.0345737300813198,0.0048736599164437,0.0329963304102421,0.0100662162067032
3,12.7241111390388,True,307.52180655341,3.171731566306,1.50558638572693,0,-0.0464192777872086,0.0256090495551069,-0.0301862042397261,0.00348304192795116,0.0275221113115549,0.00444887795424594
3,131.73238014097,True,201.03228955641,5.00970530281164,1.49824631214142,0,-0.037447601556778,0.0215221518763945,-0.0341445095837116,0.0138345341382641,0.02667017839849,0.0136863013959815
3,99.4551828661403,True,190.494847297838,4.28423026526805,1.4958268404007,0,-0.0349205359816551,0.0065537082226915,-0.0276957154273987,0.00376092216642322,0.0204005539417267,0.00531618058783946
3,9.99963579712908,True,293.433691017718,4.81649888407004,1.49401950836182,0,-0.0521132722496986,0.0077444641173025,-0.0263186059892178,0.00163575983712501,0.0223166607320309,0.000710935622050876
3,21.578886621557,True,45.1604610609652,4.21212949770918,1.49143433570862,0,-0.047787468880415,0.000855198556013538,-0.0244530588388443,0.00247968020428283,0.0195568464696407,0.00279280609133847
3,282.637995687016,True,430.615354253014,5.10987435657323,1.49905896186829,0,-0.058325931429863,0.0183902349630015,-0.0368681773543358,0.00736477755055731,0.033089030534029,0.00645109493503543
3,172.411985476069,True,140.184253163841,4.60419975708714,1.49111366271973,0,-0.0740963667631149,0.023569849421342,-0.036676749587059,0.00718781007221643,0.0407107509672642,0.0072185920920812
3,137.148759697366,True,208.014979448974,3.76713798059271,1.49349141120911,0,-0.0856289565563202,0.0188283471989561,-0.0394870154559612,0.00540641401633693,0.0463373549282551,0.00582714947217991
3,131.0378471351,True,215.058152293324,3.69277307511541,1.55871176719666,0,-0.0741191133856773,0.00547753183271005,-0.0306672640144825,0.00133657612521209,0.0380252152681351,0.000853148541626641
3,163.623781558668,True,66.2031332878463,3.86772322619662,1.47704005241394,0,-0.0857355296611786,0.0118558342611638,-0.0429791435599327,0.00569080557622353,0.0487510561943054,0.00815981310388356
3,75.5131965149962,True,92.6905626068952,4.2596823616618,1.55561363697052,0,-0.0896129533648491,0.0163189355861928,-0.0412444211542606,0.0037681258164362,0.0428981184959412,0.00305067578623252
3,130.277300465388,True,80.7746549535609,4.0933923969306,1.55591523647308,0,-0.0793488025665283,0.0219725743665538,-0.0443538576364517,0.00768298838327415,0.0485666207969189,0.0074086016378414
3,142.829607100106,True,238.268455347533,3.60330771147652,1.4880838394165,0,-0.0753466635942459,0.0263244131930405,-0.0383802577853203,0.00268484462877132,0.0431846044957638,0.00314319112771767
3,195.076799348809,True,464.158626305858,4.08832158866691,1.47206473350525,0,-0.0962586402893066,0.0175267337911937,-0.0416843630373478,0.00265318899601872,0.0447636060416698,0.0045751210114625
3,55.6412292887088,True,76.1331993124758,4.96299766223745,1.4384593963623,0,-0.0717424675822258,0.0120173693044479,-0.0311727803200483,0.00413986843913085,0.0310395061969757,0.00281120121158549
3,120.403992034397,True,301.439613249417,3.71898819520935,1.43830287456512,0,-0.0995560735464096,0.0185202016090839,-0.0452095754444599,0.00633932404894513,0.0553624145686626,0.00913549022619369
3,77.289283488504,True,171.834355774112,4.27067875042424,1.48087882995605,0,-0.0863236710429192,0.0130617379683549,-0.0438819900155067,0.00347734142778854,0.0578139424324036,0.00622748282351633
3,223.90831437383,True,257.894746089495,4.71828012986968,1.52976644039154,0,-0.0955515652894974,0.023102887287984,-0.0437618382275105,0.00450088568435636,0.0515031106770039,0.00417718095571525
3,138.713278391002,True,281.635128795538,4.52623283863202,1.49046576023102,0,-0.0342491529881954,0.0161034542055392,-0.0491121523082256,0.00952568981354575,0.0462780483067036,0.0078535411467288
3,139.289397981098,True,135.775688089436,5.12395332985366,1.53957867622375,0,-0.0944573134183884,0.0192556646757805,-0.0434166789054871,0.00630850822260545,0.0532637163996696,0.0077311306840399
3,185.808411664621,True,36.1696401173377,5.09880505337257,1.45651197433472,0,-0.0176306143403053,0.0738361119129225,-0.0337377078831196,0.0151533363500066,0.0686561912298203,0.0559444691485521
3,71.0133444875987,True,978.888780083509,4.22287313400282,1.43899416923523,0,-0.0239421222358942,0.0189477253823971,-0.0406163558363914,0.00792933342901117,0.0759527310729027,0.0221623554871066
3,118.180135783981,True,124.533768559876,4.43742981043521,1.43864381313324,0,-0.0324854850769043,0.025069874264537,-0.0342040695250034,0.00535495008749365,0.0627708956599236,0.00576302223699144
3,327.422888254709,True,64.7169610730866,3.4467233066344,1.47146904468536,0,-0.0239525847136974,0.0131367116955653,-0.0365507081151009,0.00281674177712715,0.0672449916601181,0.00266436288088692
3,323.328400453609,True,69.6220220428832,3.70024861999235,1.54491448402405,0,0.0265803448855877,0.0253947165287329,-0.0266394577920437,0.00407699969487745,0.0549479685723782,0.00520860476721858
3,118.104728551088,True,74.6217633522573,2.92859590727122,1.48625791072845,0,-0.00464517343789339,0.0218372729576967,-0.03162457421422,0.00644668900804972,0.0590484216809273,0.00466460757826059
3,298.846381796901,True,0.155026339494098,2.87241771226199,1.48508179187775,0,0.0050022779032588,0.0233564760105698,-0.0307562276721001,0.00572663610293366,0.0589858889579773,0.00408461362610947
3,24.0441424697327,True,181.425445011559,5.91210140484554,1.43722474575043,0,0.00580211635679007,0.0207377803965875,-0.0282116532325745,0.00608744190587544,0.0563675947487354,0.0043880179372887
3,260.485464660473,True,358.593380886166,3.95793830715178,1.53490209579468,0,0.0166506450623274,0.0239028145273055,-0.0259723570197821,0.00208207973072769,0.0538420788943768,0.00151188561173431
3,168.115218723853,True,32.7384596952546,3.2765433460982,1.57339656352997,0,0.0192305538803339,0.0228526759713629,-0.0326340310275555,0.00568966221631284,0.0592339262366295,0.00590730742880063
3,146.734885614371,True,201.187633772168,3.21208407021023,1.67990458011627,0,0.0280025266110897,0.0228344318355773,-0.0330884717404842,0.00568742617644535,0.0592981092631817,0.00526753945933586
3,12.4129001693489,True,241.061115082122,4.48089553547653,1.36692047119141,0,0.018994502723217,0.025097622375276,-0.0293890926986933,0.00600187598775331,0.0560100898146629,0.00447974501906478
3,58.4485919077486,True,40.7800839544368,5.10728620667361,1.64515292644501,0,0.0222137924283743,0.0163987971208091,-0.0284033250063658,0.00352108848677623,0.0566902309656143,0.00348069324074275
3,35.0091427987076,True,74.7968898856935,4.71438393628902,1.65447282791138,0,0.019349267706275,0.0226288454107681,-0.0282368883490562,0.00486328015182189,0.0555728264153004,0.00382341941161467
3,125.844273321137,True,64.5844281727729,3.21517455212473,1.66170048713684,0,0.0322157330811024,0.0206126320306391,-0.0303803309798241,0.00483378389071847,0.0579220578074455,0.00446129181020701
