Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,28.7276847237111,True,85.2732674592088,3.38691264446656,1.48328077793121,0,-0.0686025246977806,0.0208856424636105,-0.00514159211888909,0.00585785863642592,0.00833514705300331,0.00308644465934418
1,8.11860693847228,True,209.893585839607,4.03814039879936,1.46735155582428,0,-0.091093510389328,0.0224741009591504,-0.00305748451501131,0.00749617139928472,0.0137950265780091,0.00876514024593572
1,23.0339943533186,True,73.3078780441399,3.61496138257375,1.65023696422577,0,-0.0644319206476212,0.0299582492158733,0.00124052923638374,0.00933440165092334,0.00492887478321791,0.00606059553903861
1,295.873657890606,True,174.378739095654,3.84745184858126,1.39952838420868,0,-0.0801556184887886,0.0240498057553876,0.0035362159833312,0.00582242133160414,0.0142800519242883,0.00819120315499727
1,40.7172779627493,True,63.1777641825845,3.83762637446744,1.33308684825897,0,-0.0793480277061462,0.0197581773118252,0.00383196235634387,0.00793825239613474,0.0123877683654428,0.0102968998791469
1,87.8936033041609,True,303.045554199881,4.56139825576198,1.32782924175262,0,-0.0852876678109169,0.0256447952882587,0.00591564038768411,0.0068305611073121,0.0103745386004448,0.0075303052293112
1,2.60275431211049,True,5.40340399340624,3.84958726960239,1.64334833621979,0,-0.0771477520465851,0.0203512037027236,0.00682345405220985,0.0109749360673093,0.0127767939120531,0.0119201242058817
1,1.44726447818552,True,249.759993440462,4.52009132332312,1.60562348365784,0,-0.0587217546999455,0.0132434627902601,0.0120114497840405,0.00554375674498784,0.00329839857295156,0.00399427262926727
2,26.8072800052663,True,29.3729568794848,3.20972989972612,1.50255799293518,0,-0.0987222641706467,0.0100741963273243,0.00498724821954966,0.0024477169632538,0.0149963451549411,0.00374435305929622
2,70.4563165479528,True,42.2670327268135,5.28628605587007,1.5032457113266,0,-0.0978378504514694,0.0237649000536508,0.00522950571030378,0.00498695058222176,0.018832266330719,0.00523835273230953
2,238.615447931229,True,139.372222102399,4.32692580200151,1.50430405139923,0,-0.0678035840392113,0.0248972815252688,0.00839682295918465,0.00799864612231351,0.0119749046862125,0.0107127037307754
2,11.4918221882921,True,114.923338130158,4.49098141882453,1.50692892074585,0,-0.0782983973622322,0.010137340520578,0.00358889158815145,0.0125530637872234,0.0280682519078255,0.0151247824449596
2,287.068297258578,True,250.961947779251,3.39410691010954,1.50884401798248,0,-0.0753572583198547,0.0165297431819302,0.0110437022522092,0.00349396366644401,0.0169556979089975,0.0064725761468979
2,24.296531343308,True,369.088722039231,4.46635686682158,1.49472427368164,0,-0.0743178501725197,0.0152911950888496,0.0115629006177187,0.00320312823378464,0.0175140537321568,0.00764049651760055
2,30.8572863090298,True,416.069739902134,4.35969324426006,1.49974381923676,0,-0.0759772062301636,0.0145626342200422,0.00791391916573048,0.0113677622884718,0.0145344715565443,0.0109380216498179
2,263.530135085445,True,399.946563874166,5.29216838119326,1.49546635150909,0,-0.0784185230731964,0.0167807394012456,0.0119823440909386,0.00726680054900476,0.0138298338279128,0.00840116151712278
2,75.0582495617862,True,83.6940587817038,4.95026602418524,1.49428582191467,0,-0.0804774090647697,0.0162779022615958,0.0123990457504988,0.00869519908094071,0.0127064688131213,0.010429072984969
2,24.6481991147362,True,120.051695375253,5.18156743897768,1.50302672386169,0,-0.0797944217920303,0.0135555530344178,0.0185908935964108,0.00319684316741804,0.00740447547286749,0.00378081881156338
2,299.69517257472,True,252.926008773467,4.12289977194837,1.50798690319061,0,-0.0872313901782036,0.0114500204698083,0.0121396640315652,0.004478469905075,0.0170978903770447,0.0042170473663356
2,302.993249847863,True,224.147214976638,5.55536794088478,1.5022953748703,0,-0.0703161135315895,0.0120121176337578,0.00737689761444926,0.00222403389385882,0.00450174976140261,0.0171133449874308
2,34.7712322227827,True,93.3874505566599,4.15429315841081,1.49969482421875,0,-0.101276323199272,0.0247262058687018,0.0105586973950267,0.00428288994591251,0.00872588530182838,0.0082703211103623
2,61.7713417151453,True,465.051866812402,4.36908771531384,1.50370752811432,0,-0.0748391896486282,0.01409186004778,0.00919655524194241,0.00251124055613567,0.00262996228411794,0.00607090358835717
2,77.0379039234835,True,388.347651069845,3.23044901801736,1.50012600421906,0,-0.0789480954408646,0.00445367774519971,0.0103067718446255,0.00143962001685465,0.0030467240139842,0.00189617962863174
2,313.895064092366,True,238.889461603331,4.42694075914015,1.50568068027496,0,-0.0786995813250542,0.0211745951649347,0.0125543382018805,0.00399323016710988,0.00255973590537906,0.00911307799843153
2,29.5479106836496,True,62.6477273846275,5.21914243881078,1.50123059749603,0,-0.0839916095137596,0.0123852110491024,0.0129038086161017,0.00867370251478296,0.00212667672894895,0.0111186071295416
2,22.0244308445047,True,104.538713021944,4.74102242576469,1.50295770168304,0,-0.0827442407608032,0.0133210978548091,0.0160345751792192,0.00103718134060574,5.23015296494123E-05,0.00298801994404293
2,78.946952304541,True,498.292683229974,4.30550313512258,1.50207686424255,0,-0.0811009556055069,0.0118548914912782,0.0172891952097416,0.00128782485202774,-0.00235104444436729,0.0031405698841425
2,277.596209411766,True,375.076235286829,4.19335978992615,1.49933266639709,0,-0.100289277732372,0.0103456301525441,0.0145048731938004,0.00173876604048605,0.00716263521462679,0.00310921397757545
2,35.7240394624963,True,50.1973852036274,4.1420210174477,1.49978566169739,0,-0.0983442515134811,0.00875803619385615,0.00416231108829379,0.0150391599081184,0.0138691673055291,0.0149839040493794
2,248.191220196402,True,7.17553480093971,2.41507061814071,1.51240658760071,0,-0.10533631592989,0.0342298396574277,0.0178480762988329,0.00838395824707392,0.00793611165136099,0.0108097967896377
2,366.63610785886,True,85.7524480376945,5.31688258615887,1.43529284000397,0,-0.0732569694519043,0.0324248237233294,0.0240516848862171,0.00685501113445245,-0.0187274236232042,0.0302463237873541
2,144.316225449039,True,21.9878489844881,3.71212399797501,1.47040641307831,0,-0.0822791308164597,0.0232587938184495,0.0164491850882769,0.00376018890868212,-0.00133524951525033,0.0115119256356487
2,23.0032924545468,True,203.116416478111,2.64623738314677,1.50199198722839,0,-0.0734017491340637,0.0136962096385466,0.0202370006591082,0.00254490249458996,-0.00834580324590206,0.00381340045035051
2,145.949612056965,True,68.4077696405759,2.2835497656991,1.52775716781616,0,-0.087312288582325,0.00144905791936175,0.0206442158669233,0.000895589397995289,-0.00330908317118883,0.000980156206263792
2,102.460405806846,True,68.60832161853,4.60742551597129,1.46614503860474,0,-0.0960498973727226,0.0118600900617986,0.021625155583024,0.00261113190671368,0.00055048440117389,0.00327072624672898
2,107.277540382159,True,0.125449230369507,4.89390734303083,1.49971926212311,0,-0.0848867446184158,0.018383937722655,0.0241193827241659,0.00562684541879743,-0.00394198764115572,0.00769631857639545
2,31.0972608780604,True,43.9875075293277,3.19636276054933,1.44167566299438,0,-0.102914862334728,0.0249244381117581,0.0260205529630184,0.00255813894954632,-0.00383118027821183,0.00800499112321558
2,60.6005569781896,True,104.857660123818,5.05508820969981,1.5007176399231,0,-0.0756766200065613,0.0162917916018446,0.0260265320539474,0.00132686782045826,-0.00637819292023778,0.00482117936484401
2,66.4882245762369,True,149.382847563227,3.63512675646545,1.52517664432526,0,-0.0906722024083138,0.0158027809786436,0.0230194479227066,0.0116131625505601,0.00352676911279559,0.0134307178224344
2,171.346729093903,True,275.168243344823,5.70522529293812,1.45167076587677,0,-0.108592368662357,0.0199224959097436,0.0117613505572081,0.00901260065255268,0.014426470734179,0.00915159935905732
2,18.2839475740894,True,136.081539856336,3.78888753760214,1.54688215255737,0,-0.102527603507042,0.0204939055737365,0.0318632163107395,0.00146681792680326,-2.17202614294365E-05,0.00584576640394923
2,148.403312263615,True,390.636499763936,5.07954102205144,1.48543465137482,0,-0.103081107139587,0.00892475753400044,0.00696211447939277,0.0118964141043426,0.0197562649846077,0.0110973324456564
2,328.878557821384,True,234.481247563776,4.30089156335734,1.54904723167419,0,-0.09018674492836,0.00402771731706871,0.00559100322425365,0.0134778651234788,0.0172073058784008,0.0124590279374815
2,144.254155634209,True,76.9336882529828,4.86049266575725,1.48303949832916,0,-0.0598341971635818,0.0308589363958555,0.0209475606679916,0.0136465338937217,-0.008464808575809,0.0159860702019313
2,153.022550779376,True,208.474114532077,5.60790028966435,1.46091735363007,0,-0.0917281284928322,0.0227099262918942,0.030052088201046,0.00364857139693964,0.000280151522019878,0.00708314889985061
2,230.442437212068,True,95.6921087116908,4.03019915613308,1.53287315368652,0,-0.0855414196848869,0.00354621488441984,0.0321145504713058,0.003505076907508,-0.00221400381997228,0.00334414239675872
2,64.6104465577913,True,261.657837081991,3.71938706651561,1.48586189746857,0,-0.0986437126994133,0.0368405516530567,0.0348142422735691,0.00421634628915825,-0.00611983612179756,0.00623346326629642
2,129.740245201906,True,7.0285783113743,4.05755684190479,1.50375759601593,0,-0.123170554637909,0.0292715005331045,0.0238592848181725,0.0114381134843738,0.0140396216884255,0.0137271321699256
2,75.0131187686041,True,134.511548702458,3.64994228260261,1.51422166824341,0,-0.113350681960583,0.0299098713944639,0.0358138680458069,0.00588768309925633,0.00699505396187305,0.00898700085921869
2,265.572647471105,True,269.51101322886,2.67770951630881,1.45261418819427,0,-0.113808006048203,0.025741980137436,0.0395178943872452,0.00800017955730707,0.0114577151834965,0.00897409824506696
2,181.876003248313,True,10.1212626547934,3.33278315146694,1.60152757167816,0,-0.105518646538258,0.0352807922095201,0.0455330647528172,0.00924992990524944,0.00203807558864355,0.0147797287473484
2,117.39934851499,True,349.226622965482,4.58535398012864,1.66447830200195,0,-0.0936682894825935,0.0149109135102655,0.0431365855038166,0.00448767223816806,0.00810691434890032,0.00969537321572693
2,195.558037906408,True,197.273284218078,2.82974318191642,1.6814980506897,0,-0.100104860961437,0.0199784895045275,0.0468483790755272,0.00313140506597233,0.00850691739469767,0.00481773783915043
2,9.48271607408977,True,72.7256774248827,4.11207439781684,1.62069046497345,0,-0.0923134163022041,0.0773786133112895,-0.0647522285580635,0.08358779719281,0.00868046469986439,0.0138708130258028
2,45.1875533065712,True,45.8150044265677,4.61644829670418,1.49947428703308,0,-0.0506518632173538,0.0310391345165727,-0.0216380804777145,0.0042909137083207,0.0222231652587652,0.0153774574656572
2,98.5564382573758,True,184.207898148412,4.32847774520402,1.53653240203857,0,-0.0679750218987465,0.0128384313751006,-0.0191423427313566,0.00455738172881742,0.0233347676694393,0.00588127467283501
2,116.048049510929,True,107.612205658324,4.02967989558063,1.60107171535492,0,-0.0715336799621582,0.00960100011969928,-0.0221196264028549,0.00327833901637878,0.0277416929602623,0.00469125486383646
3,222.032531789925,True,302.448492770384,4.28405555450931,1.49130713939667,0,-0.00938026513904333,0.00499108396614771,-0.0083656357601285,0.00283191086890581,-0.0217034518718719,0.00994264422252276
3,290.235635626576,True,32.7553215384061,3.03267725168646,1.49529147148132,0,-0.00665314262732863,0.0340964597590361,-0.0120741575956345,0.0091348404428118,-0.0290259271860123,0.00989095070326147
3,435.324118311032,True,256.482670314274,3.23821722345255,1.49092054367065,0,0.00682624243199825,0.0113773259301613,-0.00813458207994699,0.00387592274377221,-0.0316663570702076,0.00323040289331196
3,425.071233661144,True,36.4054257597007,5.46276082101987,1.50383150577545,0,-0.0269715245813131,0.0287527017689763,-0.00806169304996729,0.00714520878984843,-0.0264949295669794,0.00681996531103997
3,442.424858302234,True,91.2570817480834,4.34407157726832,1.49676823616028,0,-0.00416630180552602,0.0199162574340077,-0.00336397043429315,0.00352154063092083,-0.0334013290703297,0.00265916908631598
3,423.175742898682,True,158.321058628134,4.00193379039517,1.50671553611755,0,-0.0171133615076542,0.0238968090623342,-0.00705436337739229,0.00584555780900623,-0.0289120189845562,0.00721485529338346
3,404.158654085903,True,156.117210810667,4.20406519096489,1.49731385707855,0,-0.027091208845377,0.0132849069413055,0.00456791371107101,0.00237542494471621,-0.0379034280776978,0.0025528215071434
3,263.503694896984,True,116.76660010866,2.55509601386058,1.49103653430939,0,-0.0264609325677156,0.00820681346842726,-0.00999875832349062,0.00736715803845303,-0.0253000129014254,0.00758940930596688
3,387.136094607775,True,8.06932243031416,4.36457491223875,1.49291634559631,0,-0.0348271727561951,0.00754253031915988,-0.0142691899091005,0.00756396936056324,-0.0216802451759577,0.00638895951310869
3,411.630231978356,True,174.408396393826,3.70971213528807,1.50227737426758,0,-0.0181003231555223,0.0227679244776809,-0.0199467614293098,0.0107254871941409,-0.0197811517864466,0.019768842510641
3,168.275251124308,True,194.747018085179,3.41992857984317,1.50698268413544,0,-0.00812323950231075,0.0175077859080305,-0.0360601842403412,0.00342984672369584,-0.00428247405216098,0.00425201142363609
3,211.039718973246,True,3.68381313412251,4.01000362318231,1.50406229496002,0,0.00308749964460731,0.0133391409619545,-0.0289167892187834,0.0024077962065482,-0.0102545563131571,0.00381472883787381
3,156.232018097746,True,152.943610587979,4.79929022404062,1.49530076980591,0,-0.0104038054123521,0.0126468395175124,-0.0462168306112289,0.00950071087329751,0.00312382075935602,0.00931928193649378
3,271.392198676232,True,60.9953784395258,4.49246622549641,1.50181651115417,0,-0.00800190679728985,0.00978937774239164,-0.0290345419198275,0.00224995885665993,-0.009460074827075,0.0018693134861131
3,312.361009383877,True,89.5589136552341,3.88465763397419,1.50847375392914,0,-0.00458262069150805,0.0147722660776537,-0.0385537371039391,0.0101925163188297,-0.00161336420569569,0.00983269833716265
3,264.13569146224,True,148.991932568461,4.46507786406687,1.49911963939667,0,0.00685273436829448,0.0210808344263286,-0.0304593909531832,0.00613766350686605,-0.0116162914782763,0.0090123738682521
3,136.202193982278,True,24.4853531369726,2.84189233486468,1.50815141201019,0,-0.0201575979590416,0.0225616625709299,-0.0295282788574696,0.0058361703185798,-0.0102805895730853,0.00468353066751027
3,296.971827441676,True,278.399480043255,5.66572976741656,1.49168479442596,0,-0.00771667435765266,0.0147595308216526,-0.0331187322735786,0.0103413476387956,-0.00421908684074879,0.00846131833996338
3,254.991336208295,True,95.3284819645838,3.82036247283642,1.49680554866791,0,-0.00530494283884764,0.0260238220585286,-0.0199409443885088,0.00380201588668201,-0.0136773632839322,0.00410971338633764
3,201.056511378816,True,387.964536264594,2.41134065098491,1.50284337997437,0,-0.0248906780034304,0.0271202026636556,-0.0176475346088409,0.00331020743251406,-0.0122570665553212,0.00372664878033851
3,253.258912693189,True,97.0096127307446,5.05202514143523,1.50362360477448,0,-0.0213169381022453,0.0298116597163806,-0.0206569861620665,0.0084705201705256,-0.00785313826054335,0.00729103333485675
3,131.410438852242,True,75.2273391051629,3.57221627159047,1.54910278320313,0,-0.0220469515770674,0.0208324570820049,-0.0222321525216103,0.00909649396532948,-0.00402811262756586,0.00743445012562945
3,308.600313742838,True,140.474014175889,3.85081242259279,1.5160505771637,0,0.018606785684824,0.0293001124003639,-0.0167828742414713,0.0106196563647281,-0.0118031408637762,0.00788896653035749
3,154.068073065246,True,67.7580790592756,3.23936134665994,1.54635202884674,0,-0.01260354090482,0.0121194230072841,-0.00596235319972038,0.00667924500272702,-0.0174131579697132,0.00906292419475016
3,238.213065882075,True,108.606822038325,4.64016483865707,1.55914974212646,0,0.00455041090026498,0.0164250862682105,-0.00883175432682037,0.00777864730079875,-0.0235436297953129,0.00809278765950545
3,218.261954091558,True,78.3999422019189,4.19218548100086,1.54436647891998,0,0.000373916525859386,0.0116412842774852,-0.00746436743065715,0.00504250153507977,-0.0244349054992199,0.00812326127038116
3,435.670366891347,True,145.386862212728,3.46507970348063,1.45000636577606,0,0.00800324883311987,0.0231230621611011,-0.0021071950905025,0.00402242913418383,-0.0389003679156303,0.00529044398385294
3,256.140779172233,True,107.58009130152,4.54457579137173,1.53016889095306,0,-0.014747055247426,0.0188947971824588,-0.00274054426699877,0.00382513471868387,-0.0396900102496147,0.0099378052001091
3,452.242008892976,True,593.42702675326,4.63956758310072,1.51471781730652,0,0.01704759337008,0.027091032065792,-0.00937727466225624,0.0118327354242544,-0.0330662876367569,0.00842144045904819
3,525.432149616391,True,334.824217107669,2.95518794709178,1.48353290557861,1,0.00596116855740547,0.0287484005928518,-0.00169472978450358,0.00644011174287046,-0.115449041128159,0.0694453908547327
3,310.365321394675,True,484.904395157089,4.10483251762527,1.49297308921814,0,0.0296907275915146,0.0191361902200914,-0.0127388332039118,0.00434118520408563,-0.0455106608569622,0.00801684274068224
3,544.777384125931,True,235.683005839932,4.76887608678108,1.56010174751282,0,-0.00118490727618337,0.0300061488005327,-0.00900591164827347,0.00543400238500082,-0.0485053770244122,0.00423313094957948
3,380.879626221372,True,229.142689058349,3.90604267458257,1.47715377807617,0,-0.010770695284009,0.0192020331072859,-0.0159667152911425,0.00948704654971649,-0.0405454561114311,0.00635399889089482
3,446.692502862029,True,180.244331141555,4.22413587165021,1.55008864402771,0,0.00574656203389168,0.0117999102109603,-0.00527453841641545,0.00159016395254902,-0.0493225753307343,0.0012719156975173
3,554.958985303649,True,280.017309446402,5.4621364978465,1.52596604824066,1,-0.00383002171292901,0.0188269016979137,-0.0047985753044486,0.00266884834722493,-0.0453440584242344,0.00396520636949662
3,379.967630168467,True,157.221365329054,3.26798725834331,1.4494686126709,0,0.00421764841303229,0.0159033559832748,-0.00915178656578064,0.00743866202326444,-0.0451471991837025,0.00936455565164274
3,372.176900358176,True,56.9486333421601,3.45556465811003,1.50112950801849,0,0.00431703310459852,0.0119818321803267,-0.00571629125624895,0.00595406156467172,-0.0486969202756882,0.00623547497969123
3,458.333840613273,True,318.601838249466,4.66662253401945,1.514927983284,0,0.00290117296390235,0.0160646024803836,-0.00433141924440861,0.00187393168307056,-0.0498812086880207,0.00163503980140482
3,369.419461351105,True,150.897603137573,4.58653849275811,1.50143134593964,0,-0.00497797783464193,0.0272083418171117,-0.00667719589546323,0.00263617713539931,-0.0471117086708546,0.00149110158975458
3,550.459354642287,True,90.2369880173398,4.41652203750008,1.54722201824188,0,-0.0156389307230711,0.0244722253662757,-0.00489872228354216,0.00932813306306309,-0.0484577789902687,0.00813303316838819
3,380.693453350936,True,301.931685006683,4.47431050922364,1.53828966617584,0,0.0174270495772362,0.022248247980417,-0.00484610861167312,0.00902477969940627,-0.0459694601595402,0.0103225222829299
3,375.972146058673,True,150.058094595056,3.85272665620239,1.54742896556854,0,-0.0165674574673176,0.0182530558478919,-0.00235845451243222,0.0110364362585922,-0.0441324524581432,0.0091663039311074
3,413.512866297562,True,163.58029507222,2.88862290595449,1.48836255073547,0,0.0220739729702473,0.02454771602742,0.000427963852416724,0.0113536962175034,-0.0509339645504951,0.0110632839763864
3,612.082423406102,True,181.11256092548,4.07228970315069,1.41939258575439,0,-0.00388188729993999,0.00876567308976267,0.00962221901863813,0.00214840603038348,-0.0535886436700821,0.00228656843468549
3,556.589840312482,True,225.786261215398,4.38428470368826,1.48972678184509,0,0.0165498033165932,0.00362625907217796,0.0120327742770314,0.00125709793422768,-0.0590743198990822,0.00184194962367802
3,595.501328535966,True,2.76129580120364,3.13255794679843,1.42977058887482,0,0.0101883849129081,0.000697502202593651,0.0104436101391912,0.00126956847420193,-0.0558726564049721,0.00128699778551967
3,440.254723297929,True,69.7710716453075,5.33407315200299,1.45319771766663,0,0.0138021549209952,0.014349015947016,0.007311528082937,0.00783939295168271,-0.0536954328417778,0.0102858497248034
3,383.259795592895,True,56.5643691536165,3.75609972277604,1.67282938957214,0,0.00401856517419219,0.0301595314484124,0.0068411217071116,0.00621918442638019,-0.0520720966160297,0.00522803908028968
3,433.458662947482,True,141.738700765389,5.12911507967115,1.46303617954254,0,0.00677166739478707,0.00967733709159583,0.0112770814448595,0.00708592569427735,-0.0540163889527321,0.00782162219853842
