Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,7.99864592913322,True,459.45703420129,3.45345534205467,1.49402153491974,0,-0.146646171808243,0.0225462795844151,-0.0398904718458653,0.00555919638482457,0.0256984792649746,0.00677278039674478
1,11.2580892439974,True,373.425323650141,4.91758730829036,1.44865810871124,0,-0.134306401014328,0.0274541966941124,-0.0338269397616386,0.00318017547638564,0.0159723553806543,0.00855162483929858
1,56.009760220147,True,94.3723702514956,3.50887079995772,1.44536006450653,0,-0.131967127323151,0.0122440433381982,-0.0286436099559069,0.00518935223716355,0.0191478356719017,0.00727245816469894
1,212.813918179153,True,277.101767754281,4.14872413571483,1.56198859214783,0,-0.151912540197372,0.0251023910233074,-0.0310331787914038,0.00470289587359667,0.0307076964527369,0.00592896784749999
1,107.717452089417,True,422.943337158503,4.31514746955195,1.47079026699066,0,-0.153156101703644,0.0241150065626016,-0.033028569072485,0.0101744855303806,0.0260879192501307,0.0120072998282959
1,452.671261497815,True,225.799056735522,3.64169689909716,1.44763588905334,0,-0.139724910259247,0.0186013636449078,-0.0326631031930447,0.00609336189729964,0.0237127337604761,0.0084802696042638
1,213.300789377657,True,227.627376095462,4.41076555872278,1.53682637214661,0,-0.15458607673645,0.025483218121573,-0.0306720547378063,0.00950809157635859,0.0273885577917099,0.00879044110636044
1,15.5662640611204,True,27.7954103244123,4.34067551630409,1.46580302715302,0,-0.160060241818428,0.0213210129753375,-0.0286622773855925,0.00465544243034936,0.0286027044057846,0.00721217178720614
1,25.0928479997553,True,2.5815427918717,4.2141522326014,1.53963017463684,0,-0.161475941538811,0.0188432108757816,-0.0368802137672901,0.0153497110908316,0.0360288843512535,0.0157728860082906
1,287.067250032201,True,237.818277881566,4.82778804477065,1.46038675308228,0,-0.151807084679604,0.0141071286466686,-0.0260227080434561,0.00555450133582839,0.025819044560194,0.00760083473021782
1,328.151834906985,True,209.239707124574,3.89278634976488,1.56562316417694,0,-0.146051213145256,0.0162590116683553,-0.0239837821573019,0.00491250757816359,0.021218104287982,0.00715840708966182
1,428.50326474182,True,6.91294501206067,4.24046270147412,1.51303267478943,0,-0.159670934081078,0.0273855779823758,-0.0196291040629148,0.00718775957664487,0.0236713327467442,0.00709256975901869
1,296.534259631298,True,471.597342564123,3.89583662970568,1.48550641536713,0,-0.152028411626816,0.0226797726864596,-0.0201956536620855,0.00417529860352462,0.0239208601415157,0.0078067341084219
1,371.902954839395,True,312.092193466823,4.12006001573433,1.45120191574097,0,-0.161395758390427,0.0234329194366861,-0.0177124626934528,0.00601716730015161,0.0292688421905041,0.00642971188410871
1,312.122119449896,True,354.576328705344,4.10200360844579,1.52886724472046,0,-0.142198279500008,0.0157989037005016,-0.0172278545796871,0.00262493238030327,0.0241714064031839,0.00473196605269752
1,42.4347167432262,True,142.449366065547,3.04477439697433,1.55962121486664,0,-0.147571459412575,0.0149217910449931,-0.0158890597522259,0.00304258648046088,0.0323709920048714,0.00635739466851268
1,132.668239672319,True,5.67566271839681,4.69798075855913,1.48489892482758,0,-0.151674538850784,0.0154843083888429,-0.0137373823672533,0.00129183055435421,0.0266366340219975,0.00278868163341647
1,8.96436799732906,True,2.48176017048706,4.49712889806845,1.41053247451782,0,-0.153572008013725,0.00333314159000706,-0.0145891001448035,0.00216335317962857,0.0295195206999779,0.00161908704781972
1,162.62543030602,True,171.158498728793,4.73229669895568,1.48666596412659,0,-0.15208688378334,0.00529917512986056,-0.0130336666479707,0.00103424047162022,0.0285719819366932,0.000539190006413711
1,17.15373613502,True,35.3478000771484,3.95207194811802,1.50832235813141,0,-0.154055595397949,0.0115897004591229,-0.0140286711975932,0.00313516510488112,0.0292295645922422,0.0047118723255212
1,157.889900952954,True,67.3084768765636,4.36547633973169,1.66042447090149,0,-0.153994113206863,0.000879742534546971,-0.0129409423097968,0.00104725831381103,0.0294494442641735,0.000821314181991727
2,119.976636480583,True,327.916132942139,5.12048564846071,1.50215744972229,0,-0.173242822289467,0.0349945871047908,-0.0138140097260475,0.00635466750348224,0.0317686311900616,0.0076728719301825
2,117.536525698619,True,97.8456227904969,4.7619904042914,1.50866460800171,0,-0.151232033967972,0.0086810268733626,-0.0109946131706238,0.00148237805829681,0.029039166867733,0.00137467144844573
2,318.3508065871,True,158.5956109783,4.41661592555637,1.50287127494812,0,-0.158778890967369,0.0142144970737063,-0.0154285449534655,0.00296644285684545,0.0349559411406517,0.00398938834838681
2,28.1915999456142,True,143.734859751044,4.17844830340466,1.49812304973602,0,-0.156859710812569,0.0056994688611177,-0.0163691360503435,0.00192825392856126,0.0333609208464623,0.00288479650797064
2,276.951109947995,True,147.255301392126,4.89320396730512,1.49825656414032,0,-0.16242815554142,0.0181203478075009,-0.0105720311403275,0.0039678544110992,0.0336408540606499,0.00468144497094784
2,19.5920246028446,True,205.557015340176,4.14590732293083,1.50390088558197,0,-0.153268173336983,0.00433969834697455,-0.010021754540503,0.0018017185539057,0.0306483805179596,0.002155462549578
2,230.152606428295,True,316.468690176855,4.47795515492334,1.49962627887726,0,-0.176026195287704,0.0266607121912675,-0.00967808719724417,0.00630338640678293,0.0334611795842648,0.00753092230661433
2,16.8971531961307,True,32.8361667446364,3.85240603553345,1.49427855014801,0,-0.166513472795486,0.0249415480957633,-0.00776483956724405,0.00838370220492772,0.0328883901238441,0.0113126282425912
2,319.072144961163,True,100.864432762199,4.4345499951442,1.50511658191681,0,-0.152408719062805,0.00127603732976503,-0.00242201611399651,0.000968161150506191,0.0269342046231031,0.000716494841263969
2,98.5673693195433,True,44.4820245984532,3.62470970284981,1.49268770217896,0,-0.151452451944351,0.00878067574404166,-0.00493199052289128,0.00220814275730377,0.0284630488604307,0.00301233279162045
2,29.8490154227986,True,155.275742158858,3.92839107421557,1.49720907211304,0,-0.154084965586662,0.00624183150251466,-0.0074860961176455,0.00240500347904902,0.0284107252955437,0.00358254886711513
2,210.261122957299,True,148.269850677722,3.69570919775424,1.5066192150116,0,-0.151952534914017,0.00415981644649977,-0.00559919979423285,0.00278441237467109,0.0332858748733997,0.00366691672633734
2,203.896743221731,True,32.2969278173325,3.71377100732604,1.50837171077728,0,-0.162248730659485,0.0174824190976572,-0.00990483723580837,0.00305120813781951,0.0391455888748169,0.00508186734847231
2,62.3415398524312,True,45.1024594082448,3.38774733990459,1.50131714344025,0,-0.152316614985466,0.00627402823617674,-0.0112889213487506,0.00475342116662926,0.0333328768610954,0.00300267357829595
2,168.012181833268,True,99.4164826974116,2.96825923876538,1.50355350971222,0,-0.15887862443924,0.0171597261800985,-0.0109121957793832,0.00410156901335715,0.0284625180065632,0.00364693748692067
2,81.4808117366508,True,95.0470083080296,4.36762800265572,1.49751675128937,0,-0.15336200594902,0.00955926966584377,-0.0111380880698562,0.00416905158605148,0.0291195493191481,0.0033894591961783
2,121.458044942075,True,121.734627616669,5.11796206306033,1.50210726261139,0,-0.156758025288582,0.00939785710832279,-0.0051066605374217,0.0017323659898928,0.0238844342529774,0.00298796008818483
2,307.956351850988,True,598.569792517691,4.12744751956942,1.50465989112854,0,-0.166563659906387,0.023210254089441,-0.00640765810385346,0.00383414242262241,0.0307309795171022,0.00583835064697062
2,130.475864708336,True,163.379129457412,3.00421973403278,1.4987233877182,0,-0.129888653755188,0.0274834801639213,-0.00833120476454496,0.00757319364563999,0.0210305768996477,0.0181259692501746
2,193.641583655701,True,15.5064893100234,4.74247516545157,1.50455367565155,0,-0.14157997071743,0.0109595477044781,-0.00705446116626263,0.00247301587154689,0.0305815357714891,0.00451256953571646
2,128.326035429175,True,192.861712347374,4.09976982653816,1.50859975814819,0,-0.136063903570175,0.0164758979756504,-0.0113468114286661,0.00602222790860155,0.025108952075243,0.00759062570013655
2,214.663039361625,True,180.501638610298,3.74312470615395,1.44231390953064,0,-0.153865829110146,0.0172143898337361,-0.0125176711007953,0.00490442585138933,0.0320312790572643,0.00493854227854947
2,239.600371881205,True,114.241913408299,3.96191628995719,1.45979619026184,0,-0.153789296746254,0.0202091999644409,-0.0108413947746158,0.00514492253193058,0.029753664508462,0.00966981947950684
2,354.340033293324,True,5.24396755742827,5.69920012208336,1.45687162876129,0,-0.149049431085587,0.0155568347204735,-0.0161327440291643,0.00337117367737455,0.0346729345619679,0.00593335647805914
2,76.9365070552635,True,279.427402124172,4.55764007238423,1.53050303459167,0,-0.14856319129467,0.0114536068184458,-0.0162044540047646,0.00252580833299693,0.0320540182292461,0.00423846453741819
2,613.188618379838,True,170.181205157695,5.38829836378057,1.44664299488068,0,-0.14548696577549,0.0299415667662797,-0.0181025359779596,0.00482576653867761,0.0287944488227367,0.0164669860638903
2,246.638816967019,True,55.7441145889314,3.38585092415738,1.4736385345459,0,-0.157243356108665,0.0196040650317207,-0.0206769723445177,0.0115914925989588,0.0390252657234669,0.0171491009003231
2,79.2203304795669,True,176.197138838916,5.10681652409394,1.52486491203308,0,-0.169472217559814,0.0244151072406918,-0.0183504465967417,0.00503760087051401,0.0480527244508266,0.00833433035262381
2,211.286049885435,True,269.695858052692,4.16223279771758,1.54263734817505,0,-0.154843389987946,0.0114226267982074,-0.0149705577641726,0.00306482256663108,0.0405914410948753,0.00658313471155724
2,57.5669553987436,True,307.631138422203,3.61464883233219,1.53120815753937,0,-0.15511991083622,0.0122150690660255,-0.0119697796180844,0.00277851807152599,0.0320039018988609,0.00609928664198118
2,51.6430225054674,True,192.179295168061,3.49170882702568,1.4913489818573,0,-0.152845084667206,0.0205312491111987,-0.0153314424678683,0.00257028451226329,0.0311089977622032,0.00677525453287997
2,184.000170012363,True,257.369762168036,4.47370810479779,1.51471066474915,0,-0.153729692101479,0.0144883199103119,-0.0122324479743838,0.00232272479190794,0.0273690894246101,0.0049839706123048
2,101.025073465516,True,171.298646928015,2.20220305021986,1.44442439079285,0,-0.171911463141441,0.0269485948130031,-0.0180144552141428,0.00581071489102218,0.0371448323130608,0.00872408293728839
2,399.163056537511,True,121.37710779827,4.8059003879967,1.46516227722168,0,-0.152410000562668,0.00803928696607115,-0.0115946289151907,0.00203414850295082,0.0302356034517288,0.00502324621122089
2,112.923744057457,True,765.440754811757,4.36842975192181,1.56537401676178,0,-0.164375558495522,0.0180431270856058,-0.0157217942178249,0.00470507395744509,0.0399584248661995,0.0075490090963258
2,101.581671339323,True,57.280825964638,5.03665625811845,1.4849146604538,0,-0.160817921161652,0.0108213549377448,-0.0206844303756952,0.00563000924688593,0.0436879321932793,0.00305353483272706
2,270.891312582217,True,80.7734144595558,3.82710921040594,1.46995615959167,0,-0.171192541718483,0.021586229464706,-0.0175962131470442,0.00506476537344422,0.038169477134943,0.0115134610344973
2,235.388641932614,True,322.508167574051,5.34277572054559,1.46104574203491,0,-0.165300220251083,0.00924308367282075,-0.0157907959073782,0.00139911144075043,0.0345499515533447,0.00217232932772614
2,81.5764884260732,True,594.600253577784,4.12627115122187,1.48477101325989,0,-0.172218158841133,0.0103302208314819,-0.0116283129900694,0.00377351392007841,0.0331135168671608,0.0048320227696014
2,225.15712862806,True,160.650153307831,5.41260460903602,1.54693353176117,0,-0.173021450638771,0.0168298679189962,-0.0142712378874421,0.00351775392776374,0.0357105247676373,0.00707008326095627
2,152.829926840353,True,506.433789126537,3.00188415936496,1.54388082027435,0,-0.176860719919205,0.0355989009043623,-0.0216688401997089,0.00609070476641528,0.0471609532833099,0.0117513290282515
2,109.07219982063,True,170.342751237663,4.42127023546076,1.49506497383118,0,-0.103090986609459,0.0706259181399027,0.0280884373933077,0.0415843534962737,0.102277994155884,0.0740901450716178
2,84.6838524587283,True,253.920124177521,5.10738544607971,1.43909311294556,0,-0.145022988319397,0.00884283468602109,0.0548002123832703,0.0028426149217718,0.063538983464241,0.00940767210409359
2,6.2891028949736,True,42.500205468462,3.72583971158335,1.65788650512695,0,-0.136384665966034,0.036652073750314,0.0483958534896374,0.0132513507686724,0.0564676634967327,0.022847243913133
2,175.18734231876,True,27.1378700251897,3.46402305465983,1.38421928882599,0,-0.130759209394455,0.0192875588417199,0.0462601818144321,0.0037153987237874,0.0576091855764389,0.00956640982626666
2,118.08725580612,True,748.274068485602,5.75269776761607,1.32035851478577,0,-0.15520803630352,0.00500198342384581,0.0547312796115875,0.00154539579242148,0.0618208013474941,0.0027701962464593
2,187.558683053805,True,129.056726039916,4.44273478288775,1.56310749053955,0,-0.160136461257935,0.0130231349464141,0.0469874367117882,0.00494341281751613,0.0706523507833481,0.00384648675727454
2,84.0006032310655,True,86.446041930156,2.44459140716846,1.63962125778198,0,-0.158668637275696,0.0185463190471526,0.050690159201622,0.00316099594197942,0.0645608380436897,0.0079964767910327
2,225.455225901321,True,133.339520608165,2.51128866815738,1.52111566066742,0,-0.153542205691338,0.0131595652422282,0.054442323744297,0.00349547307370241,0.0575732290744781,0.00728507995803896
2,232.685446551245,True,27.0604899361517,3.65186556880277,1.47866320610046,0,-0.173876091837883,0.0281555732003119,0.0513836815953255,0.00768369989904084,0.0732692033052444,0.0100038122864376
3,475.673928489859,True,214.100598965269,4.56819663642761,1.49632680416107,0,-0.0329318754374981,0.0467543643407361,0.0128345172852278,0.0341489544735067,0.0372903272509575,0.0416484098842588
3,83.3867283203851,True,243.502047111504,3.87424282518302,1.49858510494232,0,-0.0294157490134239,0.0333763914449228,-0.0190773718059063,0.0049816427454747,0.0261183828115463,0.00855194194028474
3,7.11049248988104,True,79.1232493151882,3.80336947624574,1.50262379646301,0,-0.0299655627459288,0.0214995634272204,-0.00799604412168264,0.00223887331152537,0.0113527169451118,0.0064208693951643
3,55.5450662761284,True,67.9146231210827,4.3830028492962,1.49585115909576,0,-0.0125960782170296,0.0334982773665873,-0.0101567953824997,0.00346010875514599,0.00374998198822141,0.0202448668333159
3,194.263609501357,True,400.522721503016,3.53517694370584,1.50586664676666,0,-0.0419919565320015,0.0141627269706612,-0.0124028334394097,0.0108347621645161,0.0154784433543682,0.010972938459312
3,95.1851460170782,True,165.706037800295,3.80530338670305,1.49447667598724,0,-0.0256359055638313,0.0201060830774853,-0.0172261819243431,0.00730284564272381,0.0134618254378438,0.010621389984062
3,12.4222704528264,True,37.0249566722909,4.68488341630596,1.50714921951294,0,-0.046801496297121,0.036982716009868,-0.0202619638293982,0.00765802857854031,0.0194550063461065,0.00621581023386391
3,2.69675056000488,True,124.634760397235,3.85293073954702,1.50188302993774,0,-0.0311151146888733,0.0146143923506789,-0.0143330097198486,0.00497938844451151,0.0148656871169806,0.00443676874663745
3,2.84987603182613,True,74.4546751148182,5.45137748629393,1.49817442893982,0,-0.0432101599872112,0.0184079229424188,-0.0183738600462675,0.0076291182391297,0.0217820554971695,0.0086040740336686
3,225.478009819806,True,188.553842962424,3.76434317259854,1.50102186203003,0,0.00985930673778057,0.0302977007973215,-0.0172709953039885,0.00439277751589991,-0.00504614785313606,0.0174864249685457
3,45.0154480095378,True,129.841727148065,3.29730256467647,1.50195753574371,0,0.00974338036030531,0.0676017058207832,-0.0304515194147825,0.022559780204809,-0.00770031427964568,0.0371071542230599
3,33.7516728137037,True,82.0825741746375,3.72367065083463,1.50831985473633,0,0.0117753408849239,0.0347304604289584,-0.0240748561918736,0.00841613498032075,0.00518694194033742,0.0139526254700805
3,83.1236882655012,True,498.685555014507,4.33679822023863,1.49319195747375,0,0.0316909737884998,0.0291658356526012,-0.0197825897485018,0.00931450688093763,-0.0161883812397718,0.0172939790741523
3,59.7784491758963,True,110.866182520162,4.76342551792496,1.50245153903961,0,-0.0239242073148489,0.029492798789384,-0.00539562059566379,0.00294423634430153,0.0128540899604559,0.0132959894750974
3,35.6337742927579,True,104.517690651886,4.58970772627108,1.49247479438782,0,-0.030589871108532,0.0239649594206713,-0.00272229965776205,0.00290953411093773,0.0206882152706385,0.0148909964237414
3,222.29068435423,True,234.652602285529,2.34436617564133,1.50137436389923,0,-0.0576499775052071,0.0247863121036228,-0.00237111747264862,0.00435113143134986,0.0148738566786051,0.00642625521197614
3,333.348195845203,True,36.29897210002,5.35634648605046,1.49874603748322,0,-0.0378322340548038,0.0150666467111487,0.00273825321346521,0.0021702260282588,0.00466268043965101,0.00523146408222095
3,16.475917717714,True,148.632287591414,3.03866579215184,1.49180555343628,0,-0.0474849976599216,0.0114105944377375,-0.00200984650291502,0.00192387830905607,0.0118294209241867,0.00231491147170048
3,14.5192087544264,True,124.19874697785,3.89124402288696,1.5085574388504,0,-0.0564015060663223,0.0236009347805501,0.0023915886413306,0.00996007190393002,0.0106862615793943,0.00887448236804054
3,76.137312208455,True,83.2459812026656,4.67026564677798,1.49354386329651,0,-0.0369108840823174,0.0223911964956872,0.00525324139744043,0.00448732443822463,0.00453607691451907,0.00525240732480521
3,127.886852751745,True,21.2810475174487,2.49269461338944,1.49198758602142,0,-0.0431039296090603,0.0109583298390839,0.00816849619150162,0.00353642836749814,0.00588831258937716,0.002073810578161
3,2.97753132203747,True,22.0865070208962,4.73488617178467,1.53989136219025,0,-0.0573262721300125,0.0209729133846131,0.00940051581710577,0.00209195382989398,0.0102557288482785,0.00277774440327099
3,18.7910302038082,True,177.646607032714,3.44513852891826,1.462287068367,0,-0.0520679876208305,0.0192084556805507,0.00897374469786882,0.00985812140263879,0.00591965392231941,0.0113349953909293
3,67.5778326795212,True,72.6102982961337,3.60076545477597,1.46718847751617,0,-0.0565685629844666,0.00714257851547236,0.0139226904138923,0.000556254300629117,0.00272812065668404,0.00132358398460207
3,325.08705047347,True,135.725845428801,4.02273470048959,1.44114255905151,0,-0.0582328327000141,0.0263860127070441,-0.13826547563076,0.0898769050925452,0.00860652793198824,0.01092851977108
3,291.611399235891,True,209.598874597136,4.67435055203198,1.49994444847107,0,-0.0282721873372793,0.0257919648543209,-0.203025951981544,0.022593439939189,0.00976792629808187,0.021647838086768
3,13.3227072611276,True,267.126479411464,3.09947996516312,1.56093740463257,0,-0.0306372959166765,0.0456666400033999,-0.196546465158463,0.0108889738282808,0.00139717618003488,0.0161774497666411
3,37.4037358041717,True,56.6274806504349,4.32067376737034,1.54339241981506,0,-0.0589019022881985,0.0323567501848154,-0.187928289175034,0.00138252526399717,0.00685346126556396,0.0025700588661508
3,313.109373830198,True,108.380793737666,5.29445604756679,1.54232752323151,0,-0.0478916801512241,0.030453890609203,-0.185184583067894,0.00385034585051944,0.00473809568211436,0.00603095219502625
3,309.196115445131,True,91.6738267049609,3.71664161966826,1.53996527194977,0,-0.0349944606423378,0.0144476484064581,-0.180699855089188,0.00358998931250153,-0.000915708369575441,0.00718801743659084
3,205.323926272076,True,1.20726515614493,4.16756743099718,1.45929765701294,0,-0.0355393104255199,0.0321128540137206,-0.187103867530823,0.00681372445907281,0.00167010608129203,0.00560887831785676
3,185.634941319035,True,227.725268162401,4.34355042371248,1.51447796821594,0,-0.0461562089622021,0.013649834751647,-0.176800325512886,0.0020687458564638,-0.0004657645476982,0.00287851678193275
3,9.80954939825733,True,10.3516667618563,4.34316501367875,1.56599044799805,0,-0.044682152569294,0.0118109423706977,-0.178137645125389,0.000681871852486059,0.000474849395686761,0.00385428876030189
3,327.382109347725,True,150.380075281892,3.5096465806746,1.52612924575806,0,-0.046257458627224,0.0122023011732021,-0.177523910999298,0.00478933805837408,0.00311376503668725,0.0088584963406095
3,265.109505264934,True,99.9233743158467,4.35535552879238,1.50940036773682,0,-0.0600684769451618,0.0332849456423367,-0.181020900607109,0.00360398900984095,0.0101259220391512,0.00527600020428327
3,188.279721273631,True,211.327477543561,4.77372951849988,1.44404911994934,0,-0.0443498305976391,0.0289476089785436,-0.172856360673904,0.00361891855530758,0.0044230199418962,0.00511458249387551
3,10.1345053258543,True,85.7672913620296,5.74483352938671,1.44036400318146,0,-0.0133498860523105,0.0355315821601515,-0.169725298881531,0.00514114443340252,0.0490966103971004,0.0648882068269604
3,41.9407838162244,True,207.057127759526,2.72391274706346,1.56383872032166,0,-0.041360579431057,0.0197572700296969,-0.176143258810043,0.00420399819310959,0.0200403071939945,0.00410624535095626
3,325.046892297016,True,168.588017013922,3.92493184315491,1.5416716337204,0,-0.0153318885713816,0.0150287558301626,-0.187175661325455,0.0168489850353838,0.0317040011286736,0.0161048512737852
3,281.162250348283,True,119.987311903017,4.53123291467293,1.5319709777832,0,-0.0258076302707195,0.00581523040376358,-0.200623571872711,0.0229701426479157,0.0511190071702003,0.0217339626478198
3,23.0372442095713,True,79.5219879863222,3.22418692287544,1.55968761444092,0,-0.0158316642045975,0.00859130098085119,-0.189282417297363,0.0103082408611906,0.0406750664114952,0.00997495452363707
3,28.1547389547163,True,290.834272356162,3.43008927019999,1.530393242836,0,-0.0511313937604427,0.024063740916951,-0.178271040320396,0.00389434823447572,0.0311686340719461,0.00410690062965859
3,149.707578850725,True,125.985137215216,2.71451787349589,1.65422594547272,0,-0.0141948908567429,0.0219906295613403,-0.174762964248657,0.00409235288937024,0.0208014231175184,0.0128300803946843
3,357.560714185397,True,348.349432142379,5.65745664147537,1.35694944858551,0,-0.0398934967815876,0.0224507761119621,-0.172821030020714,0.00504327168938004,0.0258016753941774,0.00577518696973377
3,118.37477454157,True,246.781962746922,3.69675474217073,1.59414029121399,0,-0.039849329739809,0.0176303599149039,-0.170331463217735,0.00206477640329346,0.0236742626875639,0.00357343599877439
3,122.949787735701,True,36.8388356522735,3.76378991327704,1.466064453125,0,-0.043487936258316,0.0126419145949269,-0.171429723501205,0.00208361350011565,0.0257587693631649,0.00528123579967405
3,94.5559951948681,True,116.477881859994,4.74689952826577,1.47979724407196,0,-0.0442876555025578,0.0149189333303502,-0.173699274659157,0.00197830736421784,0.0242398325353861,0.00281833858407083
3,78.2329135157054,True,70.4390302699579,3.97875720476269,1.50250518321991,0,-0.0393448062241077,0.0176817320480154,-0.172709882259369,0.00248729620876087,0.021242119371891,0.00438349413711614
