Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,17.2518825694509,True,176.345417350174,4.27973683129251,1.51403510570526,0,-0.0141057772561908,0.0273527240875513,-0.0082765631377697,0.00277212684249512,-0.00871618092060089,0.014351448597031
1,10.8595965083601,True,3.70189461871241,3.44817733114107,1.37175631523132,0,-0.0746405646204948,0.0165639890585845,-0.00248538213782012,0.00291153758563125,0.0150471134111285,0.00553133540189839
1,360.011268612376,True,81.1259868136592,4.95413365013671,1.33607149124146,0,-0.0467555038630962,0.0142177802762892,-0.00385014689527452,0.00356340328052096,0.00994241237640381,0.00756541851605479
1,207.315920882169,True,250.161605977994,4.12814026128831,1.51601374149323,0,-0.0527189522981644,0.0198125168494465,-0.00316690793260932,0.004668466422554,0.0103254588320851,0.00680555465822021
1,91.0725910117871,True,91.6295429052494,5.47522778003449,1.34826600551605,0,-0.0348209254443645,0.0511934777427877,-0.00407197047024965,0.0124935650453563,-0.00936157163232565,0.0295464597744189
1,294.28962466745,True,765.237861653439,4.32755569521974,1.3874683380127,0,-0.0415620617568493,0.0436380390190613,-0.0934585705399513,0.0970626519783188,0.00697764661163092,0.00906768192070206
1,219.48347063132,True,277.128425285481,4.02155771156331,1.54099071025848,0,0.0250444859266281,0.00328810051659857,-0.00598760787397623,0.00120701467323422,-0.0036417325027287,0.00137837800841183
1,54.8634897299188,True,98.7909412177206,4.35887408093404,1.46492099761963,0,0.0144506255164742,0.0126786375624774,-0.00829174648970366,0.00509767424616962,-0.00077297241659835,0.00748691263756152
1,250.266720495431,True,215.057424769316,4.71357810620932,1.3659999370575,0,0.00235640490427613,0.0209383922969147,-0.00207059853710234,0.00359362782845206,-0.00220146821811795,0.00740794580271343
2,65.0187360211255,True,96.903573270884,3.94846397451219,1.49544227123261,0,0.00371304899454117,0.019939405224056,-0.00545773934572935,0.00407535951501242,0.000329978967783973,0.0081554100603808
2,286.425042613592,True,18.0104157751902,5.51441003306498,1.49936735630035,0,-0.000681441859342158,0.0183645658901491,-0.0034969609696418,0.00218371582308622,0.00193313625641167,0.00504212229111958
2,40.495967323974,True,54.3077432324007,4.29568141129844,1.49856698513031,0,0.0238006822764874,0.0122249171698321,-0.0161598026752472,0.00870378064230634,0.00460184086114168,0.0101983058514918
2,70.3510585398034,True,260.645100390022,3.1574820440638,1.49423623085022,0,0.00543361157178879,0.0187788640457127,-0.0093920323997736,0.00471741829819524,-0.000976688577793539,0.00654333318571907
2,347.798449890409,True,25.7875605739463,3.88651194957135,1.50452899932861,0,0.0209250301122665,0.0184222459892037,-0.0031555937603116,0.00351970619946988,-0.00805535353720188,0.00675299743406671
2,65.7516787474532,True,143.741717120871,3.79959907457354,1.50005531311035,0,0.0220807902514935,0.0126447990493082,-0.0124615021049976,0.0073234303718151,0.000587245216593146,0.00693967336113488
2,68.7568302868985,True,188.051569016465,2.75341142865562,1.50647687911987,0,0.0307924449443817,0.0132252786585685,-0.00681890128180385,0.00481234438843571,-0.00981841888278723,0.00695851712656771
2,143.150146687711,True,107.024224278176,2.77921818710924,1.50656092166901,0,0.0301225483417511,0.00873000341159379,-0.00433525815606117,0.00533678579530929,-0.0145552316680551,0.00637320620496769
2,224.319397035592,True,74.0918449614693,3.77661752989416,1.50088334083557,0,0.0234870407730341,0.0154670998263569,0.000147962520713918,0.000969028829939048,-0.0178159903734922,0.00299536549063626
2,343.024002745155,True,67.3727078445708,3.88572607352778,1.50149416923523,0,0.0126886330544949,0.0163530442175179,-0.00104786362498999,0.00164567315134746,-0.0142994178459048,0.00334535973841664
2,205.601538418041,True,30.6864301159012,2.39544528785454,1.49315738677979,0,0.0196853950619698,0.0190367977779212,-0.00313517358154058,0.00788843484089687,-0.0137798422947526,0.00861886476253008
2,208.496898438201,True,55.6242315433869,3.99165533225023,1.49770784378052,0,0.0265214666724205,0.00715808757782898,-0.00130920321680605,0.00107141005211998,-0.0154848704114556,0.00157844456979097
2,254.810926203763,True,108.649606631614,4.32274862576877,1.50392866134644,0,0.0262607634067535,0.0157771995546121,0.00508332205936313,0.00348351070640741,-0.0189332887530327,0.00621485856218581
2,279.090370031586,True,6.59377047703276,3.00651986043151,1.4970805644989,0,0.0221760496497154,0.0128586393774337,0.00275740539655089,0.00164531270107862,-0.0183815117925406,0.0034429105253942
2,202.502188149094,True,33.7431474031325,3.35602289685833,1.5037750005722,0,0.00589678529649973,0.0181330045186651,0.00314532732591033,0.00224178611754431,-0.0171168614178896,0.00344324788878548
2,243.217816576534,True,43.4982300654029,2.22981131420759,1.49573540687561,0,0.0123833632096648,0.0215410173901815,0.000251990946708247,0.00395087355998665,-0.0128917647525668,0.00635109671916572
2,276.523324057537,True,477.583654779589,4.80237996280788,1.50850629806519,0,-0.000170762141351588,0.0238032448938863,0.00277657550759614,0.00449098118809914,-0.0113181909546256,0.00688631510684421
2,329.314369843109,True,91.6999074723551,2.87181869923545,1.49718701839447,0,0.0224589984863997,0.0185186245922709,0.00731985038146377,0.00541737120910814,-0.0145414024591446,0.0053639496587854
2,222.075545696573,True,398.37163033542,2.66256116029553,1.5076984167099,0,0.0259697437286377,0.0180292696225997,0.0146322520449758,0.00343140711804068,-0.0205927845090628,0.00482844255494358
2,169.372803900806,True,2.00748536741113,5.02245428779728,1.49878084659576,0,0.0135446712374687,0.0207756353099827,0.00989982485771179,0.00474775322036813,-0.0127260880544782,0.00645487568571957
2,252.372412299641,True,136.426603381138,3.13721085273518,1.4957115650177,0,0.00875102821737528,0.0163001782033324,0.00962459482252598,0.00566998746443698,-0.0133702401071787,0.00350975712518723
2,255.338688253624,True,61.6540725816173,4.00242328267413,1.46655523777008,0,0.0169769618660212,0.0047959518382102,0.013732903636992,0.00378702322650992,-0.018825251609087,0.0034364589773229
2,282.72394731897,True,102.705013624156,4.19903235916264,1.51913690567017,0,0.00631510838866234,0.0238712973749331,0.0158077459782362,0.00265557476403511,-0.0190542805939913,0.00550123175564116
2,149.567401938581,True,84.6875117315324,2.65484403972289,1.51876533031464,0,0.0169768650084734,0.0289705191671906,0.0131175173446536,0.00431220613286922,-0.0203965287655592,0.00932440762321673
2,279.578006303448,True,179.525901980307,2.62374233410339,1.50073325634003,0,0.00813506543636322,0.0269166873315534,0.00676288874819875,0.00611802956672975,-0.00742293102666736,0.00735903851211865
2,164.409092389583,True,6.27780589812174,4.33273886434492,1.52911424636841,0,0.0359434448182583,0.0274125004133541,0.0106463544070721,0.00312877266591336,-0.0207066535949707,0.0108909084216169
2,221.902288488265,True,146.606143807095,4.1265029626168,1.55629694461823,0,0.0342836081981659,0.0182467276403493,0.0100451484322548,0.00306299173087738,-0.0217595193535089,0.00426214081121727
2,202.651415253713,True,91.9754317426313,2.37623160828609,1.50126671791077,0,0.0132820177823305,0.0212529410588461,0.00749528501182795,0.00441694077466384,-0.00658881431445479,0.00832906642428115
2,118.457196842325,True,178.462028761515,3.75715980773285,1.47535729408264,0,0.0283479113131762,0.0185818041806363,0.00484367040917277,0.0061462746271197,-0.00608270382508636,0.00844228545269277
2,157.729985842479,True,239.414215773815,2.46034735401628,1.53465533256531,0,0.0227352734655142,0.0114774387238607,0.00867566280066967,0.00308872142262156,-0.00847819447517395,0.00259305189322302
2,115.556842885139,True,15.3238591460565,4.64343536338238,1.53078389167786,0,-0.010667678900063,0.0303463043133784,0.00173848541453481,0.00625246773990149,0.00428614998236299,0.00788396606896511
2,121.55786557949,True,45.8376485749054,3.03222900149698,1.52041304111481,0,0.0286543089896441,0.0317710445895774,0.0115126045420766,0.00399701490956694,-0.00528128584846854,0.0132160014327788
2,194.956463688164,True,71.3491849266067,4.57246897681481,1.47847056388855,0,0.0213694144040346,0.0297640285806375,0.0165299531072378,0.0029798228868146,-0.0114680761471391,0.00809865509666794
2,181.403489570419,True,162.440472748617,4.91035210629396,1.50172114372253,0,0.0158667918294668,0.0248068111177084,0.016042759642005,0.00787168227504568,-0.00907085090875626,0.0110897574241924
2,142.84481234512,True,56.0304127685305,3.01045323551949,1.4934995174408,0,0.00219957181252539,0.0259603854188146,0.0178327020257711,0.00493205702253199,-0.0111321955919266,0.00615628187072526
2,240.550258202795,True,385.391648340292,5.65612197377824,1.43580675125122,0,0.0270173139870167,0.0245124242883012,0.0168803837150335,0.00400977469706429,-0.0130241932347417,0.00600568316329666
2,282.249975081514,True,0.941732776537256,2.89820408356081,1.44820201396942,0,0.0174385365098715,0.0262464998739599,0.0239401552826166,0.00131785793356053,-0.016487542539835,0.00268455147547311
2,258.635391406577,True,27.2370490128634,3.23725854508287,1.49984645843506,0,0.00120466749649495,0.0265939221030243,0.0204028747975826,0.00677576201095732,-0.00890661496669054,0.00918664782454407
2,173.70887922275,True,89.384021290538,5.48384746015172,1.55820775032043,0,0.0177663434296846,0.0212736472992407,0.0215449407696724,0.0100197391459611,-0.00609942898154259,0.0122123456846534
2,229.707669274321,True,368.679070319398,4.54741676723983,1.46384346485138,0,0.00213390192948282,0.0303817097138444,0.0283504128456116,0.00353640151051974,-0.00214005750603974,0.00613028911838767
2,300.238392643442,True,196.430305646576,3.09491423268908,1.53103709220886,0,0.0166986100375652,0.0432832308191189,0.0324940979480743,0.00665070127564846,-0.0171161014586687,0.0122299422825955
2,142.42691717492,True,43.7232415717118,3.93934676239734,1.55867910385132,0,0.0230759680271149,0.0212570349652743,0.0303142499178648,0.00922273636054303,-0.0103316316381097,0.005556990167742
2,301.706836632083,True,29.6223524842308,3.01758569047726,1.49541413784027,0,0.0142558617517352,0.0275667564252359,0.0338711179792881,0.00366093563364453,-0.0109497187659144,0.00577287658512946
2,319.346966418729,True,226.033969165088,3.34606586589353,1.48867106437683,0,0.0194187741726637,0.0188529380060212,0.0403187870979309,0.00449471860323801,-0.0162693280726671,0.00568726967458988
2,144.17176911877,True,65.7380067863267,3.91997535715462,1.5836935043335,0,0.0318306498229504,0.0129714526449051,0.0376327633857727,0.00502439699396768,-0.017473641782999,0.00371623807087719
2,270.637584361963,True,43.7388486310918,3.51714650982744,1.41760659217834,0,0.0197657607495785,0.0294040257149368,0.0419481992721558,0.00276414790242955,-0.017480842769146,0.00653421300024047
2,181.228084147459,True,147.496012406814,3.09487111137069,1.55467796325684,0,0.0365733057260513,0.0291660777669915,0.0431748554110527,0.00812079570943252,-0.0175985526293516,0.0105044180572272
2,221.394068537762,True,150.592978566552,4.76479920726635,1.51346111297607,0,0.016692915931344,0.0220828149802428,0.0494387559592724,0.00360360923912836,-0.0113961445167661,0.00508413146157401
2,271.416369079594,True,247.727011808364,5.05936370509218,1.43291735649109,0,0.0178619921207428,0.0179082323247002,0.0493518449366093,0.00706110496812034,-0.0111234858632088,0.00859998752295515
3,1.15680082438533,True,308.847574041099,4.00975517266252,1.50801217556,0,-0.0157182663679123,0.00926038564174044,-0.0116323959082365,0.00419228956157008,0.00709785241633654,0.00690470030184545
3,116.310148601627,True,93.1683076491133,3.70621575954268,1.50398850440979,0,-0.00915851630270481,0.0247219514576098,-0.0139862252399325,0.00702918141119052,0.012417864985764,0.0088079528344355
3,29.1663896368069,True,280.56551979712,5.05117722317081,1.5030689239502,0,-0.00122911506332457,0.0318849063490303,-0.00735147530212998,0.0095497490292115,0.00647842604666948,0.0142781638315505
3,132.824609507766,True,114.06365605833,3.60220713835368,1.49494743347168,0,0.0176655631512403,0.0144957823420249,-0.00229244888760149,0.0041316622311516,-0.015507660806179,0.0063183712060533
3,234.158576063701,True,128.158170894902,4.08242736821456,1.50836873054504,0,-0.012846346013248,0.0153508638869486,-0.000395565672079101,0.00373366625887403,-0.00660867150872946,0.00670623687241943
3,127.67438920735,True,29.3045598364546,4.30228184729879,1.49465990066528,0,0.00780403148382902,0.0264864741951124,-0.0167805794626474,0.00829188910058423,-0.00429934961721301,0.00834785330042911
3,336.820765818848,True,4.40406636670854,4.83354690133066,1.49429643154144,0,0.018586952239275,0.0248172644738218,-0.00055128667736426,0.0033792507075492,-0.0216329544782639,0.0104281428455684
3,208.361394808184,True,204.675692122819,5.55891204711535,1.4949666261673,0,-0.0269989874213934,0.0322054262094659,-0.00358517630957067,0.00579622810003827,-0.00683072116225958,0.00745879534990337
3,181.450138676663,True,205.767174809508,4.28063355186871,1.50771379470825,0,-0.003261394565925,0.0290357184425814,-0.00130352075211704,0.0061684778407494,-0.0136085478588939,0.00747108089494704
3,264.311675555207,True,20.2901113522059,5.14418110148153,1.50373005867004,0,-0.00583782512694597,0.0189377987039206,-0.00746845873072743,0.0101996975087799,-0.00653734989464283,0.0113170244363998
3,341.326860401318,True,465.238172169729,4.02072256399522,1.50243675708771,0,-0.00607465533539653,0.017550132138748,0.00422476744279265,0.00327013647759803,-0.0162684116512537,0.00431135435577621
3,237.678523037481,True,28.7866743398547,4.6881479537508,1.50444662570953,0,-0.0162646938115358,0.0277485019129559,0.00469528930261731,0.00329634622697556,-0.0122101167216897,0.0038052425266117
3,132.718052931869,True,71.9389682021166,3.80963247315593,1.49190974235535,0,-0.0176860671490431,0.0187291275286021,0.00412433687597513,0.00463098461761006,-0.0102446377277374,0.00754693161248862
3,307.407672745154,True,7.60898707566062,4.05740718504945,1.49650394916534,0,0.00933632999658585,0.0123520901869153,0.00992311909794807,0.00190153946694725,-0.0243541896343231,0.00755855624669068
3,219.675222021454,True,16.3560421340282,4.81483059696834,1.50307965278625,0,0.00273779174312949,0.017874793056643,-0.00231401133351028,0.00750019025567142,-0.016771113499999,0.00734067707413205
3,209.204075872686,True,146.545758431683,3.42882573881236,1.49783563613892,0,0.000390895729651675,0.0152830980619087,0.00586967915296555,0.00805591176698025,-0.0250948499888182,0.00878177633672243
3,259.970896622513,True,214.861157882236,5.1518304004717,1.49583113193512,0,-0.00914848409593105,0.0167411747664081,0.00522416643798351,0.00550615655115705,-0.0166264921426773,0.00867916378934623
3,378.352911167332,True,73.9893434910306,5.17345639151472,1.49566650390625,0,-0.0147854788228869,0.0212759903723359,0.0101657100021839,0.00387124301424968,-0.0200174562633038,0.00610361846435801
3,276.319426082086,True,166.131979208232,3.72624568276278,1.50494146347046,0,-0.0185080729424953,0.00873048995890265,0.00967129040509462,0.00518405050454626,-0.0169961117208004,0.00656604084129533
3,454.192154397302,True,376.430564526933,4.9654864957853,1.49761819839478,0,0.000237747619394213,0.00271751755873,0.0109074115753174,0.00561146237014917,-0.0205534119158983,0.00342279695587217
3,317.637358341646,True,192.875811594324,5.39555698218714,1.49501895904541,0,0.0129129253327847,0.052809875586817,0.00785664282739162,0.00975962257678489,-0.0382609851658344,0.0218260246611802
3,396.05734624363,True,170.270393480223,3.81748749828198,1.48716628551483,0,-0.0167066119611263,0.014889225943699,0.0138408364728093,0.00274821280343495,-0.0230218563228846,0.005009620044906
3,287.812993780669,True,172.86000409928,4.86889302954348,1.52847862243652,0,-0.0190910343080759,0.0225813127787052,0.0156451389193535,0.00553520639044736,-0.022612176835537,0.00667695647132969
3,249.088281663202,True,217.410529532192,4.69620068001665,1.43822026252747,0,-0.0094459792599082,0.0394645124585537,0.00867527071386576,0.0176888244327512,-0.0249311774969101,0.0190198530668888
3,386.545082080469,True,62.7373369185809,4.47042203925459,1.51882326602936,0,-0.0548125877976418,0.0488438049275525,0.0148410918191075,0.0124812947387673,-0.0248060096055269,0.0079714804922505
3,330.131168439345,True,18.7795150930937,2.76903790601123,1.54521119594574,0,-0.0337359756231308,0.0192089578459477,0.022513197734952,0.00496169853536297,-0.0203421320766211,0.00636492607936226
3,287.100352141755,True,17.3907982335257,4.31248024913412,1.51157915592194,0,-0.00818570330739021,0.0230829177807375,0.0239731855690479,0.00581555516659981,-0.0275665540248156,0.00580831887480606
3,221.067085406959,True,37.0481355832443,3.96652392235264,1.54100108146667,0,-0.0147833740338683,0.0216562996347742,0.0248265620321035,0.00295820881867716,-0.0253456421196461,0.00491993501576956
3,209.245616501946,True,309.267151198462,3.18179862256485,1.52791690826416,0,-0.0155057981610298,0.0181728528154411,0.0251438058912754,0.00498651695370247,-0.0251929126679897,0.0065222640476789
3,247.410626426748,True,12.2369571361008,4.50049463109739,1.52208685874939,0,-0.0273129791021347,0.028168163367413,0.0230613891035318,0.00365150279100017,-0.020462691783905,0.00646532787024335
3,343.774678345519,True,126.828846862989,3.99190577664436,1.51474177837372,0,-0.0203197337687016,0.0194820088307497,0.0243381522595882,0.00353577437220315,-0.0214827265590429,0.00676655619833692
3,515.726030603924,True,81.5021813448241,5.47481774553537,1.45416986942291,0,-0.0595881938934326,0.030170666961894,0.0259373374283314,0.0037329121328561,-0.0165771003812552,0.00494614947141598
3,409.739906636779,True,7.81320481281866,5.19604604441165,1.49930083751678,0,-0.0442449636757374,0.0282393479115701,0.0307142715901136,0.00456328052181185,-0.0172770954668522,0.00595618065167852
3,308.673060281216,True,6.80217646158626,4.16806172628418,1.55155122280121,0,-0.0125127974897623,0.0254633270407641,0.0294320490211248,0.00486456259628938,-0.0219010189175606,0.00536994172157821
3,242.375390406894,True,138.538463326423,4.9265720442031,1.52484548091888,0,-0.0204372778534889,0.0128515092030609,0.0347210541367531,0.000759166761618507,-0.0224967282265425,0.00310933277988358
3,450.89661215335,True,249.151270686327,4.22895373416825,1.48566746711731,0,-0.0247374139726162,0.0144911292124549,0.0323496647179127,0.00182375502328536,-0.0193568971008062,0.00375813434906366
3,211.253085695068,True,125.549660978208,4.67340600769389,1.51514041423798,0,-0.0262389145791531,0.0317921075463545,0.0338057354092598,0.00535217472644792,-0.0194085799157619,0.00718177382643934
3,192.628784740291,True,196.495555260786,3.78394378507109,1.54594814777374,0,-0.0404695235192776,0.0227635713469299,0.0283757895231247,0.00631924392662055,-0.0103792045265436,0.0082956266259136
3,480.482133487387,True,272.034635201899,4.69562757493951,1.48105144500732,0,-0.0455769076943398,0.0159452740701229,0.0381076820194721,0.00541194465158218,-0.0160064436495304,0.00731903271223095
3,296.519541164638,True,290.918091677703,5.81800385929518,1.48076164722443,0,-0.0431094318628311,0.0114067887862929,0.0413049384951591,0.000918670741697753,-0.019023796543479,0.00175774303687119
3,216.621403920183,True,203.840271489142,3.83763878323866,1.56276834011078,0,-0.0674542710185051,0.0182166070204139,0.0389361903071404,0.00349444997555172,-0.0148373041301966,0.00489146184799982
3,221.747021991896,True,20.1321050135306,4.08776449694066,1.49551856517792,0,-0.0540629550814629,0.029445490256434,0.0424363389611244,0.00341598237682909,-0.0228101294487715,0.00336958952170795
3,211.034278003618,True,360.991393476882,4.09813512324841,1.579829454422,0,-0.0367100462317467,0.0264214022971228,0.0350075326859951,0.00989725451935004,-0.0203366037458181,0.014069790428465
3,327.936494233963,True,6.33707500479721,3.45957776714888,1.42645359039307,0,-0.050389651209116,0.0359476203631372,0.041503056883812,0.00187620798595551,-0.0272761881351471,0.00281465494589724
3,325.862179111908,True,14.9816062703321,2.71762760073567,1.3776673078537,0,-0.0444520302116871,0.0136160514230954,0.0421117581427097,0.00270799291311718,-0.0221378691494465,0.0032992762904038
3,152.677338258622,True,74.9766548170357,4.07494735974769,1.60710918903351,0,-0.0541848689317703,0.0218884613501154,0.0382596105337143,0.00288663825039955,-0.0180427990853786,0.00386239011781145
3,260.313710769065,True,605.271381417829,3.94101419783138,1.38755667209625,0,-0.0563801564276218,0.0168420976873778,0.0365884341299534,0.00799654588972626,-0.018980486318469,0.00936795703456211
3,386.239341060232,True,274.320977152085,4.07486726973868,1.59286832809448,0,-0.0741327852010727,0.0129491451458753,0.0335073545575142,0.00394982889139998,-0.0143552450463176,0.00383490197800516
