Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,246.979813488233,True,128.724418051574,4.01294233717305,1.49368762969971,0,0.0124205034226179,0.0434899641345246,-0.0151943797245622,0.0238255132322264,0.00113282585516572,0.0141077279400375
1,133.364680110921,True,279.140937431671,4.6947893655867,1.49273467063904,0,-0.0291014760732651,0.00605798711648378,0.00715416623279452,0.000907716577818891,0.0042174095287919,0.00164181234980839
1,35.9050471874436,True,111.781092557208,4.91882813765013,1.50611674785614,0,-0.021720826625824,0.00244997526607005,-0.000174209897522815,0.00439150538718175,0.00821432843804359,0.00451371154966146
1,42.4015417483418,True,98.8767026688655,3.33604481191005,1.50628745555878,0,-0.0257516223937273,0.00375323612228945,0.00283851544372737,0.00591696902035836,0.00400195084512234,0.00586723475469751
1,226.761266613923,True,132.555661476434,4.91973352410479,1.5080029964447,0,-0.015641113743186,0.000627947647493685,0.0105308713391423,0.000437287656041867,-0.00382801564410329,0.000622981537971432
1,73.4941017758629,True,83.9168191495384,4.42812193772569,1.50580513477325,0,-0.0216322857886553,0.0189124232323529,-0.0130754057317972,0.00652613507992866,0.0179937928915024,0.00683875580953264
1,169.519818330561,True,326.332729546511,3.91557252086869,1.50803506374359,0,-0.0168913602828979,0.0140552596554007,-0.0028573211748153,0.00282963586568333,0.00705362064763904,0.00322366807417972
1,147.97511555427,True,16.4743711396719,4.44762181694002,1.50025951862335,0,-0.0140833714976907,0.00646152645983497,0.000268058589426801,0.00177663192999409,0.00396779179573059,0.00114383043624606
1,93.7405352312596,True,77.6722192060833,3.0789871208073,1.4925856590271,0,-0.00845613982528448,0.0111855439962128,0.0036984421312809,0.0011714986949954,0.000652817776426673,0.0010715244735087
1,175.701470497052,True,209.523518864975,4.11042194695057,1.50901162624359,0,-0.019527530297637,0.0140053151103315,-0.0029796042945236,0.0124414131542633,0.0193205419927835,0.0119984112450339
1,0.637821811164252,True,252.061767064082,4.01458848761787,1.50635755062103,0,-0.0430662073194981,0.0140486277622541,-0.00686354702338576,0.0100044040931373,0.0267545841634274,0.00981587781285545
1,28.563339200203,True,243.670263121801,4.31058269531665,1.48992276191711,0,-0.0386515557765961,0.0202422719883217,0.000254584825597703,0.00688243202016375,0.0171904321759939,0.00894515531991866
1,211.601387107928,True,204.879332750051,2.84902588050364,1.54638743400574,0,-0.035917479544878,0.0301374391439416,0.00686169322580099,0.00404833612162964,0.00691773928701878,0.00772453968086928
1,262.164370218553,True,53.3863605758567,3.14171565723934,1.5096116065979,0,-0.0362570025026798,0.0110513986190228,0.000740090385079384,0.00862696926650015,0.0183898974210024,0.0081882572503808
1,35.4285733078464,True,112.236898390741,3.38309695164479,1.4380487203598,0,-0.0300656370818615,0.0109785605435643,0.0107926847413182,0.001389443366717,0.00620883563533425,0.00267962858827354
1,13.8140565109099,True,34.433200879933,4.54972885132225,1.48256325721741,0,-0.0418066531419754,0.00771499472580478,0.00944024417549372,0.00219841763274424,0.0123112145811319,0.0040659639217597
1,40.0539899997984,True,162.034981504531,3.53549864425677,1.54378628730774,0,-0.0219967719167471,0.0198837006372931,0.007686797529459,0.00219126336314164,0.00699821626767516,0.00904370636970243
1,24.097904246319,True,49.0188842173503,4.05679141611685,1.55686819553375,0,-0.0648753866553307,0.0259024126614703,-0.00180286203976721,0.0112852913778549,0.0217024236917496,0.0103973944168997
1,95.4171613738088,True,106.708185960748,4.31152552402902,1.49653995037079,0,-0.0356100909411907,0.00248112912969196,0.00920009054243565,0.00268539455111357,0.0113229556009173,0.00383115432733744
1,14.7576852146357,True,57.0061620011809,2.83561467514265,1.56300473213196,0,-0.0407088324427605,0.0169026016257446,-0.00355453812517226,0.0140060236699946,0.0211918335407972,0.0137553012429354
1,178.575755463719,True,185.349351560205,4.60697359366812,1.502485871315,0,-0.0293436106294394,0.00173072180886632,0.00997957121580839,0.00103834474089346,0.00862998701632023,0.00133927248459688
1,9.25419240786563,True,18.5038517800184,4.78180610470107,1.48217868804932,0,0.00762526923790574,0.0487295253908928,-0.00650214124470949,0.0167137050162299,-0.0196747872978449,0.0547498845388258
1,573.838725962828,True,102.065894884198,2.94436465653636,1.52611970901489,0,-0.0245013181120157,0.0837219527069248,0.0108514577150345,0.0102003608140805,-0.0890864655375481,0.257593787992434
1,150.559741307472,True,44.5267063300257,4.16693614967205,1.55027329921722,0,-0.0168559849262238,0.0252254074197159,0.00333447312004864,0.0128789249022106,0.00753676099702716,0.0128080068642921
1,165.186185415291,True,71.2596755809982,4.39023992325548,1.43559658527374,0,-0.0104497577995062,0.018415802936147,0.00323610892519355,0.00788078416758758,0.00824130605906248,0.00485368898860403
1,110.881085384464,True,37.163190702039,4.31426242577892,1.5633202791214,0,-0.0504819042980671,0.016309405349464,-0.00995824579149485,0.0133697353473774,0.0223443862050772,0.0128088727081152
1,81.378093675651,True,121.91299419986,4.29870145059324,1.54258489608765,0,-0.0529705137014389,0.0151591471200529,-0.000554687750991434,0.00483629419893429,0.0148202823475003,0.0040092118333682
1,32.9343319725323,True,23.0701593079298,4.48444596506076,1.45251500606537,0,-0.0657824724912643,0.0299705458235507,-0.0021011286880821,0.015564056202119,0.0180877335369587,0.0202377224764153
1,51.0126036612256,True,66.5401999846138,4.0172608520164,1.49972248077393,0,-0.0503565482795238,0.00430106515636696,-0.00234604463912547,0.00298719036319741,0.0179166831076145,0.00337923301161597
1,155.234261057732,True,58.7345719810166,3.30448579177291,1.5634560585022,0,-0.0599003173410892,0.0137374455755854,0.00419297954067588,0.00869806818554236,0.0187038257718086,0.00894147254173832
1,52.9897705340967,True,48.0862373349343,4.21698566579701,1.5025463104248,0,-0.0548190958797932,0.00663642916757455,0.000611786497756839,0.00372632097466461,0.0214922912418842,0.00279065120221435
1,104.467037285024,True,41.3264950434758,4.79687551556339,1.52854120731354,0,-0.0585595108568668,0.00317318762097528,0.000894282187800854,0.00294311319267767,0.0178844574838877,0.00308614339489159
1,44.516642303355,True,151.863851132138,4.71741623554241,1.53655934333801,0,-0.0641788691282272,0.0213592750591901,0.000803762464784086,0.00789758395789189,0.0170348230749369,0.00919388905871479
1,19.9485071934246,True,354.823485052422,4.14699178472287,1.59612500667572,0,-0.0660886168479919,0.0129641712515159,-0.00133316474966705,0.00561905041596958,0.0202291645109653,0.00367678747250385
1,319.753034148656,True,61.4399539761073,3.56900853035319,1.56848132610321,0,-0.0620440356433392,0.0100910988429667,-0.000380656885681674,0.00404499970788577,0.0212589129805565,0.00283158160893302
1,167.399456999,True,398.215658427583,5.14436223366387,1.31934309005737,0,-0.0652644038200378,0.00913601142122656,0.000137050985358655,0.00416588189397265,0.0203140005469322,0.00672430823254918
1,25.1163333857747,True,23.9728055308152,3.23448738335493,1.37468004226685,0,-0.0744739398360252,0.0112336889264909,-0.000159151168190874,0.0088133244706235,0.0219849608838558,0.0118735728601527
2,107.464264251712,True,431.236869400076,2.93691514118155,1.49174761772156,0,0.0111799631267786,0.0105772875067812,-0.00651815393939614,0.00255818744194191,0.0029017033521086,0.00370533884188252
2,23.0530435162621,True,31.8719580361098,4.20149586373912,1.49231112003326,0,0.0185364410281181,0.0282821718274492,-0.0131258191540837,0.0083357124202582,0.00413832394406199,0.00936420778800999
2,46.0112788089915,True,190.271296121596,3.11031931800797,1.50466287136078,0,0.0338755957782269,0.015847374473796,-0.0138625726103783,0.00823920620139755,0.00184860802255571,0.00734920658921535
2,152.786614686786,True,234.669814127383,4.37133687133705,1.49330341815948,0,0.0328160524368286,0.0187932025446859,-0.00747496960684657,0.00468595777270415,-0.000545642513316125,0.00525572905925327
2,105.485199356656,True,107.743763235825,4.57992842573226,1.49366843700409,0,0.0266840178519487,0.0147967680982135,-0.00285430229268968,0.00552702325939967,0.000560338899958879,0.00520669003888135
2,198.619065400251,True,41.4988466625569,2.60420929549439,1.49766004085541,0,0.00343932514078915,0.0230187295665673,-0.00239770975895226,0.00451628735087084,0.00883446354418993,0.00672918520079223
2,117.696079599899,True,203.079594046821,4.08803510800168,1.49912452697754,0,0.0347063913941383,0.0174537483801376,-0.00186941481661052,0.00452079277596257,-0.00945230387151241,0.00514235518102757
2,35.1920795624314,True,129.004230867216,3.97675716163209,1.50104200839996,0,0.0158999599516392,0.0141464358333682,-0.00122564588673413,0.00382764031296297,-0.000756184395868331,0.00378169160437106
2,35.7715738258301,True,191.314081970276,3.79474278617363,1.49443304538727,0,0.0130884274840355,0.0226468734304951,-0.00717657478526235,0.00572779782463018,0.00443963939324021,0.00672626890780899
2,58.1507522357593,True,144.804967635107,3.83174155302226,1.50018715858459,0,0.0100323632359505,0.0224640433023001,-0.00243679597042501,0.0099368341609405,-0.00124122889246792,0.0113616188835869
2,80.5843885482156,True,284.681332139442,4.37399997712062,1.50420808792114,0,-0.015743114054203,0.0165438940381189,0.00367646338418126,0.00850493900608677,0.00176362763158977,0.0116430325765729
2,306.461479230152,True,132.562514189812,4.9587757869159,1.49624466896057,0,0.0205924846231937,0.0144667249073741,0.0048900805413723,0.00392890462684119,-0.0119644552469254,0.00286482270597761
2,215.375856521575,True,76.0986606492024,2.8921136740702,1.49343395233154,0,0.00321816559880972,0.00283523385640128,0.00369594083167613,0.00163378375859577,-0.00362829258665442,0.00140207644056165
2,296.973832480604,True,48.6719730356832,4.70942442889244,1.50886785984039,0,0.00690311472862959,0.0192557162929153,-0.00337693910114467,0.00857945017248334,0.000954241375438869,0.00755322947773225
2,157.245126506005,True,190.033387551493,2.66851944695642,1.50720465183258,0,-0.00478739198297262,0.0273321094128079,0.00568008981645107,0.00774659972301949,-0.0063775647431612,0.018084331085861
2,292.401547000144,True,20.4056309344436,3.50169948892384,1.50011837482452,0,0.00661319494247437,0.0151086979960064,-0.00970934703946114,0.0193690609821376,0.00111064850352705,0.0100069557684077
2,160.968672858196,True,210.803960482874,4.24480090340031,1.50749063491821,0,0.0380546785891056,0.0256300637404906,0.00111124035902321,0.00321792137582256,-0.02704075910151,0.0192469232458
2,79.158625667298,True,237.799328874808,4.29625282012536,1.50600290298462,0,0.00358757027424872,0.0362529820596949,-0.00272421631962061,0.00361675852207801,-0.0100249806419015,0.0169970876078321
2,208.651900759961,True,56.4862257393817,4.13075015160396,1.49666786193848,0,0.0152744324877858,0.0116998333570871,0.00429669767618179,0.00224776675069723,-0.0136009128764272,0.00551600295389318
2,124.156081841655,True,158.68937120997,5.3190349218982,1.50067889690399,0,0.0333876386284828,0.0162366299478919,-0.00379464263096452,0.00345117351930472,-0.0174616016447544,0.00683298202218818
2,169.109256576713,True,14.1551662232838,4.42923446918609,1.49967670440674,0,-0.00200303620658815,0.0100213663283484,0.00321014644578099,0.00968781703432968,-0.00787325389683247,0.0105443812586929
2,145.782022213898,True,227.113328464583,4.51058077179356,1.4479376077652,0,0.02519266679883,0.0274226272358447,0.00762596633285284,0.0133187331147872,-0.021159365773201,0.0131880879486943
2,231.599588355479,True,313.979734975878,3.99492287846391,1.48850154876709,0,0.0112367141991854,0.0221986025196397,0.00876529607921839,0.00425600757856148,-0.0100856982171535,0.0163231538350662
2,228.639638463372,True,783.66364460434,4.46535012243829,1.43825435638428,0,0.0343982465565205,0.0192300177141762,0.00294537073932588,0.0123829600716822,-0.0182082001119852,0.0140234807843186
2,78.2227615557478,True,197.370800257639,4.77559421131765,1.52360892295837,0,-0.0178840532898903,0.0309151644893548,0.0117731802165508,0.00466260612285576,0.0076356390491128,0.0158867478558421
2,85.7726883528048,True,256.823910250579,4.19849522745196,1.52344584465027,0,-0.0169652905315161,0.0313681312722835,0.00756618892773986,0.00965458528451182,-0.0201596431434155,0.0333923465986313
2,510.201568898628,True,289.659868278655,3.28393070294367,1.52331030368805,0,-0.0150551302358508,0.0431432159203947,0.0110307009890676,0.0144623863601964,-0.0239399801939726,0.0431023597998037
2,236.568953840009,True,177.27544196112,3.44109387290546,1.53051340579987,0,-0.0204957239329815,0.00403425306176095,0.00163133116438985,0.00990161720960785,0.0151516832411289,0.010629055499391
2,94.8388706728598,True,270.35625404056,3.81396218625756,1.4579451084137,0,-0.00416742125526071,0.00651856857390391,0.00423780316486955,0.00333951723593473,0.00584920588880777,0.00064158576541307
2,229.546026759261,True,534.627677799134,4.67790053359949,1.450150847435,0,-0.00162510643713176,0.00808670848451058,0.00432549230754375,0.0078599274247374,0.00397868733853102,0.0063586931380264
2,239.35466371918,True,55.1695404389662,5.19538936245993,1.52247619628906,0,-0.0319702103734016,0.0164166360742982,0.00118347851093858,0.0109007773566535,0.0155370365828276,0.0115575280324977
2,43.46181500292,True,135.036984785143,3.52361868672319,1.46877479553223,0,-0.0241216998547316,0.0444428145079533,0.009318882599473,0.00401573134153481,0.000796479580458254,0.0112724896833787
2,14.4358290810125,True,224.040388450797,5.28930542234756,1.47769224643707,0,-0.0165929775685072,0.0118007030985666,0.00468351552262902,0.00717131798487418,0.0110670598223805,0.00674233621298156
2,88.1683088770699,True,334.889367007582,5.25152498387873,1.51456701755524,0,-0.0205829311162233,0.0117482269374164,0.0100823221728206,0.00892326091566235,0.00413196301087737,0.0104460230103301
2,12.7724735505866,True,253.772826614837,3.75449973030196,1.46192586421967,0,-0.0244746580719948,0.00629815090213857,0.00447485642507672,0.00546228148251955,0.0123683419078588,0.00781932762665704
2,306.30718950895,True,43.8309273153231,5.1418359412643,1.48204672336578,0,-0.018852511420846,0.00300604184521301,0.0124017260968685,0.00194225900430212,0.00389943853951991,0.000878959409639444
2,249.809938023913,True,128.510089879481,3.70355587399312,1.44676566123962,0,-0.019220195710659,0.0153578051218455,0.00425707129761577,0.00856881154887503,0.0147104952484369,0.00780252007741335
2,75.6375377151247,True,185.439528740666,2.87499939032802,1.47451162338257,0,-0.0159767121076584,0.0127045996412515,0.00767107401043177,0.00811209872136262,0.00626140693202615,0.00684362509596678
2,116.745417660571,True,374.237907406238,3.9884159185617,1.45660150051117,0,-0.0166279617697001,0.00266286972794012,0.0110682463273406,0.00147179432427509,0.00409351475536823,0.000901955290846232
2,23.6425176807748,True,203.239044308949,4.23080504794827,1.54153001308441,0,-0.0233272835612297,0.0414148356609228,0.00593689968809485,0.00461976207113804,0.00605119345709682,0.0138670788596504
2,58.2032541305707,True,208.861742406378,5.31221524007739,1.43600869178772,0,-0.00290696695446968,0.0235862440855201,0.00552362715825439,0.00542674626673523,0.00295662763528526,0.012707766935499
2,82.7923139762181,True,44.6676870890284,4.35437162546258,1.43774282932281,0,0.00675398437306285,0.0185572138381991,0.00712412176653743,0.00205375711320435,-0.00167642370797694,0.00898480938031424
2,187.45245760528,True,214.913448373129,2.37513269245782,1.36946928501129,0,-0.0465746037662029,0.0303400592736938,0.00829041935503483,0.00598744320478812,0.017531231045723,0.00876697584346263
2,11.0812427968627,True,515.832843360575,2.67566138846261,1.5311233997345,0,-0.0413945764303207,0.010559447912039,0.00776310451328754,0.0169982750457186,-0.00243810378015041,0.0317415849381336
2,455.81590541806,True,335.079816130362,4.46287202968531,1.43243718147278,0,-0.0388435423374176,0.0245844874243223,0.0202202145010233,0.00339106202365721,-0.0224604904651642,0.0434451613248206
2,16.9610593833051,True,246.334323726884,2.686659615425,1.65575504302979,0,-0.0126277599483728,0.0141166253414545,0.00904864259064198,0.00398487601716338,0.00928733870387077,0.0040173377390647
2,204.198559235901,True,120.06208282661,3.80112642684439,1.57429504394531,0,-0.0277330335229635,0.0498596235183704,0.00892010424286127,0.00881046247292405,0.00937007553875446,0.00860741800775246
2,28.1630058753275,True,184.994691773041,3.33406398153775,1.63084495067596,0,-0.00572873884811997,0.0174130786747643,0.0169459152966738,0.00422378074099911,0.00181866309139878,0.0047820498735811
2,295.181099340723,True,335.881950795861,4.84541145128951,1.46235644817352,0,-0.0149172302335501,0.00950630971289443,0.0241158939898014,0.00425878483110501,0.000548103882465512,0.00230118432425781
2,53.94860295146,True,197.60297963146,4.71470195716669,1.4540114402771,0,-0.0260044857859612,0.0124087661491959,0.0235857050865889,0.00110041554766134,0.00672416016459465,0.00241089507722372
3,320.649137866189,True,9.66107491845223,3.85199855599466,1.50337982177734,0,0.0275336317718029,0.020003454925175,-0.00387415173463523,0.00785992662773058,0.000374848663341254,0.0133148292000704
3,12.3189217787342,True,109.640105237093,4.64292116268824,1.49788820743561,0,0.0371346734464169,0.0293994179697438,-0.0107872597873211,0.00750523669025612,-0.00120963249355555,0.0100516171825346
3,149.552007481619,True,242.043085625158,4.35130983204836,1.4957869052887,0,0.024254135787487,0.0176864324082999,-0.00218686508014798,0.00310501626144872,0.00568418949842453,0.00545693663384311
3,29.4524494801452,True,41.137538616664,3.99113947160737,1.49194169044495,0,0.0140987820923328,0.0474510703357409,-0.00981726590543985,0.0279662802311734,-0.00110989785753191,0.0297153630718915
3,7.52279525757283,True,38.455052635055,3.63524658359611,1.49327921867371,0,0.0401376783847809,0.0367979499991945,-0.0108436914160848,0.00593639012457302,0.00481686741113663,0.0117558257356636
3,203.447532157116,True,366.014841664725,3.64373557335678,1.49202454090118,0,0.0734567195177078,0.035070798293474,-0.0139187248423696,0.0136163832654681,0.00343934423290193,0.0090274741064411
3,116.026756346785,True,143.391933042303,4.16288790568558,1.50023746490479,0,0.0436324328184128,0.0218441779393526,-0.000334640004439279,0.00333775698214413,0.00228040781803429,0.00870556383805641
3,10.888880698825,True,264.477725667252,4.07609157777784,1.49596178531647,0,0.0500553399324417,0.026608747633703,-0.00710823386907578,0.0140464787270611,0.00613591680303216,0.00807205319002915
3,107.897211186412,True,98.7750779574127,4.5338020273229,1.49676370620728,0,0.0645025297999382,0.0355304681827965,-0.00141072203405201,0.0112050949798068,-0.00676960358396173,0.017343138555596
3,66.4403030688854,True,335.265208317393,3.21683761475606,1.50247979164124,0,0.00760509865358472,0.00241590017100502,0.0053332163952291,0.00138199090233293,0.0104042962193489,0.00131767651242607
3,20.3895078903472,True,1451.90299682681,3.14869973260674,1.50290656089783,0,0.000853792007546872,0.019089268413736,-0.00169212277978659,0.00268224371833572,0.0128074716776609,0.00149515300161595
3,93.0447828820606,True,401.638354792902,4.96737784193768,1.50320756435394,0,-0.0131799299269915,0.0286520549866514,-0.00864986423403025,0.0121734420426798,0.0165017265826464,0.008976104434241
3,76.7275602589527,True,179.042547390444,5.40484279933363,1.49891269207001,0,0.0334532596170902,0.0232159855485166,-0.0036176978610456,0.00713533440452533,0.0145125417038798,0.0103256366860229
3,71.6476421715459,True,49.3170123851985,4.56164752469135,1.49922597408295,0,0.00728430366143584,0.0146732898715139,-0.0399974994361401,0.0266909295134315,0.0249012112617493,0.0278162727270767
3,290.622788948731,True,221.591309296881,4.79535900484403,1.49585366249084,0,0.0232256036251783,0.0446502219274375,0.0166775658726692,0.0251223810449765,-0.0312686897814274,0.127110774570828
3,46.3289920382314,True,106.161510490561,4.35541667233397,1.50012767314911,0,0.0361553467810154,0.0140779637936572,-0.000488236488308758,0.00520516877434025,0.0203860551118851,0.0100859660698833
3,219.18180969305,True,105.302863079275,4.52215096190958,1.49262392520905,0,0.0277220960706472,0.0184201271168565,0.00746530294418335,0.00313806963349756,0.00784056447446346,0.00344621068897163
3,109.800512606574,True,11.6974537684607,3.4431513673743,1.49973964691162,0,0.0278787165880203,0.0202471517077751,0.00333280814811587,0.0051733150246467,0.0141102485358715,0.00971608974233496
3,122.617692785605,True,180.213957346378,3.97152768336256,1.50031077861786,0,0.0198075342923403,0.0191701935145843,0.001290014362894,0.00378924154239392,0.0150962062180042,0.00521520306507856
3,62.3779452966888,True,235.498927776403,4.19955466262362,1.49127507209778,0,0.033527497202158,0.0030054103911721,0.005609140265733,0.00248616143260887,0.00937908608466387,0.00181949728753151
3,181.253447290348,True,379.492529247378,4.18052308918549,1.50681281089783,0,0.0318603180348873,0.00186521057114621,0.0108059551566839,0.00292846073299392,0.0051217726431787,0.00377619901783199
3,142.082588285273,True,146.88438806773,3.67188047101097,1.53974175453186,0,0.0300322528928518,0.000640386581146232,0.011483552865684,0.000681694849384303,0.00468299677595496,0.00093769854570048
3,17.6814047804633,True,1024.84578387078,4.90525194835383,1.4769002199173,0,0.0168185569345951,0.00790015396465576,-0.001019551535137,0.00473705620814774,0.0179175324738026,0.006253202200741
3,27.8360589296419,True,42.8711156119573,3.83010183247645,1.47513687610626,0,0.0142074916511774,0.0158342768246393,0.000960179371759295,0.00584294683865651,0.0129567915573716,0.00701537736069615
3,252.242265268565,True,160.980166129214,3.27052856104328,1.51378083229065,0,0.0356397815048695,0.0152300164791691,0.009260393679142,0.00428247602700566,-0.000515644904226065,0.00469641303476457
3,82.8178294845886,True,136.438507559419,5.29327198325289,1.49008083343506,0,0.0280930325388908,0.0189963558341698,-0.00739978952333331,0.0103233336041123,0.0118651073426008,0.0106831375747236
3,139.061151637682,True,183.56349379538,3.45358691593791,1.47586166858673,0,-0.0179205313324928,0.021822524990802,0.00576419569551945,0.00346944804170268,0.00654136948287487,0.00606125456369674
3,44.3367107202782,True,6.47150055812097,3.03012408228273,1.49623310565948,0,0.0147565826773643,0.0109669442750808,0.00123634759802371,0.00388471599028483,0.0131830433383584,0.00402634166784916
3,63.3307068246495,True,144.349124605205,4.05479749288029,1.44717502593994,0,0.0267482232302427,0.0374377333339146,0.00458902306854725,0.00708131400466545,0.00105786335188895,0.0107301570348228
3,43.7752024584456,True,238.034229438052,3.9091905925268,1.53940320014954,0,0.0237997565418482,0.0246683036218312,-0.000690204673446715,0.00871461753611581,0.0100827720016241,0.00930527888613631
3,153.712047613124,True,171.758287772181,3.78674590147201,1.54028940200806,0,0.0324435420334339,0.00329571113281172,0.00661027431488037,0.00317577695190101,0.00265343696810305,0.00227896361139298
3,100.74718398915,True,98.385013392061,4.54592008661035,1.47776162624359,0,-0.00460285041481256,0.0267868316758118,0.000206163676921278,0.010407035076628,0.00742325279861689,0.0102108868855681
3,108.066859593796,True,429.166589348792,5.53085007347204,1.51727366447449,0,0.00091113243252039,0.0196110307382317,0.00249598640948534,0.00558350629684847,-0.0095495842397213,0.0178833056442261
3,193.603522730414,True,82.4948176408411,3.68433091948918,1.49451720714569,0,-0.00946961902081966,0.0140374503043455,-0.00195560953579843,0.00919140686917887,-0.035748939961195,0.0217220934369509
3,375.615245857953,True,102.298980553046,3.10545052512277,1.54113101959229,0,-0.0260916724801064,0.0133544082856673,-0.019610807299614,0.0173698200434981,-0.0273100268095732,0.0175509606342862
3,270.928437286846,True,90.912639773341,3.41247143847554,1.55877470970154,0,-0.0427748896181583,0.0035417055201929,-0.0101305330172181,0.00155411905739406,-0.0369314886629581,0.00154499185217576
3,363.690914492001,True,65.4191114334055,5.00288326654916,1.44765508174896,0,-0.0524435602128506,0.000470031744396705,-0.0100868195295334,0.000311994771254529,-0.0373778976500034,0.000350421705280804
3,468.580083841361,True,152.963938466358,3.27685940313132,1.5342276096344,0,-0.0563811250030994,0.00419686803668176,-0.00585117330774665,0.00231075587905597,-0.0449637547135353,0.00179863685258384
3,547.506664614704,True,105.801494831895,5.0430300769631,1.52181684970856,0,-0.0597797483205795,0.00328113973724867,-0.00582493701949716,0.00202205704993314,-0.0456166863441467,0.00129498823811385
3,163.839138643355,True,279.441686238625,4.94937325390871,1.53098773956299,2,-0.00142335367854685,0.0176402944345354,-0.00780370086431503,0.00678978040827632,0.011309677734971,0.00897294835143334
3,60.4396154950508,True,15.2520503122703,3.8691198398415,1.48749709129334,0,0.0192433837801218,0.0192004992823432,-0.00809330027550459,0.00671092078859676,0.0353678986430168,0.00646854892808959
3,30.9369164829728,True,55.3683866883363,3.26390488216964,1.52863919734955,0,0.0197269581258297,0.0254473552639421,-0.00721261510625482,0.00897328503033793,0.0351384244859219,0.0060295658594741
3,7.11403491983663,True,159.492290563868,5.26644350297182,1.48891198635101,0,0.0273908134549856,0.0115024032786113,-0.0112076057121158,0.00549772798105703,0.0366094298660755,0.00812037481617272
3,32.5379243727913,True,100.679900941469,4.66364359769146,1.5541365146637,0,0.03870839625597,0.00386489446680268,-0.00760056590661407,0.0018665913239225,0.0310533456504345,0.0026665117769396
3,18.4517181823426,True,117.216200985788,3.74550301831383,1.66057634353638,0,0.0285863857716322,0.00870097189102716,-0.00741665158420801,0.000777772227509268,0.0308237504214048,0.000986751846135141
3,122.328913578371,True,154.243475086953,4.73021772840228,1.50645959377289,0,0.0212546028196812,0.0250930812199918,-0.0153273809701204,0.00803580654053289,0.0390527695417404,0.00786116441258604
3,26.6289341808715,True,281.485570068507,3.71422653770241,1.44977056980133,0,0.0163745991885662,0.0119068560024997,-0.0128931263461709,0.00395723430100008,0.0387490168213844,0.00435072377862481
3,15.9187446931631,True,186.061159784552,2.62857005557676,1.55353784561157,0,0.0158714260905981,0.01045126116903,-0.0155336176976562,0.00413911563456935,0.0411080233752728,0.00465186428893503
