Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,184.600531969428,True,131.729868488782,4.31049594498992,1.50533306598663,0,-0.0532787442207336,0.00541190681452915,-0.00894837081432343,0.0013454363165902,-0.0141200087964535,0.00181572195404678
1,195.450684506433,True,218.696753396136,2.9025741673815,1.53971362113953,0,-0.0127541022375226,0.0352405365203222,-0.0462367124855518,0.0260357677893591,-0.0623350813984871,0.0276458930269375
1,551.177634218308,True,5.42945277048995,4.79069191394006,1.51537203788757,0,-0.00724396342411637,0.00723297531577438,-0.0755683183670044,0.00672966824036438,-0.0803040862083435,0.00779716457912009
1,503.386705451245,True,354.813299269407,4.47610460190124,1.54501223564148,0,-0.00494328653439879,0.00410684403472266,-0.074745737016201,0.00477851728180678,-0.0816873088479042,0.00376310495734839
1,173.658566074366,True,426.278596786125,4.56787746774357,1.48424291610718,1,0.0125553999096155,0.00629826309295145,-0.000981914578005672,0.0004819099224699,-0.00268384581431746,0.000787987547230642
1,135.63313670375,True,172.81844588987,4.81687924192952,1.50472688674927,0,0.0111303655430675,0.00424678996126112,-0.000461168849142268,0.000368042432325815,-0.00452871760353446,0.000852059679015387
1,91.1412425462881,True,132.89286862068,3.8722298337026,1.50893020629883,0,0.0105579467490315,0.00143136456928257,-0.00461604539304972,0.00139321102675354,-0.00195402116514742,0.000745625948243143
1,189.373222349443,True,40.6187681460333,3.04596590681031,1.5250256061554,0,0.0087942099198699,0.00467119101443076,-0.0031657216604799,0.000328983580067446,0.00127166870515794,0.00120677847361254
1,170.548976585616,True,203.606799712921,4.39758191732512,1.56552147865295,0,0.00891550071537495,0.00406181711133048,-0.00355163216590881,0.000968220892668751,-0.00137678335886449,0.00328544451857444
1,171.813478403767,True,293.581746687567,4.6945614900618,1.47341895103455,0,0.0117755839601159,0.00149978104404167,-0.00502259097993374,0.000678907529778902,-0.00483863614499569,0.000341577399737972
1,198.512836201488,True,238.05702072266,4.67813375419567,1.54437136650085,0,0.0121927242726088,0.00378920602795089,-0.00668552052229643,0.000268294984891445,-0.00399104971438646,0.000295607859163104
1,89.8599703226726,True,220.573782184449,3.43108196878733,1.47422480583191,0,0.0095915300771594,0.00172719418104441,-0.00887186732143164,0.00125421801898075,-0.0030408394522965,0.000869053479313417
1,108.904341642892,True,296.787836244001,4.81465034147656,1.51021289825439,0,0.010607648640871,0.00372450418671072,-0.00913760904222727,0.00174377402353408,-0.00352019839920104,0.00108957396658402
1,269.038170860956,True,190.792844248502,4.54469002470937,1.52878224849701,0,0.014550507068634,0.00962940640164314,-0.00923453364521265,0.00160470299012219,-0.00577972363680601,0.00376266298170884
1,150.674334122512,True,303.161449672755,4.25710123950079,1.53485262393951,0,0.0541112497448921,0.0392538869195595,0.0601981468498707,0.0530717246108768,0.144425511360168,0.110770512831819
1,173.716919564358,True,517.808366746767,4.16060801916479,1.48367810249329,0,0.0109061691910028,0.00813653197408984,0.00754865445196629,0.0375590994504812,-0.0559290386736393,0.0756955993309107
1,106.928462663368,True,228.565899495358,4.15483019711172,1.46856355667114,0,0.0383399575948715,0.0192574722892273,-0.0107519095763564,0.0122732078890975,0.00866749044507742,0.0163505514891094
1,32.4273963200217,True,268.587573479682,3.99618287040623,1.46742153167725,0,0.0172504317015409,0.00845776189679793,-0.0064436374232173,0.00992596740181506,0.00660268636420369,0.00839563636479542
1,24.2354350173859,True,239.961166845241,3.11334589704821,1.49530243873596,0,0.00978349708020687,0.00853487980803888,-0.00685233855620027,0.00596151794931123,0.00779013661667705,0.00463888381877817
1,81.6346200841772,True,131.812185365254,4.56157866376541,1.6144312620163,0,0.017639022320509,0.000665840313611095,-0.000781575858127326,0.000257421214858035,0.00253006699495018,0.000335592231592825
1,26.859090872886,True,174.252140598489,3.00280222438752,1.6613175868988,0,0.0183375887572765,0.00579469236887298,-0.00626700930297375,0.0058811006165397,0.00714644137769938,0.00464017670854286
1,117.182120082014,True,38.4452425491411,4.77855548952203,1.55124962329865,0,0.021562222391367,0.000285439606288498,-0.000641950347926468,0.000261569711831594,0.00205272133462131,0.000359804213555613
1,129.859462143177,True,294.581606166538,3.20623992827264,1.63658654689789,0,0.0216704420745373,0.000350951671601881,-0.000225705778575502,0.00028100801290281,0.00122387195006013,0.000568792073026747
1,217.352402197666,True,186.741652312471,3.95997617978655,1.61288571357727,0,0.0440019406378269,0.0411307849767238,-0.0310906898230314,0.0124742003046126,0.0189463999122381,0.0169048624185257
1,30.5196686277923,True,239.726528228954,4.31281488632102,1.53363728523254,0,0.030229652300477,0.0208720058218611,-0.0401130802929401,0.0163196850036892,0.0212586838752031,0.0137845950283173
2,74.2241045966349,True,62.9135390211713,3.03035140796546,1.49661993980408,0,0.0375447645783424,0.00635845250193135,-0.0482080727815628,0.0153410520421598,0.0099677499383688,0.00943378105117261
2,138.261963100558,True,127.964678716017,4.92100635474725,1.50764298439026,0,0.0344187878072262,0.00303166137343669,-0.041624903678894,0.015922582561708,0.00270659499801695,0.0111513912238802
2,263.035808717704,True,131.773663829198,3.92819833964822,1.49519646167755,0,0.0349519476294518,0.00233786513053287,-0.0487243980169296,0.0126811464809328,0.00503625348210335,0.00868607400628147
2,229.584097674885,True,284.088187315948,2.97857807277559,1.50455296039581,0,0.0320950970053673,0.0123256289521724,-0.0522616095840931,0.0151962964170532,0.00709611922502518,0.00865130447314453
2,139.78219687255,True,1491.28005823135,2.63218011917734,1.50824558734894,0,0.0320063792169094,0.00706536272103546,-0.0544203221797943,0.00824368166822648,0.00598751381039619,0.00495200577290383
2,165.774082099231,True,20.5786997826315,3.66797655144188,1.50410091876984,0,0.0319601222872734,0.0156213088296732,-0.0467540994286537,0.0138212766349103,-0.0010283492738381,0.00860855293497954
2,243.550792619697,True,5.2392178646267,5.11260969485515,1.50574624538422,0,-0.0610908642411232,0.0305623406138113,-0.0305124092847109,0.00752935743345583,-0.0346263460814953,0.0153782132781186
2,265.683716755613,True,163.184243227377,4.47467377250277,1.49733066558838,0,-0.074033223092556,0.0223891365237087,-0.0421127378940582,0.00805666738899187,-0.0248021464794874,0.00753092859961526
2,234.826242139403,True,67.8764969854195,3.03370061140304,1.50835645198822,0,-0.0770350396633148,0.00497759905293175,-0.0421992875635624,0.00331994698389979,-0.0238066110759974,0.00354701389136788
2,294.9258906036,True,88.4621073992779,4.08719793060666,1.49188828468323,0,-0.0740289464592934,0.00638179254565098,-0.0409567169845104,0.00232114875761902,-0.0279576573520899,0.00108894173456464
2,258.346424750869,True,192.238795205924,3.22646344290735,1.50128853321075,0,-0.0914739519357681,0.0207831481027685,-0.0429147519171238,0.00652573570129312,-0.0240725334733725,0.00559275676340412
2,411.908806545056,True,60.9071520731185,5.2044219641529,1.50271344184875,0,-0.0745732113718987,0.0130301580921398,-0.0433184988796711,0.00560133588156782,-0.0227457005530596,0.00473425194367233
2,309.091096202885,True,69.1799859007569,5.56715946179599,1.50871586799622,0,-0.0760824307799339,0.00638625525969216,-0.0397881269454956,0.00446210107902495,-0.0289056040346622,0.00312666197281743
2,334.942126483982,True,156.311088551822,4.17405787100372,1.49339818954468,0,-0.0687340348958969,0.0308288458348959,-0.0397997237741947,0.0106641042198591,-0.0244103092700243,0.00811291622096809
2,469.24317170042,True,162.093367969983,3.64858471332681,1.49254834651947,0,-0.0653574615716934,0.0160422718856843,-0.032662246376276,0.00492118280023322,-0.0290945470333099,0.00479436705301017
2,518.632614975381,True,176.824242484654,4.56065568592304,1.49719858169556,0,-0.0490178465843201,0.00251249824487012,-0.0259522590786219,0.000974220760113211,-0.0354800298810005,0.0007356379599325
2,259.39862907354,True,9.00863616931869,2.4655921578249,1.5076299905777,0,-0.0654981061816216,0.0177215758511653,-0.0312623642385006,0.00367761664857381,-0.0294193457812071,0.00405266577254567
2,379.591158564945,True,122.288743815487,3.17473023209543,1.50137388706207,0,-0.0732430219650269,0.0238825496893168,-0.0446967631578445,0.0347462934814898,-0.0265775714069605,0.0187906380502152
2,313.519281970488,True,168.325842131707,3.09369385324139,1.50450992584229,0,-0.0695592537522316,0.013085666232382,-0.0357716046273708,0.0028042119038871,-0.0296853631734848,0.0032332404898153
2,339.8191804158,True,2.5385707775747,5.49365849426851,1.49598872661591,0,-0.0843829289078712,0.0179199996165677,-0.0343704111874104,0.00228144514350447,-0.0295514371246099,0.00287769232328041
2,332.664273866012,True,24.2192661276584,3.63878109677548,1.50616550445557,0,-0.0698229521512985,0.0281136272906851,-0.0357898771762848,0.00569994530505581,-0.0301211569458246,0.00482905154801447
2,366.502856768478,True,92.6865879458495,5.04593953415677,1.48616337776184,0,-0.0720456019043922,0.024444167829562,-0.0368011668324471,0.00661847195902829,-0.0310380011796951,0.00646523805224429
2,286.456900682294,True,29.4348198540085,3.51614153493509,1.54300916194916,0,-0.0676820129156113,0.0210422090981639,-0.0316160619258881,0.0127133790742797,-0.025400759652257,0.0172545029977178
2,255.979453911499,True,88.7582211492455,5.03448693230284,1.44489669799805,0,-0.0371942259371281,0.0237800758068011,-0.0320708975195885,0.00387301618806638,-0.0265061762183905,0.0119154330913626
2,427.068038969922,True,11.9077480679579,3.67296035270227,1.558354139328,0,-0.0600846372544765,0.0218656622021279,-0.0342510975897312,0.00553091384793252,-0.030776334926486,0.00529021400723323
2,453.679570665481,True,178.67423709223,4.58972906001021,1.45349442958832,0,-0.0581092089414597,0.0152089161164571,-0.0344039164483547,0.00410802376943212,-0.0277894847095013,0.00359958980990391
2,246.844226337541,True,273.81322253892,3.82237478436347,1.49345862865448,0,-0.0566798746585846,0.010944845133369,-0.0314237773418427,0.00530344172215375,-0.0323614962399006,0.00476728456596598
2,261.61621650331,True,86.7054861032237,5.28208650958013,1.52301621437073,0,-0.0597612485289574,0.00667314864031061,-0.0326739884912968,0.0012271147185235,-0.0284745376557112,0.00193929206261954
2,284.643606114427,True,219.590689073167,5.00505776756421,1.55979299545288,0,-0.0635239407420158,0.00224512815671868,-0.038096122443676,0.00177742153978685,-0.0267187859863043,0.00169811765329996
2,283.625524044843,True,198.835015781649,4.92844428215675,1.52286386489868,0,-0.0650565624237061,0.0282704730237884,-0.0371335968375206,0.00652517390261279,-0.0263823084533215,0.00556644828608847
2,409.083426614215,True,85.4369603503966,5.4307633760534,1.44305157661438,0,-0.0643236413598061,0.0225425964031188,-0.0311413053423166,0.00319844460074377,-0.0273063369095325,0.00406258631541938
2,243.500108443237,True,156.607042433003,2.68896989722623,1.4779839515686,0,-0.0741144791245461,0.00978560133537473,-0.0384308658540249,0.0128963285445191,-0.0241475757211447,0.00775557695851326
2,268.184513782351,True,304.555484339917,2.3621758240598,1.50888979434967,0,-0.0619649775326252,0.0106357735081614,-0.0284971166402102,0.00241156018736295,-0.0306402519345284,0.00302282187527871
2,361.226900529486,True,77.7024147146958,3.85158135682118,1.43740236759186,0,-0.0787267610430717,0.0237312458985803,-0.027204230427742,0.00210277967762668,-0.0317455343902111,0.00239048315621569
2,340.77909719237,True,210.057425806442,4.52853738332786,1.43830251693726,0,-0.0539655163884163,0.00903635384687364,-0.0312290042638779,0.00460237548268398,-0.0303136836737394,0.00342745425990057
2,356.098512469741,True,103.980204081748,4.28257078287494,1.53383338451386,0,-0.0675565227866173,0.0137997402759943,-0.0214783158153296,0.000613421907290722,-0.0382471010088921,0.00102106088071213
2,358.579601725349,True,115.599625651555,3.48963365009237,1.54281055927277,0,-0.0482487827539444,0.00385121172617385,-0.0210494194179773,0.00120322915350174,-0.0388076640665531,0.000887177790586309
2,441.812485100297,True,440.105277496328,5.14776758291327,1.49956107139587,0,-0.0454778522253037,0.000605861823832046,-0.0210260450839996,0.000684177489720867,-0.0393042713403702,0.000742916554393685
2,390.115435169477,True,25.0395378740224,4.41681836524296,1.53311848640442,0,-0.0493741966784,0.00488584361482245,-0.0210867561399937,0.000703333423636789,-0.038933739066124,0.000422469072737109
2,363.996049357255,True,88.8325963461424,4.9091494462864,1.54661571979523,0,-0.0597279816865921,0.0195670487561499,-0.023058133199811,0.000902335762718332,-0.0361804813146591,0.00210449893206575
2,435.189872553304,True,95.8254581206085,2.25401971321688,1.5096994638443,0,-0.0539047941565514,0.000617956161028364,-0.0194027777761221,0.000328804351317428,-0.0392631739377975,0.000610996034633052
2,254.929829008391,True,270.111537276066,2.46923398660141,1.54013586044312,0,-0.0642093196511269,0.0156490512888148,-0.0216961037367582,0.000575590459761734,-0.0367898195981979,0.000924963207671633
2,409.165517549169,True,573.014742299993,4.08426047560573,1.50511312484741,0,-0.0607131794095039,0.0175422993069293,-0.0275251418352127,0.0106604234969419,-0.0317246913909912,0.0102700922929576
2,484.241302006517,True,290.801966051708,3.86611932942474,1.52040612697601,0,-0.047121275216341,0.000436125261808479,-0.0190157052129507,0.000347117405541571,-0.039614912122488,0.000607090749217701
2,484.88662457451,True,109.43853650088,3.6228789953125,1.48380148410797,0,-0.0504921786487103,0.00122070046776029,-0.0196727961301804,0.00038209922770159,-0.0395071171224117,0.000581954149767637
2,394.974022489649,True,246.69528657223,4.45911655864424,1.36771082878113,0,-0.056682962924242,0.0135809150506694,-0.0286294557154179,0.00642487180562703,-0.0289088021963835,0.0066429149591269
2,471.439334429936,True,102.274743561308,4.35965274729089,1.4670604467392,0,-0.0415848568081856,0.00146064589157815,-0.0206475779414177,0.000624678559783511,-0.0376528315246105,0.000799252356106349
2,486.749674889242,True,164.667239741923,4.77925111789819,1.55879926681519,0,-0.0452206879854202,0.000961090599855914,-0.020333256572485,0.000408763869913854,-0.0380892716348171,0.000813714150053768
2,232.702204676967,True,99.1490788965724,3.91239680182068,1.57997035980225,0,-0.0630999803543091,0.0072301132787069,-0.0306479409337044,0.00501310954806828,-0.0276703499257565,0.00396402741332231
2,382.880700850768,True,54.5594001023194,5.24929548750252,1.35411930084229,0,-0.0787867158651352,0.0142115080712347,-0.0265066921710968,0.00484459165903626,-0.0318328887224197,0.00477204400701124
3,303.326649211958,True,108.175638293211,4.67081930236075,1.49398922920227,0,-0.0706937164068222,0.0255904682039799,-0.0435095503926277,0.0157310269581449,-0.0409494936466217,0.0334528449981658
3,77.779746606408,True,103.67392849816,3.99888106648115,1.50698912143707,1,0.020690955221653,0.00631780915390085,-0.0185793731361628,0.0100979291187924,0.0123578701168299,0.00738902131520172
3,242.390819858225,True,58.202628527099,5.06126374393374,1.49297177791595,0,0.0243729203939438,0.00310157539107655,-0.0232941750437021,0.00613207965819376,0.0120215062052011,0.00434409177819628
3,121.639951754116,True,52.2957936925941,4.68105223461934,1.50626957416534,0,0.0204832479357719,0.006161039647418,-0.0247181057929993,0.00510712550490288,0.0103995837271214,0.00325705840609608
3,224.272840930532,True,618.759213060632,4.97947806393845,1.49348914623261,0,0.0121322739869356,0.00897960156705346,-0.0221588276326656,0.00658272629082872,0.00726807164028287,0.00422553611435319
3,215.279244945809,True,271.523173468319,3.13472391624499,1.50314080715179,0,0.0223659556359053,0.00333621586844946,-0.0246899407356977,0.00688668153313129,0.00662174541503191,0.00441893034242903
3,144.395065274535,True,218.681267219441,3.84743105803423,1.49629294872284,0,0.014451565220952,0.0134741800567314,-0.0188314337283373,0.00539417647031927,0.00684551429003477,0.00556955677693767
3,302.460961479047,True,179.672273418765,4.64625044864042,1.49877882003784,0,0.0103514529764652,0.010914760965796,-0.0175027642399073,0.00825437981029718,0.00419725524261594,0.00715028516187231
3,213.363212514659,True,77.6780134966373,4.11966879680996,1.503946185112,0,0.0181212946772575,0.011914535457767,-0.018988948315382,0.00885135457575713,0.00191378651652485,0.00572135814888305
3,325.523333837087,True,81.938208854936,4.86715144099404,1.50584602355957,0,0.0192939471453428,0.00591092512504508,-0.0205040741711855,0.00618264242022464,0.002778728492558,0.00574381601501667
3,253.921050676199,True,631.873369361648,2.48974625286098,1.50772178173065,0,0.0166520774364471,0.00568496679229565,-0.0190456323325634,0.00591622759235408,0.000534344173502177,0.00508402039905098
3,187.295207628644,True,527.190565427219,3.39026561823473,1.50412571430206,0,0.015645420178771,0.00892065909282278,-0.0198487527668476,0.00302383045662154,0.000582700129598379,0.00266474630950105
3,265.156027455613,True,128.383005259731,5.51675134173709,1.49485969543457,0,0.01353595033288,0.00248485472309894,-0.016599340364337,0.00658274223789446,-0.00538570899516344,0.00514143888499546
3,241.493034774396,True,23.5590940708868,3.51865430873784,1.50214517116547,0,0.0075966608710587,0.00965852025041839,-0.0169316362589598,0.00655085792719848,-0.00390854338183999,0.00540974189253328
3,371.014689788524,True,150.72485612139,5.48496999025447,1.49954760074615,0,0.0130815422162414,0.00262046515955499,-0.0209069289267063,0.00619467861202854,-0.00161949230823666,0.00540575746920468
3,216.742492148679,True,82.368013409784,3.35415349386577,1.4969128370285,0,0.00716827437281609,0.00628709533665115,-0.0184519477188587,0.00712729668786549,-0.0043129799887538,0.00563473712559425
3,170.462642009128,True,42.0852041941564,3.17692644686885,1.49962830543518,0,0.0107112219557166,0.00734369160553227,-0.0154873905703425,0.00202292794245861,-0.00568703468888998,0.00235767236973163
3,215.873506425577,True,123.295269579609,4.18643310175757,1.4986457824707,0,0.00594455329701304,0.00680626967795109,-0.0148407770320773,0.00247213343992616,-0.00645674951374531,0.002176345912009
3,392.62277058325,True,187.017109095014,4.73018055761094,1.5068199634552,0,0.0104999765753746,0.00296112966431036,-0.0162185374647379,0.00449368511160516,-0.00712285470217466,0.00333628949269368
3,206.803650506648,True,184.97472814285,4.69429575572068,1.50123882293701,0,0.0132237123325467,0.00573197316908399,-0.0151399588212371,0.00232666202843057,-0.00758725730702281,0.00216145014569025
3,233.974658361702,True,1253.70853210576,3.77347948586026,1.50338041782379,0,0.0101076373830438,0.00663088940513867,-0.021628849208355,0.00464173273781119,-0.00214580027386546,0.00381634954456864
3,184.64495444625,True,143.881765877971,4.19273823133693,1.48777461051941,0,0.0102203683927655,0.0085759054542215,-0.0211644750088453,0.00587507247958826,-0.00322399102151394,0.00468553902766587
3,231.441643938016,True,192.542798027646,3.92138074809879,1.46139025688171,0,0.0102950427681208,0.00584134097434649,-0.0227299015969038,0.00514203687551805,-0.00391652714461088,0.00380809486741009
3,402.432122470784,True,175.049037281893,4.38164536351097,1.49012565612793,0,0.00765844900161028,0.0117008183612233,-0.0244550872594118,0.00888716978487392,-0.000225673822569661,0.00666895414996528
3,337.002323865914,True,80.423989329861,4.36302429678278,1.45169615745544,0,0.000882594962604344,0.00926224978380792,-0.0220942366868258,0.00819676312664191,-0.00413596769794822,0.00751375818719301
3,352.316863230953,True,125.139860901055,3.82905531934134,1.45633351802826,0,0.00931477732956409,0.0034743318835378,-0.0225193947553635,0.00523023609107721,-0.00688842590898275,0.00441415262240037
3,396.730838523563,True,247.246022346172,4.30129816289013,1.44052171707153,0,0.0045109330676496,0.0116259702895624,-0.0220229607075453,0.00578711180864118,-0.00722298678010702,0.00560411395821613
3,373.524586457513,True,256.76781767657,4.69117870899169,1.43715071678162,0,0.00105339975561947,0.0146382636592536,-0.0167795326560736,0.00907878579947111,-0.0087931826710701,0.00689755725894074
3,300.233909903323,True,303.694748007443,5.10222582539882,1.43986403942108,0,0.00655568903312087,0.00491722477078419,-0.0148320067673922,0.00398065743174736,-0.0112692592665553,0.00237210044430592
3,280.592122329659,True,97.7663063478057,2.86506467884026,1.54115450382233,0,0.0104864928871393,0.0144985524844813,-0.0170385874807835,0.00589910512554633,-0.0106134619563818,0.00413860520341012
3,290.106834659597,True,170.542258953513,3.96256035131343,1.5610077381134,0,-0.00466175982728601,0.027520000445313,-0.0121538685634732,0.00438812316376402,-0.00895646587014198,0.00526586736994257
3,137.687634403546,True,52.9207114551522,3.13277436036709,1.52725446224213,1,0.00599471759051085,0.00909573903263764,-0.0178497489541769,0.00314164614170665,-0.00255557405762374,0.0017669090576471
3,192.095414668897,True,61.9986251944679,3.54449723394621,1.4534957408905,0,0.0132701862603426,0.00258033846851269,-0.016388775780797,0.00382286520732512,-0.00772584835067391,0.00307180464401357
3,300.486472552554,True,139.618004800007,3.97562199360839,1.55097079277039,0,0.00682253902778029,0.00738698168574273,-0.0173232574015856,0.00369235872311207,-0.00527788605540991,0.00339455512053593
3,173.405147841407,True,83.8017805386957,3.21060023185694,1.48795068264008,0,0.015192624181509,0.00963718536892773,-0.0167722832411528,0.00336739427840019,-0.00917503889650106,0.00266727211327784
3,178.779011538651,True,23.9831287275242,3.65832764845605,1.51974499225616,0,0.0139615843072534,0.0120132597793423,-0.0132941910997033,0.00575771701995659,-0.0113591514527798,0.00888533875240912
3,238.261698077859,True,120.517322648331,3.06984959476787,1.52314269542694,0,0.00255455379374325,0.0112428363521915,-0.00744707137346268,0.00314569855147154,-0.0192557517439127,0.00235728442852746
3,339.941559547487,True,69.22443875529,3.56949818960111,1.49572432041168,0,0.0117390714585781,0.016507491936491,-0.00360252615064383,0.00319691238744001,-0.0208987984806299,0.00344314991129026
3,278.650899973287,True,154.590194374562,4.98560765529562,1.46494328975677,0,0.00672816624864936,0.00545235442314867,-0.00867968238890171,0.00172458408816323,-0.0188291929662228,0.00121402644662206
3,413.932801030469,True,121.021521817564,4.28808706400775,1.54948675632477,0,0.00124058034271002,0.0215536825021651,-0.00573381502181292,0.00404009849751677,-0.0183979235589504,0.0039327407170133
3,387.69342539847,True,120.227163270919,4.59139312792716,1.44007456302643,0,0.0134663414210081,0.0170340879669518,-0.00204207678325474,0.00172567033722719,-0.0218062233179808,0.00229217417523294
3,258.134403348112,True,102.597012537763,4.68405140410546,1.51799261569977,0,0.0234006028622389,0.000650931938911904,0.00179582624696195,0.000802806705906872,-0.0252431575208902,0.000604549031157437
3,211.286001497718,True,33.5978997418562,4.60554291915401,1.46176171302795,0,0.0232377238571644,0.00777306016817106,-0.00255610374733806,0.00410985919407334,-0.0226036552339792,0.00403636935214392
3,428.010574542356,True,292.820558440946,4.45992817341067,1.40563464164734,0,0.0209235940128565,0.0118205617969437,-0.00379443191923201,0.00140699080905905,-0.0206741467118263,0.0019772113301663
3,208.09376861825,True,67.8839253517916,3.58212075379002,1.50351679325104,0,0.0117169059813023,0.0155310795669769,-0.00655623571947217,0.00354004583532558,-0.0210617650300264,0.00311938781287541
3,488.927725744168,True,103.816489263809,5.34193007555711,1.4327392578125,0,-0.00134880095720291,0.018693103417714,-0.00431273877620697,0.00178133333212888,-0.0238515753298998,0.0041950348816167
3,269.392781863487,True,283.382080274063,4.05646182953378,1.63443315029144,0,-0.00307943485677242,0.0240168641054137,-0.00661164475604892,0.00328549605841097,-0.0176901202648878,0.00436543241409154
3,150.6695755058,True,166.674375413109,2.55733097268336,1.6022983789444,0,-0.00346944434568286,0.020133627733838,-0.00995247345417738,0.0065010669578675,-0.00544914230704308,0.0064458702493873
