Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,55.4254500119235,True,262.805012101586,3.08815226794115,1.50556147098541,0,-0.0741425156593323,0.00759593658103178,-0.00906520895659924,0.00574574591129935,-0.00226593553088605,0.00685420202156348
1,247.437725908131,True,84.4541877332551,4.4278068764348,1.49476826190948,0,-0.0716038346290588,0.00971705674209942,-0.00484962901100516,0.000984287162357115,-0.00812564510852098,0.00277937635770315
1,261.607640690226,True,97.0895668944289,4.06277239633068,1.50705933570862,0,-0.0788393244147301,0.0158462097336898,-0.00918079540133476,0.00501775883723112,-0.001780069549568,0.00476846350864402
1,83.786888293039,True,107.174444968348,4.27427347174396,1.50415658950806,0,-0.0746216103434563,0.0112048764424196,-0.0141932861879468,0.00854846448678034,0.000455253000836819,0.00830313863633116
1,333.6832528125,True,99.0209966353001,4.56995844431805,1.50184512138367,0,-0.0733237490057945,0.00399360371939269,-0.00846770778298378,0.00244357227973051,-0.00512990448623896,0.00256697845873107
1,112.229112609767,True,0.0257816768598873,3.8805301772134,1.50105965137482,0,-0.0811034068465233,0.00888705956384354,-0.0165318585932255,0.00718383041272167,0.00149128877092153,0.00602137508614539
1,389.386339894086,True,83.872424794482,3.5140738046089,1.49603974819183,0,-0.0730245411396027,0.00664639986778796,-0.00760735897347331,0.000868740542825706,-0.00576973147690296,0.0019112753922577
1,241.363315294684,True,508.694928539863,4.64993523850846,1.5054315328598,0,-0.0733736082911491,0.0110467524503247,-0.0115598952397704,0.00288076858142537,-0.00332448538392782,0.00327887185275425
1,68.7154771614142,True,97.0962049256965,4.67161014462865,1.44937896728516,0,-0.0741633921861649,0.0078596995966381,-0.0126166203990579,0.00125190174995341,-0.00163277378305793,0.00115508799263914
1,161.788700683113,True,79.768990270673,4.80364489541355,1.48364818096161,0,-0.0746921971440315,0.00768758233826658,-0.0113107841461897,0.00265314831389842,-0.00316071277484298,0.00239913032062087
1,100.229296500361,True,32.6403522959054,3.01246369925338,1.48188185691834,0,-0.0808998644351959,0.0124147241626291,-0.0138716585934162,0.00334645967520232,-0.000690416200086474,0.00415398230213487
1,74.7154999238521,True,71.8149153383186,4.52231999067133,1.52700531482697,0,-0.0798035338521004,0.014109960843333,-0.0197341106832027,0.00717096861756077,0.00365384039469063,0.00665000535151097
1,79.672338597407,True,10.6611939228593,4.32678747691768,1.47558200359344,0,-0.0834942758083344,0.0228501568543228,-0.0181616879999638,0.00844735616003656,0.001576810143888,0.00707567025633764
1,74.114141559863,True,46.3442178647617,3.45102878632821,1.55599403381348,0,-0.0759013444185257,0.0140709993472717,-0.0187181495130062,0.00632423861470032,0.0017571416683495,0.00547333769028625
1,324.42756524641,True,7.68211786148173,4.66897714872699,1.56062579154968,0,-0.0828382596373558,0.0152519182406992,-0.0142560936510563,0.00684852472242727,-0.00208054087124765,0.0069694679536465
1,74.0234721759725,True,209.772124468379,3.54276595805635,1.49088418483734,0,-0.0803251191973686,0.0176229323669295,-0.02403349801898,0.00896603714588435,0.00633760960772634,0.00687154718387014
1,140.636641794429,True,274.639286498611,4.75029471262005,1.45148885250092,0,-0.0838822796940804,0.0132513200355467,-0.00978362094610929,0.000605528852834888,-0.00497260969132185,0.000937449233154897
1,135.387020435078,True,362.989476928366,4.0436588143415,1.44728815555573,0,-0.0803106501698494,0.0108606130391726,-0.00829032622277737,0.00226498831463122,-0.00426276912912726,0.00194186195225022
1,394.420812216582,True,172.619409883691,4.61887181887414,1.54239499568939,0,-0.0663744881749153,0.00964097508797369,-0.00875667948275805,0.00282636316723234,-0.00867787469178438,0.00347351231814559
1,398.117677509261,True,24.1817174058483,3.72964276278265,1.47506928443909,0,-0.0756759122014046,0.0146683148156526,-0.0150560345500708,0.00575792298530991,-0.000658367353025824,0.00557335359918265
1,112.871672114237,True,167.998217491938,3.81933383217046,1.4761803150177,0,-0.0740704461932182,0.0223421134655705,-0.014285578392446,0.0072056155877642,-0.00366480927914381,0.00366923998263553
1,88.2467520080114,True,6.40837266724844,4.73129971174632,1.45437669754028,0,-0.0852864310145378,0.0130181922214504,-0.0162292532622814,0.00616761076961514,0.001793795498088,0.00754085849866855
1,138.297680954746,True,225.611565105008,3.95101457298879,1.46248936653137,0,-0.0668724253773689,0.0148316996442468,-0.0204043090343475,0.00802140573220203,-0.00226438441313803,0.00517836038639948
1,139.602635682972,True,213.705517149313,4.53496647918634,1.48833298683167,0,-0.0836127623915672,0.0115948182692565,-0.0124418865889311,0.00374737457358972,-0.00317936879582703,0.00268757807421698
1,267.201775405837,True,196.677927380457,4.08440676252646,1.49719870090485,0,-0.0837287753820419,0.00136976178777421,-0.00921926461160183,0.00110034743712422,-0.00437742238864303,0.00180560326695412
1,311.692083639519,True,68.7329658847948,3.97944184692117,1.49420166015625,0,-0.0780163109302521,0.0227063695588945,-0.013902448117733,0.0054392780001989,-0.001844790764153,0.00406063902056862
1,351.074924135181,True,34.5811435343725,3.12837077759717,1.49848759174347,0,-0.0797898396849632,0.0363619864829218,-0.015603425912559,0.00910853695183426,-0.00176284043118358,0.00627395208651276
1,243.046581941503,True,104.29088522715,3.96389986329976,1.53038799762726,0,-0.0818539932370186,0.0240688754334991,-0.0125762484967709,0.00911144305626497,0.00231926632113755,0.00674951910971233
1,62.3012642572425,True,170.448670513661,4.07318516036348,1.48009252548218,0,-0.078630194067955,0.0211065545286262,-0.0117026073858142,0.00764926878537013,0.00141361553687602,0.00558351394673093
1,333.400130369862,True,193.643644563726,4.20115122260953,1.55181014537811,0,-0.0941094234585762,0.0197013616464597,-0.00628352863714099,0.00569285721534864,0.00225187721662223,0.00430669601225505
1,93.3254027252796,True,240.60728668872,2.75820327807352,1.60365605354309,0,-0.0925425589084625,0.00735049416278049,-0.00767722632735968,0.00612811591100275,0.00357280252501369,0.0055080267777765
1,327.568897714623,True,85.2734686543168,3.41065184817096,1.42950093746185,0,-0.0827532038092613,0.00322255633251497,-0.00205021048896015,0.000575120204797353,-0.000474969448987395,0.000793042450331967
1,68.3839781616687,True,48.7529084832591,3.81233437966215,1.3695170879364,0,-0.095499075949192,0.0193127611973735,-0.00111037492752075,0.00377769289757027,0.00106956332456321,0.0045251206216525
1,72.7792013601292,True,257.307959702033,4.82338574460662,1.35015726089478,0,-0.0773928314447403,0.0263526906359221,-0.0121933147311211,0.00828967356257281,0.0053829737007618,0.00575578937871743
1,42.4529695758216,True,88.1639700270878,3.85688831078709,1.68192160129547,0,-0.089275948703289,0.00842621123239181,-0.00455662840977311,0.00542051244575563,0.00351103511638939,0.00554891462337458
1,62.4296135110211,True,5.21614724775047,5.02060612649252,1.39330148696899,0,-0.0815242752432823,0.0123105470487146,-0.000601901148911566,0.000773324625320128,-0.00236839451827109,0.00157459642798531
1,56.0667467301512,True,107.393188851675,3.67233431742294,1.67990183830261,0,-0.0929467007517815,0.0145629720326205,-0.00588383479043841,0.00648896472362679,0.00265015684999526,0.00541819963283417
2,72.2285411722615,True,233.724426676956,5.01427828282255,1.5017706155777,0,-0.0943517461419106,0.0101106812188133,-0.00310130044817925,0.00592854868164802,0.00282634771429002,0.00795105586372644
2,47.0239759998188,True,114.034480581618,3.97331936779369,1.49382877349854,0,-0.0920639783143997,0.0038155346208569,0.00370935304090381,0.00381433244422055,-0.00305381417274475,0.00411645890226691
2,53.6286178112209,True,11.0226232530936,3.98946710043866,1.49685072898865,0,-0.10073085129261,0.0105813894106684,0.00207192031666636,0.00160626125202883,-0.000257171923294663,0.00369239515154627
2,43.5243268900431,True,293.038519426761,3.30285297844744,1.49840772151947,0,-0.0890726298093796,0.0164769618768849,-0.00163118622731417,0.00344647765360396,0.00217251479625702,0.0062170120030383
2,324.519474605293,True,228.894235777333,3.51201344402689,1.49215662479401,0,-0.0918492376804352,0.017942255386897,0.000780517526436597,0.00203337878879097,0.00150549411773682,0.0038468206335924
2,77.6394917714715,True,155.420597857304,4.0661761455473,1.49617576599121,0,-0.0989449918270111,0.0154224105597086,0.00455135898664594,0.00764446563660182,0.00860489904880524,0.0043271602437969
2,46.6727265668158,True,50.4573795803932,3.35991700262987,1.50180912017822,0,-0.101434029638767,0.0175047449462304,0.00279918452724814,0.00291321581293851,0.00409053452312946,0.00551836442575803
2,12.6430151009615,True,55.1729926406684,3.55632663737303,1.50321972370148,0,-0.102186538279057,0.0115809173614596,0.00197939411737025,0.00392794057934504,0.00414865696802735,0.0043838912827917
2,11.6389941632878,True,105.052039461776,3.31643008596902,1.4923152923584,0,-0.0993315279483795,0.0232887891099992,0.0038397740572691,0.00112787522575907,0.00127875176258385,0.00307928761337359
2,102.29921000466,True,39.2944112512256,5.58953518240004,1.50452721118927,0,-0.103965014219284,0.0121079266835365,-0.00217764847911894,0.0069041446871165,0.00567687768489122,0.00530383629706823
2,189.311201637062,True,293.346908646809,3.49319329798004,1.50359225273132,0,-0.102456547319889,0.0180416529484665,0.00340426503680646,0.00400538404896063,0.00166474608704448,0.00430701743894972
2,299.140283965796,True,14.539525717938,3.80111312236483,1.49327564239502,0,-0.0989824458956718,0.0152028980780911,0.00734890485182405,0.00428742957033306,0.000685965467710048,0.00317492683250681
2,325.535858955282,True,11.1493538920766,4.96711630451252,1.50735175609589,0,-0.100408561527729,0.00464875093563506,0.00930290203541517,0.00114830543147636,0.00205014133825898,0.00188523198922127
2,44.0783300962957,True,74.3824102693707,4.9426165473145,1.50749671459198,0,-0.0990609601140022,0.01510635187635,0.00325464969500899,0.00584392609013028,0.0086531788110733,0.00653507447123201
2,60.450748326622,True,146.726111334158,4.91717206817606,1.50648128986359,0,-0.0546476729214191,0.0590881501452151,-0.0639168694615364,0.0857349140851,0.0102311708033085,0.00763789681013028
2,105.195320570089,True,13.6008334184702,3.86982497507657,1.50463831424713,0,-0.000954517861828208,0.0192460649260936,-0.0109570296481252,0.00274283340608019,0.00127402693033218,0.00305441638374471
2,196.782528698208,True,107.616110177586,3.73395376390386,1.49115514755249,0,-0.011144595220685,0.0197558745526315,-0.0121496450155973,0.00697971864289665,0.00613043457269669,0.006608436975806
2,156.575074453122,True,147.204714381357,4.42645596811136,1.49882996082306,0,-0.00209783553145826,0.0152588718785095,-0.00897273141890764,0.00523576463749855,0.00543233472853899,0.00470894938783073
2,245.186715715008,True,81.6381904325217,5.74871846486633,1.5042040348053,0,-0.00577388564124703,0.010205536499512,-0.00475013349205256,0.00313873445251402,0.000101496661955025,0.0025937008945705
2,162.07911469158,True,60.3885166905587,4.43858697142458,1.50915253162384,0,-0.011221912689507,0.0195298435476989,0.000650551170110703,0.00142409177609555,-0.00323298200964928,0.00164237538298583
2,35.3233764600765,True,122.838213292524,3.45314514380399,1.49487459659576,0,-0.00475684506818652,0.00789233757335766,-5.09342726218165E-06,0.00512564449174693,-0.00150799367111176,0.00511767336214824
2,106.135398890962,True,59.8581492440476,4.76960480047479,1.44409465789795,0,-0.0122717404738069,0.0180460826231037,-0.00311411451548338,0.00681846018870658,0.003671586047858,0.00483520602058698
2,104.656662625297,True,4.36841814581913,4.92484086524886,1.47805750370026,0,0.00953394267708063,0.0197409367467312,-0.00417084340006113,0.00719216573781434,-0.000710001506377012,0.00633500499978859
2,172.953749115592,True,208.735872243706,4.52703302410406,1.54687988758087,0,-0.00785105023533106,0.00984071299373575,-0.00106295954901725,0.00277701969592446,0.00114310719072819,0.00294301997950893
2,75.947167380878,True,56.5506365105047,3.75539379938322,1.53970158100128,0,-0.0158880781382322,0.00826982227399474,0.00223203771747649,0.00257091915629525,0.00226198346354067,0.00263806034258764
2,91.9184546132105,True,92.4391659884912,2.73150528813281,1.43495154380798,0,-0.0135965431109071,0.00904411354619445,0.00428291084244847,0.00351670514918218,-0.00146206317003816,0.00454780983518036
2,106.90167279534,True,216.332237972804,4.3634682709973,1.51842522621155,0,-0.00585932238027453,0.01572782969529,0.00418697949498892,0.00146272349680134,-0.00294020166620612,0.0020075798031947
2,55.8192952209655,True,0.646469165321518,4.38278505100895,1.4667888879776,0,-0.00400108750909567,0.0204909425265647,-0.000540459877811372,0.00278717657877694,-0.000131698587210849,0.00312125404003157
2,144.500978397233,True,120.21027187157,4.40832169296781,1.48370897769928,0,-0.0190050452947617,0.0179946943976001,-0.00205450295470655,0.0138025165482147,0.000490353093482554,0.0146228245077009
2,199.223918640184,True,74.5429018829576,5.39872553081818,1.44527399539948,0,0.00362575822509825,0.0171962547332429,-0.000691298337187618,0.00288856192737457,0.0054251542314887,0.00452460951132155
2,136.276687660367,True,136.115656873768,2.56447790819255,1.44291496276855,0,-0.00628866301849484,0.019527144739369,0.00419469131156802,0.00718049788024422,0.00113224238157272,0.00750570020271504
2,112.490710474525,True,6.36383512948436,5.05169146323106,1.52602434158325,0,-0.0313100814819336,0.0103946297838538,-0.00480849714949727,0.00743822240729792,0.0124056730419397,0.00709833311981216
2,155.448814634199,True,128.973756513207,4.54368223730481,1.5614812374115,0,-0.0201090592890978,0.0141151387312411,0.00678603770211339,0.00305708828664311,0.00351756997406483,0.00359891242794862
2,173.826186151441,True,198.45039358851,5.3171805229644,1.43485641479492,0,-0.0205147080123425,0.0123160247589033,0.00336728896945715,0.00519959400739784,0.00704501708969474,0.00459937166104426
2,81.7932441298432,True,326.459984557842,4.42503692973152,1.43450915813446,0,-0.0245472434908152,0.0121383190956617,-0.000684253755025566,0.00681495823632353,0.0107554774731398,0.00486818434766666
2,143.911639614449,True,126.157730444016,4.23974772686076,1.53228342533112,0,-0.016030291095376,0.0202080602536245,0.00548812793567777,0.00612329982291061,0.00474764779210091,0.00391494249611458
2,51.211872027921,True,462.992124951769,4.12457114711907,1.44158780574799,0,-0.0187101718038321,0.0182744888872284,0.00539943668991327,0.00720304962214985,0.0112449619919062,0.0078623766009185
2,67.2923398239322,True,432.672865915815,4.42608775990848,1.49993419647217,0,-0.0393293984234333,0.0316805157930806,0.00495188403874636,0.00600029752804179,0.00547053944319487,0.00452932067048452
2,122.798793453043,True,267.21607553451,4.49918048979495,1.46973156929016,0,-0.0203192643821239,0.00851668951137488,0.0106485206633806,0.00191286504654847,0.00526644429191947,0.0018211182618377
2,141.292270158761,True,122.669761599461,4.5469462731297,1.44592547416687,0,-0.0234711579978466,0.0098690050397236,0.0154044888913631,0.00214818994134422,0.00545506179332733,0.00294511402964387
2,45.5015191918891,True,54.9420614798735,4.79529880659704,1.44392645359039,0,-0.0191425383090973,0.010932517580363,0.0128129962831736,0.00727363687313349,0.00504376040771604,0.00783512604466524
2,74.3412897774693,True,142.505820451917,3.6759025003853,1.50630629062653,0,-0.0158951543271542,0.010351989783413,0.0139907822012901,0.00683668121736094,0.00473404256626964,0.00588987782298554
2,21.6470641302456,True,105.702922491834,3.86207303223877,1.58207964897156,0,-0.0206558126956224,0.00977363853961594,0.014832972548902,0.00461023639858427,0.0031913872808218,0.00381861211399563
2,12.2360598458561,True,18.8006960093598,4.92440833079228,1.38545453548431,0,-0.0257281363010406,0.0138746263918452,0.0166635252535343,0.00780563681859796,-0.000983997597359121,0.00821257059461
2,10.1885322418139,True,36.9833341459306,3.95434531034363,1.61449706554413,0,-0.0317223817110062,0.0144856695550909,0.0104144448414445,0.00397369033493271,0.00788621138781309,0.00248903456473678
2,96.3741278263448,True,206.990885160902,5.2231938227648,1.4699901342392,0,-0.0216833688318729,0.017635248315021,0.0144942915067077,0.00171979002181516,0.00339787011034787,0.00279596644722616
2,34.7794165576417,True,97.0280697140668,3.85049913017098,1.56046533584595,0,-0.0253569465130568,0.0144959798024258,0.00986413843929768,0.0060394205118167,0.00637934356927872,0.00477022606541843
2,68.1942811471528,True,414.803353352428,3.62945443116934,1.32429158687592,0,-0.0309075508266687,0.0166808913359205,0.00748493848368526,0.00750305257252979,0.00718066748231649,0.0067785872870074
2,63.7451661453172,True,71.0535397683319,4.19921465950168,1.41062235832214,0,-0.0332031436264515,0.016825027768333,0.0111866286024451,0.00635350024362724,0.00346531579270959,0.00496831900363047
3,151.728826620966,True,284.127711255768,3.26772527789042,1.49221229553223,0,-0.0282667297869921,0.0232828393427109,0.0120630608871579,0.0113686709607702,0.0069883381947875,0.00922383989072156
3,164.519417855625,True,82.5852037319611,5.07510597612309,1.50211822986603,0,-0.0241757612675428,0.0042025348799812,0.0191127955913544,0.00229662051969036,0.00578742055222392,0.00345496530306399
3,291.820705495166,True,62.7512350203402,5.58075715998679,1.50041508674622,0,-0.0302198193967342,0.00499454103859778,0.0152311632409692,0.00528002018832134,0.0123517075553536,0.00510757402748335
3,143.417146189336,True,461.16700764751,2.44069874905418,1.50510406494141,0,-0.0260878186672926,0.00733035123752133,0.0210228022187948,0.00110284151406652,0.00570210488513112,0.00217497605607678
3,29.969891999419,True,3.36197163052219,3.6153523460446,1.49956977367401,0,-0.029015090316534,0.00801312339040661,0.0163422860205173,0.00542820388184353,0.00956945773214102,0.00511210470698554
3,103.340150432322,True,7.11678260964015,3.69418781785468,1.49807274341583,0,-0.0230667497962713,0.00335759959107323,0.0238703265786171,0.00288557169642497,0.00564824230968952,0.00364544742110166
3,25.0552773381324,True,40.973771876463,5.17329608247957,1.49349701404572,0,-0.0190777443349361,0.0123055916202182,0.0223789680749178,0.00969213410223042,0.00437041046097875,0.0117443266652487
3,184.31889996919,True,38.1875137897745,3.60876700286003,1.50229573249817,0,-0.0175240468233824,0.00550507818786901,0.0287345908582211,0.00222912441667579,0.000252455880399793,0.00332285302063383
3,131.939957159555,True,279.061152002349,4.99736152395675,1.49568438529968,0,-0.0306550282984972,0.00752705876860452,0.027689790353179,0.00581121824027277,0.00221469160169363,0.00652615399171095
3,147.770938676239,True,75.7110974448196,3.71215275907418,1.50653469562531,0,-0.026244105771184,0.0130001682496469,0.0202714689075947,0.00443712401363128,0.00853056740015745,0.00368784688840225
3,192.448587683683,True,86.6952520619317,4.92484760487587,1.50738871097565,0,-0.0240069404244423,0.016647253271162,0.0225450303405523,0.0029358542295444,0.00543317385017872,0.00468040965109204
3,28.4395090006034,True,353.535203522818,5.72868816470834,1.5062769651413,0,0.00230324524454772,0.0146835995936704,0.0199044700711966,0.012832908896853,0.0403698347508907,0.032001291179627
3,29.7084482755233,True,190.018862266012,3.84214206721311,1.50106334686279,0,0.00394373247399926,0.0143239793188731,0.022597586736083,0.00197887344439384,0.0299349576234818,0.00490382067694104
3,37.8565838612775,True,163.532072590101,4.80026148432355,1.49826288223267,0,-0.0138516649603844,0.0114210251885349,0.0196901001036167,0.00231914209598643,0.0302355457097292,0.00181467050768716
3,13.1140274755376,True,147.51930359777,4.20207520790475,1.49759912490845,0,-0.00680080940946937,0.0312129432950934,0.0226332042366266,0.00405855287921591,0.0222619157284498,0.013320676996183
3,28.4554157757037,True,95.1566171070496,4.75732221507761,1.5046159029007,0,0.0191667713224888,0.00950545445122003,0.0159334968775511,0.00582309086203924,0.0207396261394024,0.00751008979002593
3,7.27204762753373,True,21.945696820789,4.67782932781963,1.49731516838074,0,0.0123922005295753,0.00868652422531388,0.021626278758049,0.00219814440094586,0.0141504732891917,0.00452806617078379
3,187.01196705346,True,97.5696820149276,3.80132005645114,1.5071439743042,0,0.0190947204828262,0.00369178688381498,0.0146007807925344,0.00616419431354816,0.0184320770204067,0.00657123409146489
3,40.7496986342881,True,266.591455017972,4.41219824776211,1.50304067134857,0,0.0252563394606113,0.011524949490245,0.0185642242431641,0.00159416034092487,0.0129562020301819,0.00154741218820317
3,90.0953004291482,True,47.1069084859251,4.06922519934051,1.50412976741791,0,0.0126415807753801,0.00612467873849088,0.0215392485260963,0.00184931375121826,0.01368154771626,0.00173267179118789
3,53.8078369152538,True,171.038226702813,3.92955317377153,1.49249696731567,0,0.00604658434167504,0.00717153628831077,0.0145829962566495,0.0054982652749033,0.0177864860743284,0.00528404811630382
3,76.4162893171846,True,384.456692302162,4.74306168570027,1.51391732692719,0,0.0149594051763415,0.00718944734967783,0.0195077024400234,0.00346466553444352,0.0134591544046998,0.00435295426136874
3,23.7424158345981,True,323.631358259355,3.4594468270325,1.45742654800415,0,0.00396875478327274,0.00404644529718143,0.0152347404509783,0.00578858745440435,0.0186776872724295,0.00541510172205644
3,111.261577936191,True,59.8387389432136,4.08448754775355,1.49625432491302,0,-0.0102579407393932,0.00943593456408677,0.0211101677268744,0.00209254500445353,0.0107692265883088,0.00292821733288508
3,33.8138067533173,True,146.555773855369,4.99690425825799,1.50584185123444,0,0.0115607995539904,0.010707194821108,0.0182861927896738,0.00904985262825671,0.0141268046572804,0.00691587701296503
3,229.14412471414,True,300.136472642098,5.48581167815556,1.45198333263397,0,-0.00548216234892607,0.00308344991086131,0.015414709225297,0.00247091894841922,0.0128331761807203,0.00418969157105556
3,109.253850094658,True,375.190331413999,2.17010122988325,1.55197334289551,0,-0.0103554185479879,0.00459263203701378,0.0165003519505262,0.00186544252945912,0.00992918014526367,0.001572981028787
3,146.535356858977,True,115.01625326408,3.40687543828365,1.54778146743774,0,-0.00914767291396856,0.00340788363337431,0.016892658546567,0.0022899834121096,0.00431217718869448,0.00342850655632811
3,163.119677329564,True,261.778696687502,5.66316384763984,1.52358627319336,0,-0.0252539087086916,0.0232306018505899,0.0135209811851382,0.00489718338630907,0.0072961924597621,0.00268520150506371
3,200.164115517431,True,123.997242809606,5.18542389245072,1.46195268630981,0,-0.0293418075889349,0.0160387535312301,0.0157449282705784,0.00314586998766914,0.0111620686948299,0.00758248632983366
3,16.3674169439995,True,150.450745543459,2.74229049794582,1.5671067237854,0,-0.0429953001439571,0.012362169776288,0.0230139456689358,0.00697263758340467,0.00180376914795488,0.00787400868506537
3,31.0653789433831,True,83.8735960206742,3.50886686637381,1.5247220993042,0,-0.0413042828440666,0.00501088568125013,0.0155986147001386,0.00356084412567683,0.0057057342492044,0.00373863795132287
3,60.459559189883,True,275.227785625249,4.1200519826489,1.50428342819214,0,-0.0310347117483616,0.0115711569359389,0.0120886452496052,0.00361460148153149,0.00551768997684121,0.0039442518240002
3,354.283030941049,True,120.541010492111,3.92165431543125,1.45823585987091,0,-0.0382161103188992,0.0177527932459292,0.0132130449637771,0.00351087261940287,0.00735677173361182,0.00439750549701617
3,62.870595000719,True,171.646995523253,4.78167462302063,1.56154370307922,0,-0.0265317130833864,0.00925075241436379,0.0119831683114171,0.00653168494659167,0.0056288973428309,0.00498676726049828
3,188.672423255365,True,237.265637544206,4.13067036420076,1.51912176609039,0,-0.0257026106119156,0.00234071657066547,0.0132566252723336,0.00402805401993875,0.00711304740980268,0.00575054079019238
3,54.9121603651893,True,491.831033361908,3.7613694505653,1.52896857261658,0,-0.0395973511040211,0.0174903996151085,0.0202927049249411,0.00426707376192923,0.0164202824234962,0.014362611362871
3,51.0424615701694,True,304.883636829188,3.2126083544985,1.5053334236145,0,-0.0287167895585299,0.0129781293145102,0.0159128233790398,0.0019144769332614,0.00939321704208851,0.00309968451318275
3,22.747674443468,True,249.582867292792,5.00874540397876,1.46623718738556,0,-0.0177652668207884,0.0137332224223299,0.0111375572159886,0.00745755253836393,0.00926217250525951,0.00742194781876162
3,40.6256030708605,True,264.826126678671,4.54922695521861,1.47437536716461,0,-0.0102605996653438,0.0121059126975498,0.0116071840748191,0.00368738108141756,0.00475935637950897,0.00557887399463382
3,190.845754080788,True,285.976202270742,4.64230712236844,1.46955800056458,0,-0.0293756350874901,0.0179206534761762,0.0126177500933409,0.00272391559044595,0.00266080186702311,0.00223641254149344
3,313.88187507268,True,225.254818867908,3.22007535304968,1.52964472770691,0,-0.0299263205379248,0.0117278947222061,0.00940504297614098,0.00639245250058359,0.00443175015971065,0.00576242016242453
3,169.462678268929,True,23.8549015918255,4.78153024433746,1.53295135498047,0,-0.0295399930328131,0.016576601371891,0.00959553103893995,0.00642809880679932,0.00523974513635039,0.00702496467399979
3,210.245473881818,True,262.190951822082,4.46413133643338,1.58777749538422,0,-0.0308980401605368,0.032013100012414,0.0137044219300151,0.00749145420239317,0.00121159432455897,0.00473465032994374
3,202.048807731682,True,80.5841343190376,4.03449700406744,1.48463988304138,0,-0.0310495998710394,0.0155901440716037,0.01630949229002,0.00524106732899213,0.00493340566754341,0.00430235156004256
3,219.963715073944,True,118.338465432716,3.67564881424664,1.62522685527802,0,-0.0239592771977186,0.00222638856491263,0.0226750038564205,0.000660183270179023,-0.00104565487708896,0.00123140482688397
3,211.710927851637,True,95.3241075457288,4.1627057193289,1.56238853931427,0,-0.0237596146762371,0.0193892387995555,0.0206834636628628,0.00680486649138844,0.000905366439837962,0.00593417432208709
3,77.3694239076209,True,268.431455495936,3.86957819604169,1.65962731838226,0,-0.0380012840032578,0.0217125040601162,0.0210161488503218,0.00844528613827547,-0.00220605288632214,0.0047687806413245
3,134.88693536766,True,34.5534242324337,5.42898684112386,1.41812682151794,0,-0.0289620403200388,0.0273797574028138,0.0201048068702221,0.00874377932684652,-0.000736341055016965,0.0111576157804158
