Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,279.884509910988,True,46.9159272744329,3.84277329571352,1.49759268760681,0,0.01312455534935,0.000591681240214994,-0.00456046825274825,0.000822451257350382,-0.00253829476423562,0.000822525954968803
1,140.224200536679,True,373.863265496098,4.79877717749683,1.49921405315399,0,0.00804027449339628,0.00690612585357757,-0.0138048380613327,0.00330363591929396,0.00566965574398637,0.00324255157223115
1,149.120540454468,True,104.681509401151,4.12263063969521,1.49962389469147,0,0.0166046842932701,0.000594662353281826,-0.00681855203583837,0.000796443295169122,-0.00162490748334676,0.00120775035445969
1,74.1249476629393,True,79.1517352168063,3.6850080138485,1.50434100627899,0,0.00964306853711605,0.00176624504689878,-0.0130757018923759,0.000688442592041584,0.00267922459170222,0.000888365381131934
1,194.356500187189,True,201.223343762096,3.89830725618016,1.50097060203552,0,-0.00344712194055319,0.0140752006250717,-0.0192144103348255,0.0121373395668353,0.00789207778871059,0.00924236047418374
1,93.6927789966094,True,351.460306224732,4.20087247471447,1.50440788269043,0,0.0178136136382818,0.00448757297123857,-0.0135436542332172,0.005009128500366,0.00203114422038198,0.00451500304995859
1,261.714197545322,True,280.555219524871,4.82391646000943,1.494952917099,0,0.0130489747971296,0.00594151879931677,-0.00781785976141691,0.00154796523342954,-0.000859748397488147,0.00119256565890788
1,69.9282111527142,True,123.472072451835,4.21338091987237,1.5365549325943,0,0.00485098827630281,0.0020134491735408,-0.0157667528837919,0.000564247619873666,0.0057853776961565,0.000710598025344332
1,149.869498315567,True,133.74292348275,4.1744951727126,1.5558477640152,0,0.0213182121515274,0.00544714395312692,-0.00765192601829767,0.00168405246906062,-0.00115106313023716,0.00152439267892814
1,69.0172419066056,True,207.895855252591,4.70866571889665,1.48064994812012,0,0.0137817813083529,0.00700962695754842,-0.0181241687387228,0.00867892013079551,0.00605894811451435,0.00804248497512681
1,263.75837437731,True,164.526539528107,5.04290728673864,1.4451779127121,0,0.0150213083252311,0.0109896029666984,-0.0132476929575205,0.00434667560134788,0.0038362923078239,0.00377230207177847
1,78.2688869506435,True,91.5678194952781,3.67472052251629,1.44945514202118,0,-0.0692635402083397,0.0273606494428787,-0.013393996283412,0.0157442735000261,0.0375284627079964,0.108653174204355
1,547.199087429962,True,426.901595753915,4.46785403996248,1.43673241138458,0,-0.0586467050015926,0.000963050806683638,-0.00256126467138529,0.000873006908223859,-0.0310562942177057,0.000951297152354596
1,238.45262590133,True,60.2782580627945,4.30387361032882,1.50175702571869,0,-0.067189984023571,0.00507807661973363,-0.00514608435332775,0.00128383938902141,-0.0269255116581917,0.000945197329884358
1,233.409889692379,True,413.50403981772,3.6684006432445,1.51298940181732,0,-0.0637336224317551,0.014533538843088,-0.00859087519347668,0.00672769872858923,-0.0236508380621672,0.00780112600305233
1,256.437592251065,True,67.0518553623032,4.29967653237452,1.54617166519165,0,-0.0605535991489887,0.00574587841178238,-0.00569652672857046,0.00140006503754757,-0.0274277161806822,0.00108716660894619
1,225.842606398446,True,134.067821169318,3.66846976897182,1.52243638038635,0,-0.0696994811296463,0.00492256590187951,-0.00405627163127065,0.00113656917635094,-0.0267886929214001,0.000936400430078849
1,412.722778002118,True,80.691468768811,4.48366087498488,1.50455689430237,0,-0.0615892112255096,0.00113729953038265,-0.001957883592695,0.000962272430255459,-0.0290240552276373,0.00144624029094399
1,392.722853277405,True,569.281830696038,3.40293776342325,1.45181667804718,0,-0.0565959364175797,0.00167485504367386,-0.00854042451828718,0.0020500031884217,-0.0237881932407618,0.00151392830836017
1,244.99213635966,True,345.053428145831,4.48202410756514,1.44133496284485,0,-0.0784385800361633,0.0228181389472653,-0.0141251245513558,0.00958005562005466,-0.0196410659700632,0.00978038465660926
1,426.729431687041,True,106.779188499369,4.30379694060294,1.55323600769043,0,-0.0484946072101593,0.030359255237627,-0.00461354339495301,0.00685059425722276,-0.0358967445790768,0.0164455803532735
1,279.509531464285,True,168.011385382838,4.69071966672888,1.47559702396393,0,-0.0605709329247475,0.00556994942761115,-0.00950748473405838,0.007766112385914,-0.0280921533703804,0.00729436970909139
1,215.178961600724,True,204.508718117381,3.09994294451146,1.56679928302765,0,-0.0723913013935089,0.00377865933061191,-0.0126580083742738,0.00570400232367681,-0.0239355713129044,0.00634381096632587
1,318.605452995632,True,44.9612032843939,4.86077847959926,1.46668875217438,0,-0.0659798383712769,0.00565403670255912,-0.00311466283164918,0.00109324593866163,-0.0342001393437386,0.00114565680611362
1,253.778105305875,True,93.3078323620837,4.31306067533707,1.50269198417664,0,-0.0593690685927868,0.011316614543437,-0.00615672254934907,0.00401232643426709,-0.0321025252342224,0.00583907054823281
1,235.079936688016,True,2.08368399069642,4.74255677929167,1.55457389354706,0,-0.0570356510579586,0.0105678289698657,0.000570251839235425,0.00342622791923218,-0.0417400151491165,0.00604802143940648
1,245.591647921444,True,47.6855294752019,4.67892948318648,1.55141711235046,0,-0.0675497874617577,0.00566169949124601,-0.00733824213966727,0.0038142636388829,-0.0375135205686092,0.00786253388235354
1,320.408742060901,True,82.0089222547208,3.11095227820683,1.54710841178894,0,-0.0593756884336472,0.0104307317939468,-0.0125131523236632,0.00551432281858037,-0.0483361817896366,0.00319776933665949
1,335.735530900979,True,241.801369443039,4.32449818462777,1.39093506336212,1,0.00595424324274063,0.0292231104334668,-0.0136548588052392,0.011881234021406,0.0898795947432518,0.0751240575846752
1,719.150941517309,True,1.1905347566063,5.47590856140211,1.31691777706146,0,0.0672459378838539,0.0361677226904867,-0.0232962407171726,0.0074894893221425,0.073810800909996,0.0349490160107329
1,189.199235071919,True,53.5479802795278,3.44290020098959,1.41865682601929,0,0.0788001120090485,0.0232083435522686,-0.0205441396683455,0.00649707990233265,0.0563709065318108,0.00477605235845521
1,212.056585260437,True,24.4381232002719,3.56944680328897,1.5752592086792,0,0.0806641727685928,0.010204938506823,-0.0223932079970837,0.0058615335010885,0.0565323606133461,0.00517480406433023
1,204.989197680268,True,77.9854630203585,4.82730493703844,1.49801230430603,0,0.0879443660378456,0.0173590583006438,-0.0200931672006845,0.0051370462631503,0.0532137490808964,0.00431656125918541
1,215.975996593846,True,40.8261205917595,3.94823269084933,1.35745096206665,0,0.0930332690477371,0.0196986002093302,-0.0203461423516274,0.00557077604971533,0.0529799610376358,0.00491960339368728
1,50.1172667133767,True,182.586086697861,4.9440480647695,1.39670789241791,0,0.097591869533062,0.0129788436133354,-0.0172834191471338,0.00282982884493792,0.0513370782136917,0.00280196310374373
1,26.711717751273,True,41.2549865133465,3.78987420586024,1.4961758852005,0,0.0892978608608246,0.00606333418230721,-0.0142696294933558,0.00135722665437021,0.0489722825586796,0.00219384801543411
2,173.532023293844,True,207.185561495918,4.6385248366794,1.49172472953796,0,0.0146972304210067,0.0279930421285107,-0.00747519871219993,0.0110525857724142,-0.0527186207473278,0.0909847495904446
2,376.364708084625,True,237.630974166907,3.15184072119826,1.50691640377045,0,-0.0267767999321222,0.00441848564896942,-0.0389959700405598,0.0070598042918766,0.078718401491642,0.00390939063008161
2,204.928436428637,True,82.1456724558993,5.48325200347941,1.49527990818024,0,-0.0300461668521166,0.00821785128609647,-0.0317684300243855,0.00667126458227968,0.0813097730278969,0.0086243683866414
2,368.502770053979,True,85.6434852139484,3.63547119810134,1.50061678886414,0,-0.0406658761203289,0.0108397039220499,-0.0290173813700676,0.00374403731369997,0.0716936662793159,0.00358317189510098
2,214.428674126037,True,36.385535701504,2.72901043462127,1.50141966342926,0,-0.0356167778372765,0.00850194614785559,-0.0263086929917336,0.00312456856802296,0.0786835476756096,0.0158595636917828
2,405.025638742012,True,116.254510909963,4.50188605657176,1.49093568325043,0,-0.0342474319040775,0.0162972267023398,-0.0282184202224016,0.00478802241401857,0.0707981884479523,0.00364496643141502
2,469.892640060394,True,274.895289449601,3.5903422684969,1.49768114089966,0,-0.0507669560611248,0.022797518147572,-0.0196036174893379,0.0181640291916072,0.0794540867209435,0.0415697855148036
2,233.116576187588,True,0.35169100485323,2.87570324739455,1.50036895275116,0,-0.0744524002075195,0.0102119296099522,-0.0260846689343452,0.00260122401889885,0.0491402000188828,0.00167190485908708
2,266.189501985983,True,30.150713990758,3.17342395479241,1.49125063419342,0,-0.0716989263892174,0.0141206171346215,-0.0229814909398556,0.00156573370404564,0.044206939637661,0.00578802272941788
2,18.6632280400005,True,20.2277662124252,4.43879405451162,1.50601840019226,0,-0.0365860238671303,0.0252754368884969,-0.0404570922255516,0.018654173840895,0.0841911733150482,0.0453592809334017
2,208.310943578632,True,263.672115080335,2.22298291478335,1.50170123577118,0,-0.0463810749351978,0.0166723619086831,-0.0564670264720917,0.0066523990304307,0.0904984921216965,0.00723172865540998
2,308.241890604087,True,232.866254772179,4.42374539452953,1.50097572803497,0,-0.0359855070710182,0.0070923786816879,-0.0501604825258255,0.00278751070060975,0.0865301340818405,0.00453191287655055
2,496.834225102518,True,87.7732773316922,5.04278505338313,1.50290465354919,0,-0.0425822734832764,0.00475384298781826,-0.0579469501972198,0.00193450916904964,0.0896761268377304,0.0017560201902955
2,439.224841232324,True,146.537399044598,4.36565402598857,1.50269114971161,0,-0.0557884909212589,0.0126407923854027,-0.0516042597591877,0.00320443481318979,0.0880042836070061,0.00374218913274307
2,244.705774943313,True,13.4628365430991,3.97562801502458,1.50505745410919,0,-0.0460305400192738,0.0223867477799724,-0.0567811243236065,0.01018745546385,0.086879774928093,0.0147043751262231
2,444.085295507671,True,311.023188647085,5.50564278345194,1.50161671638489,0,-0.0693613588809967,0.0249526893760001,-0.0569597780704498,0.00539654971252305,0.0864311754703522,0.00805583601475076
2,180.110546979517,True,424.817603191955,4.72434014952894,1.49368798732758,0,-0.0821205303072929,0.0814378609616751,-0.0789995416998863,0.0687982819136345,0.0303960423916578,0.290309310921037
2,172.070062304074,True,92.4946644774033,4.5160825455216,1.49425756931305,0,-0.0372095182538033,0.0308653208739647,-0.0567036792635918,0.008764559892222,0.0772589892148972,0.0161500008406521
2,336.773296563284,True,215.867413726553,4.86783656972407,1.498610496521,0,-0.0438853427767754,0.00849760633864313,-0.0661987066268921,0.00516186745547675,0.08730748295784,0.00360086635011176
2,384.549109567826,True,127.08118496763,4.90324553395901,1.50865590572357,0,-0.0563129223883152,0.00350478782681217,-0.061836913228035,0.002098791632325,0.0840848907828331,0.00233772814832625
2,430.230657150032,True,285.832883141784,4.22393322345329,1.49882328510284,0,-0.0726995542645454,0.0351896419476413,-0.0642196983098984,0.0137178035448377,0.0853125303983688,0.0186262448214224
2,20.2058388113571,True,264.125555830596,5.69714815853772,1.48110377788544,0,-0.0477624014019966,0.0210622836411595,-0.0492516234517097,0.00506835561598397,0.0628631785511971,0.00941235340063802
2,159.286965701076,True,185.554900501734,5.37691004521261,1.51846706867218,0,-0.0581092722713947,0.00587692179029489,-0.0414313748478889,0.000409748201646944,0.061184573918581,0.000811957036588595
2,126.272251581592,True,115.53422019505,3.69023691160169,1.55236613750458,0,-0.0488162785768509,0.00690598062848402,-0.0417928844690323,0.00343239599733034,0.0596811436116695,0.00233744647666082
2,149.819218922274,True,62.591878746196,3.47314081662683,1.52894330024719,0,-0.0688096955418587,0.0204480174855458,-0.0540392026305199,0.00812776425653518,0.0735331028699875,0.00833804998361393
2,114.134222621544,True,213.700540355673,3.53139888632291,1.50349760055542,0,-0.0279235001653433,0.0404824460219625,-0.0394588261842728,0.022019727603713,0.100848168134689,0.0499963870611518
2,443.136361304907,True,92.1725202641175,5.1067124430522,1.45354628562927,0,-0.0635626390576363,0.0226508495426699,-0.0622101873159409,0.00917754629780608,0.108827263116837,0.00922932851019547
2,529.312761761614,True,62.0476892419995,4.46757634949219,1.47668814659119,0,-0.0435887649655342,0.0115839377473684,-0.0624132640659809,0.00688658291857913,0.105720922350883,0.00679384166240072
2,472.018212431083,True,105.936850504635,4.30756662957107,1.44599997997284,0,-0.0781107097864151,0.0167868408797922,-0.0634582713246346,0.00911281885500537,0.109596118330956,0.0105660744293393
2,519.216219878637,True,62.8576091644162,4.5909972091641,1.54117953777313,0,-0.061190091073513,0.00170287799282293,-0.0633702278137207,0.000938111239388409,0.106421150267124,0.000806764011362471
2,572.592304004568,True,448.464050934338,3.82296363859744,1.47935152053833,0,-0.0582927651703358,0.00239854161090452,-0.0608814880251884,0.00238635907841456,0.104390576481819,0.00186064996902811
2,463.999844471918,True,104.005109597319,2.83399830342261,1.53030073642731,0,-0.0742395669221878,0.0269273944928553,-0.0553616732358933,0.00944671782602187,0.0980940908193588,0.00860212434739199
2,492.576748593289,True,51.3654059529758,3.89649768145951,1.44109189510345,0,-0.0648507922887802,0.00591448987166134,-0.0544127151370049,0.00454477028069042,0.0976635441184044,0.00388236343880104
2,529.004747784336,True,35.7070099422857,5.4343223870641,1.43455481529236,0,-0.0600501894950867,0.00356305996628476,-0.0574571676552296,0.00231177989096928,0.0948972702026367,0.00243645073318992
2,258.631981978192,True,115.309653792259,4.80950556245241,1.45886945724487,0,-0.0635584145784378,0.0190767041722514,-0.0518988184630871,0.00342246114235793,0.0913662984967232,0.00470860977182986
2,502.065253987494,True,223.329963696027,2.83705514531993,1.48296272754669,0,-0.0621976442635059,0.0226635725965956,-0.057756781578064,0.0108808112124408,0.0961794480681419,0.0129996197246258
2,431.369364337472,True,214.692523013827,5.26009457608479,1.50361573696136,0,-0.0462153926491737,0.0156841176898477,-0.0494755543768406,0.00892161184116566,0.0830870345234871,0.00652172829812131
2,390.868212322782,True,242.974757098876,4.86923700606248,1.49044585227966,0,-0.0550983510911465,0.0140841350797811,-0.0432589463889599,0.0017857428031524,0.0808893367648125,0.0035714191140447
2,506.766514208618,True,104.703849366129,3.43124180650652,1.5083441734314,0,-0.0695517137646675,0.00419015606396241,-0.0548976622521877,0.00678130519569912,0.0943237915635109,0.00735438273476772
2,523.389972953002,True,9.67105674073812,3.48825390578175,1.45224809646606,0,-0.0677435398101807,0.0075472858369409,-0.0523818098008633,0.00783683622171411,0.0918461307883263,0.00927559464395744
2,427.236712195389,True,246.653333383616,3.70976486286102,1.55900490283966,0,-0.0745119526982307,0.0223019662471367,-0.0625781491398811,0.0207820101753415,0.101422443985939,0.0192893282198371
2,471.485079800467,True,153.758161388586,4.88271012215908,1.51896011829376,0,-0.0712991878390312,0.00576748469997596,-0.0589990168809891,0.00750395636598344,0.0964114144444466,0.00785681976367819
2,504.850090271779,True,421.294956427339,5.32559494781111,1.43165051937103,0,-0.0755079090595245,0.00752328426683941,-0.0593484677374363,0.00779388834612062,0.0965551808476448,0.00761562791772326
2,358.104411395081,True,472.124760429667,3.91625769474611,1.51878046989441,0,-0.0615375339984894,0.0174517360320811,-0.0504666827619076,0.00770115681072968,0.0856881216168404,0.0115479617730564
2,443.361581699664,True,456.732166058456,2.3648283167188,1.555628657341,0,-0.065290778875351,0.0311934089664662,-0.0442666336894035,0.00602688632677147,0.0472037456929684,0.0331374805728946
2,112.772623684502,True,116.420375592655,3.62760100868623,1.35227763652802,0,-0.0669334232807159,0.0059645664207935,-0.0448657125234604,0.00766576371231127,0.00565124675631523,0.00517177087683034
2,125.189691563549,True,445.423232948504,3.69080762021398,1.61402356624603,0,-0.0424538739025593,0.0116696571666605,-0.0394688956439495,0.005243482795992,0.0104316268116236,0.00236706277924246
2,32.0215302312704,True,141.000218677884,4.41932934047948,1.4498598575592,0,-0.0645976215600967,0.0218521698680787,-0.0461682453751564,0.0038258569601486,0.0263886619359255,0.00651595345482771
2,78.2728285279906,True,40.4227567578356,5.2770772911789,1.47098326683044,0,-0.0576294660568237,0.0184131611028161,-0.0481147393584251,0.00822118555473943,0.0241481121629477,0.00886514242587233
3,184.397509501515,True,54.1052459110485,3.7172782542157,1.49440562725067,0,-0.0772024393081665,0.034740774738257,-0.0431872867047787,0.00767580739347776,0.0134031502529979,0.0094762626300508
3,25.6880583307536,True,142.352670008453,5.04775140518873,1.50424349308014,0,-0.0522357597947121,0.0123776711176988,-0.0409945659339428,0.00140026305702672,0.00811145920306444,0.00544629803803013
3,18.5174571669053,True,47.5411724677131,3.98602507433357,1.49146211147308,0,-0.0620673596858978,0.00456201065487047,-0.0426097773015499,0.00133761247552491,0.0121687734499574,0.00222770517095714
3,1.23249657592841,True,86.308287720366,5.14296659657657,1.5090320110321,0,-0.0559293404221535,0.010118534530876,-0.0518388338387012,0.00385797041370239,0.0192963425070047,0.00586858153313606
3,277.135612600634,True,6.34432567509261,5.53804139286054,1.49828946590424,0,-0.0346094742417336,0.00945396815160839,-0.0404294766485691,0.0147138986826333,0.0251013394445181,0.0329332408365497
3,64.9034386392118,True,11.551641328041,4.59824990984447,1.50607800483704,0,-0.0671737492084503,0.0361529224732782,-0.0463830940425396,0.00688358679047041,0.0226094406098127,0.00849044076082578
3,107.864497073744,True,12.6311013066198,3.74556407740803,1.50165510177612,0,-0.00643557775765657,0.016835830917818,-0.0373617634177208,0.00211411993536013,-0.00354288960807025,0.00802743288648779
3,101.435359665074,True,287.133809679503,3.47199636372603,1.50426697731018,0,-0.053036954253912,0.00341779232625773,-0.0406986251473427,0.00596770066346465,0.0213813167065382,0.00725605355305114
3,48.61765004599,True,34.7876953272409,4.18517297091496,1.49481451511383,0,-0.0582035183906555,0.00607744559898005,-0.0361173376441002,0.00169897556318681,0.0206679329276085,0.00112197434135916
3,13.9725479818319,True,122.868992020296,5.11402334353013,1.49854588508606,0,-0.0546451956033707,0.00865467002741066,-0.032783031463623,0.00167753545859795,0.0174444187432528,0.00205738922859191
3,94.0897765947539,True,154.526713171162,4.06146183797272,1.4963287115097,0,-0.0385589636862278,0.000783394599991807,-0.0328727886080742,0.00110718754231932,0.0149457668885589,0.000979379299960934
3,96.0278306068142,True,43.98567719005,2.91034756877102,1.49231255054474,0,-0.0518097691237926,0.00433821421999782,-0.0408957712352276,0.00540856906112264,0.024845952168107,0.00757403316114665
3,66.175198388716,True,89.6941207131714,5.14186810018928,1.49103128910065,0,-0.0498496405780315,0.00544159944466415,-0.0423508770763874,0.00562225057991606,0.0252565834671259,0.0078128438285013
3,72.0782273397635,True,226.704276111879,5.43774176151091,1.50553977489471,0,-0.0522785484790802,0.00207241458257054,-0.0434238091111183,0.00417008957516609,0.0264786966145039,0.00529883778394774
3,51.9575356787606,True,73.7504586211558,2.75735820727155,1.49238252639771,0,-0.0406001955270767,0.00105099098741825,-0.0328096821904182,0.00134309984152655,0.0132887251675129,0.00139081176615526
3,101.698215741801,True,199.690650718293,4.74286232370044,1.50600528717041,0,-0.0482808724045753,0.00187361000426762,-0.0476473681628704,0.00108577169492875,0.0305563136935234,0.00172427882494407
3,30.3773795004022,True,109.179605136148,2.95772222598445,1.49564623832703,0,-0.0365554876625538,0.0101547223200914,-0.0337786562740803,0.000836252976887938,0.0122870011255145,0.00361133268252394
3,106.927808692176,True,577.930903708859,3.41492009401931,1.50113618373871,0,-0.0542458519339561,0.00478910710519631,-0.0418755747377872,0.00298078862459676,0.0255074668675661,0.00449796191564727
3,52.6134900388082,True,43.1184662883728,5.26499304994669,1.50443291664124,0,-0.0565998665988445,0.000955184216280622,-0.0468180291354656,0.000768790068402293,0.0294294785708189,0.000993628194535034
3,89.7659019600022,True,125.546225794464,3.65498942087995,1.49181139469147,0,-0.046087134629488,0.0229017937719258,-0.0411718711256981,0.00458815301019764,0.0206010732799768,0.0068398730277759
3,18.0614635854525,True,42.3035526528351,4.65760491595914,1.50199604034424,0,-0.0438056886196136,0.00819257806141357,-0.0392639487981796,0.00145751939056475,0.0202738735824823,0.00100675821296129
3,15.8987335835664,True,138.158956801096,5.01626667104098,1.54349625110626,0,-0.0696329697966576,0.0224396259976058,-0.0429451912641525,0.00759611199956644,0.00582124758511782,0.011256312464341
3,242.79292511463,True,97.8702085717616,5.54453274359362,1.50846385955811,0,-0.0156021816655993,0.0220267325212727,-0.0442052483558655,0.00423883945558262,-0.0118815405294299,0.0117564873376705
3,1.09518860533843,True,132.452838998745,3.47394923317224,1.4472017288208,0,-0.090775765478611,0.0407680664521001,-0.044301301240921,0.00824370185968252,0.0113858142867684,0.0119506920434019
3,11.1417167564392,True,43.0954658008943,3.61791503610251,1.46319448947906,0,-0.0455411560833454,0.0198149445952002,-0.049829512834549,0.0116316359201559,0.0100358910858631,0.0120564999001799
3,22.3975012057191,True,139.404098772967,4.13920339275805,1.53076148033142,0,-0.0584241487085819,0.0026396552468097,-0.0470661707222462,0.00512538367492464,0.0137639725580812,0.00643815803497652
3,2.72243854034405,True,164.200518845245,3.46724693017055,1.55220448970795,0,-0.0559993870556355,0.00564907922438926,-0.0427542217075825,0.00332821708110529,0.00744959944859147,0.0049754156481675
3,171.289235129913,True,65.3719060900875,3.7729854531291,1.51634120941162,0,-0.0453124046325684,0.00250935978819147,-0.0385613851249218,0.00214785039928659,0.0037965108640492,0.00146195314796436
3,4.68427196185173,True,159.229687958309,4.66467799407245,1.44928085803986,0,-0.0469518527388573,0.00276681729429235,-0.0412794090807438,0.00200580407818688,0.00654166471213102,0.00257258502868786
3,163.483417753214,True,246.116572482909,3.67622741770924,1.56233215332031,0,-0.0641736686229706,0.0357533143845169,-0.0443205609917641,0.00965712815717206,-0.00668987166136503,0.0464095125074196
3,619.893983733874,True,92.1595783703973,3.22922790119005,1.47209632396698,0,-0.070812001824379,0.0648075971001443,-0.0418995767831802,0.0334179800159981,-0.0626474395394325,0.0871417496299864
3,48.432701025341,True,50.0288257838874,3.91636875724023,1.52380871772766,0,-0.085643008351326,0.02094127340883,-0.0536570847034454,0.0123689609260644,-0.0129300020635128,0.0185990317408676
3,195.525954823905,True,21.9349410557718,4.03183039840593,1.47246134281158,0,-0.0786237940192223,0.00196364492756446,-0.0506001822650433,0.00443166208546156,-0.0216168537735939,0.00146131422737887
3,371.829603386279,True,34.0405437959211,3.05700792074111,1.51098501682281,0,-0.0874203220009804,0.014749295273753,-0.0495501384139061,0.00336302734405111,-0.01995013281703,0.00412860490341748
3,211.787645701406,True,183.12721599595,2.66971703697882,1.56745183467865,0,-0.0980957821011543,0.0234361784896496,-0.0481445044279099,0.00466947235285075,-0.0212020818144083,0.0061586050385938
3,252.979318514634,True,106.348080948902,5.55280992194163,1.47741138935089,0,-0.0870380252599716,0.0180926680901065,-0.045148704200983,0.00347835961791697,-0.0235386323183775,0.00580226663033178
3,334.230302804993,True,346.248518111037,3.48163333469034,1.56473803520203,0,-0.0679077804088593,0.000608139823595922,-0.0410314239561558,0.00103433847406342,-0.0289021823555231,0.000755733837882924
3,386.886372209267,True,99.4488845428704,5.29284788447529,1.44809019565582,0,-0.0609977394342422,0.0440770152981005,-0.0514022186398506,0.0160277565734373,0.0044430042617023,0.0133148957002406
3,7.41359912168501,True,34.3533590170118,5.61993483243559,1.48091232776642,0,-0.0351701229810715,0.021748731056574,-0.0449846684932709,0.00836268515251962,0.00895186513662338,0.0123543791359195
3,72.7177123855037,True,35.858102192663,2.77999740192162,1.55549538135529,0,-0.0365066863596439,0.0296875471444417,-0.0463704168796539,0.00491932262059701,-0.0043901321478188,0.0134636151263729
3,366.987454688805,True,132.680498985971,3.56306147374092,1.49104738235474,0,-0.0449196174740791,0.0314697450077069,-0.0404337532818317,0.00280519410926567,-0.0137129472568631,0.00591093558110223
3,393.693162029228,True,292.044614204518,4.62038580112247,1.51925492286682,0,-0.0797459334135056,0.01858455627372,-0.0408338718116283,0.00546304467356545,-0.00717243459075689,0.00592021442159119
3,506.863918042302,True,142.531217455244,4.15416566281655,1.34410130977631,0,-0.0554133355617523,0.0195445256794738,-0.0451212376356125,0.00662741948020527,0.00176364788785577,0.00787358754575406
3,239.668181822134,True,195.157973365247,4.7094675826242,1.41389334201813,0,-0.0553032532334328,0.0351993851480386,-0.0349062979221344,0.00847873894076456,-0.0118639692664146,0.0099373688006792
3,399.91371131477,True,22.3057289167119,3.57086054950066,1.35799133777618,0,-0.0646192729473114,0.0200045894887294,-0.0478358902037144,0.00608498539668035,0.00735599733889103,0.00786211805464456
3,178.273232215548,True,62.5583690095185,4.21762144444786,1.56826341152191,0,-0.0892954245209694,0.02046845507404,-0.0460549928247929,0.00728659814009145,0.00524556636810303,0.00705957253591345
3,220.583262109552,True,39.2300937634862,3.04743543015351,1.67341148853302,0,-0.0571084842085838,0.0119317434790846,-0.0421135015785694,0.00868709211549728,0.00287187821231782,0.0099386337367964
3,173.495496941226,True,335.285200181285,2.22409616557968,1.6829582452774,0,-0.0564194545149803,0.0112875865278639,-0.0419242568314075,0.00565233647295386,0.00389108411036432,0.00549142632152349
3,432.647450196716,True,409.573156035352,4.89386038837243,1.33332371711731,0,-0.0582364425063133,0.0213464590973508,-0.038405753672123,0.00755398628077578,0.000783890543971211,0.00862908663766177
