Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,155.209563079201,True,23.509633650341,3.19795432769519,1.49598145484924,0,0.0201654471457005,0.00100822344201937,5.81762578804046E-05,0.000753268008240506,-0.00373551505617797,0.000883631329868148
1,231.738672171323,True,157.555748635139,4.38123067939103,1.50353729724884,0,0.0111337555572391,0.0162091512581865,-0.00920790247619152,0.00827777819124742,0.00692080007866025,0.00847451930975804
1,61.0413009777653,True,156.541637829858,4.66289487811678,1.50322437286377,0,0.00408327579498291,0.00499745089561131,-0.00963552668690681,0.00298677865614091,0.00659901043400168,0.00352501513560602
1,126.975402220981,True,424.843291244452,3.42090196894031,1.54391896724701,0,0.017645912244916,0.00840264675750831,-0.00301536149345338,0.0010706576735575,3.24594220728613E-05,0.000698712067355817
1,59.9410430519457,True,148.463836707891,4.21380232041105,1.44969081878662,0,0.0604574382305145,0.0376725505412582,-0.028918644413352,0.0331308862868908,0.00800782907754183,0.0170040439294361
1,156.025185016667,True,4.08745848856098,4.93550679402404,1.46866202354431,0,0.016201401129365,0.0377637509212007,-0.00831607915461063,0.00562624245234201,0.00436490029096603,0.00856566149692417
1,16.4301842232449,True,18.0335639174575,4.13911233025601,1.55569183826447,0,0.0106066977605224,0.0152911988869639,-0.0125450361520052,0.00868251225586876,0.0123567804694176,0.00999797863289945
1,154.879141029476,True,63.2886012563339,4.20677892418718,1.52738761901855,0,0.0260501783341169,0.0109592799614486,-0.00848240219056606,0.004270865539142,0.00586206093430519,0.00438182752862024
1,274.009764928473,True,103.688062664758,3.17235256654073,1.43496549129486,0,0.0266647506505251,0.0164795265659369,-0.00519309844821692,0.00341903639839018,0.00305061507970095,0.0019160742765579
1,40.121943803578,True,158.105247229703,4.06377012450538,1.51941621303558,0,0.0468109436333179,0.0607843152611024,-0.0335463285446167,0.027543335450275,0.00388560816645622,0.0190857906777092
1,41.4340922262818,True,300.373945369195,4.41621054636925,1.48245108127594,0,0.0215118136256933,0.0149740395147711,-0.0122101157903671,0.00781445697964956,0.00947471801191568,0.00681745835283068
1,34.6700374565446,True,105.310550027863,4.82246303393074,1.43746793270111,0,0.17927023768425,0.0678491217713739,-0.0226890575140715,0.0162187873777383,-0.0395096838474274,0.0285908505737012
1,471.391748486625,True,296.868591209926,3.78020177469895,1.48647236824036,0,0.170493021607399,0.029562595293486,-0.0209307819604874,0.00995361978118611,-0.0463608354330063,0.00850410008072133
1,383.307805118645,True,145.276485317481,4.53411981828552,1.52952694892883,0,0.2015500664711,0.0233919900413487,-0.0149200214073062,0.00782996712729103,-0.0556407608091831,0.00491301324148987
1,345.585669593239,True,124.320464601764,3.30319600938504,1.52454447746277,0,0.186243116855621,0.0123562994805312,-0.0199315026402473,0.0128175137035716,-0.045565951615572,0.00734078581983583
1,383.513495557412,True,105.284934626171,4.06487567594105,1.52145314216614,0,0.156116679310799,0.00804566585861983,-0.0143863335251808,0.0039456922017742,-0.0470662377774715,0.00454867512170827
1,352.507603286338,True,209.424841174763,4.26094851529141,1.54560804367065,0,0.204860135912895,0.126534010767997,-0.0148194171488285,0.0310102421057737,-0.0850178748369217,0.0304385469645011
1,465.026655172255,True,285.520437652788,4.4723941903031,1.46381711959839,0,0.00888909678906202,0.0390630321810215,-0.00514437584206462,0.0102105870223248,-0.0130580207332969,0.0142776169866938
1,251.258028177768,True,219.434832788057,4.01328755767257,1.54667043685913,0,0.0449252091348171,0.0121170240212792,-0.00219262461178005,0.00598081545755907,-0.00739845540374517,0.00477549194826109
1,195.14184697674,True,6.33575874308321,3.5866885608138,1.44385027885437,0,0.0465722121298313,0.00866122065238137,-0.00306156696751714,0.00255061616816103,-0.00628799898549914,0.00260127859105874
1,187.866173035867,True,60.3620131329617,4.04006920638749,1.52280449867249,0,0.0497787445783615,0.0263848853704831,-0.00972794089466333,0.00652840430269433,-0.00564193725585938,0.00540968726233061
1,83.9087795550435,True,8.94192154229606,3.35034242036632,1.52211046218872,0,0.0373631790280342,0.0277275175057611,-0.000840749882627279,0.011031708716292,-0.00676314020529389,0.00975818090695913
1,251.830918059981,True,100.856950623774,4.75612731238233,1.43513965606689,0,0.0480039641261101,0.013289508707835,0.00127977610100061,0.00599722889340261,-0.00639375718310475,0.00318130886889667
1,88.3714738156301,True,45.9993159077222,3.10532912001937,1.52329170703888,0,0.0388372763991356,0.0179341736571545,-0.00451357429847121,0.00657892186891409,0.0013301542494446,0.00519809022802151
1,307.797727874356,True,59.2225214196088,5.10986050340462,1.42353856563568,0,0.0109795732423663,0.017480057702742,-0.000975191011093557,0.00985268173076125,-0.0318098179996014,0.0180822551544311
1,340.070072768089,True,52.1305879041643,5.11727568184794,1.31867301464081,0,-0.00463174330070615,0.0109184086605568,-0.0176275949925184,0.00490946960246946,-0.0375342145562172,0.00608068138341709
1,412.445013288253,True,166.813988310714,3.1234516656953,1.43509650230408,0,-0.0113771222531796,0.0123603966503283,-0.01229243632406,0.000728488662099279,-0.0397507287561893,0.00184099116351515
1,471.110875097428,True,233.03519548001,4.35527564332035,1.33049428462982,0,-0.0144570879638195,0.0151509531509272,-0.0124361952766776,0.00107636693787424,-0.0404167287051678,0.00258766559687738
1,251.975788290631,True,191.499175068284,4.07430003214303,1.66318655014038,0,-0.0318691022694111,0.0113263475364848,-0.00826711114495993,0.00474125944482482,-0.040879350155592,0.00962539273265665
1,244.369738385522,True,247.628439361592,3.56696332395813,1.63677930831909,0,-0.0614540688693523,0.0233964936815132,-0.0355226956307888,0.0227761118033852,-0.0194470677524805,0.0180610358148002
1,307.002038995972,True,472.340441692661,3.18534746094862,1.43707120418549,0,-0.0376843586564064,0.00843281292355154,-0.0127121638506651,0.00581839241416976,-0.0341363847255707,0.0128349084771211
1,586.953656856635,True,78.1909598038898,4.50050619203623,1.42501699924469,0,-0.0312647074460983,0.0110371776203872,-0.00749848736450076,0.00331666470565457,-0.045377291738987,0.0053095795793216
2,401.108681787243,True,110.739424427409,4.95964778635324,1.49694192409515,0,-0.0410881526768208,0.0404151032998584,-0.0172736849635839,0.0104753510193876,-0.0446325950324535,0.00946126888506918
2,541.364531483086,True,18.7578041865545,4.57943451665221,1.4973201751709,0,-0.00441078282892704,0.0299310854002917,-0.00798111129552126,0.00841179046741843,-0.0547902993857861,0.00499701186143113
2,501.440688910612,True,240.227487830905,3.01037909660323,1.50481629371643,0,-0.0173645224422216,0.0136898867573859,-0.00741490256041288,0.00340553566127123,-0.0590687058866024,0.00396907202558036
2,233.881437911915,True,73.3026450551377,3.26054812992742,1.5027688741684,2,0.00960034225136042,0.0318702576568205,-0.00987864006310701,0.0043447139146266,0.00404663942754269,0.00769738165821915
2,125.38757981263,True,19.3437908833629,3.77241192186107,1.50479257106781,0,0.0238140355795622,0.0153343844197158,-0.00917979143559933,0.00315849757765524,0.0027915951795876,0.00342102174868479
2,240.288372215406,True,38.239490394564,4.83462793095678,1.50368654727936,0,0.0248578954488039,0.0155470434094146,-0.0126271322369576,0.00482337478265804,0.00831289775669575,0.00347330067069576
2,107.067553700056,True,73.8423896808225,5.1626995762975,1.50672423839569,0,0.0288817211985588,0.0230115743143205,-0.0151257272809744,0.00377415662104296,0.00843679346144199,0.00526326189397579
2,9.05888880236888,True,410.971241697553,3.8062055514818,1.49409079551697,0,0.00964546483010054,0.0222494145764994,-0.0180825665593147,0.018808121878508,0.0117936376482248,0.0204973944205031
2,22.7681214715182,True,242.645377865964,4.16188864868151,1.50711941719055,0,0.00383569626137614,0.011074283928229,-0.0177899375557899,0.00513457052343206,0.0138299595564604,0.00470337896473694
2,143.455940091139,True,140.25811381233,5.55465948234266,1.5037853717804,0,-0.00415263464674354,0.0127504385689386,-0.0157254114747047,0.00395097714597825,0.0153241027146578,0.00507915000899853
2,68.1911015443532,True,104.918915545989,3.33495518063725,1.50033748149872,0,0.00715323444455862,0.009273961778364,-0.0128331175073981,0.000895848249927352,0.0116558726876974,0.000743831808962523
2,16.9344137291017,True,191.549283008263,5.55045542879663,1.49934899806976,0,-0.00362914754077792,0.00236557451417949,-0.0240349695086479,0.00148945886821201,0.0212761238217354,0.00139402379778907
2,13.9487226586129,True,149.707824086446,2.86452079355968,1.50370752811432,0,0.0102761564776301,0.024786069380028,-0.0127915078774095,0.00420380190015076,0.00730543909594417,0.0041006360295811
2,241.211232507932,True,118.686719548724,4.01473669998608,1.50738346576691,0,0.0213301628828049,0.0203416068344552,-0.0150438481941819,0.00403506746288807,0.00721967127174139,0.00377655599794402
2,102.29250479617,True,1.35081540874637,5.22831847584694,1.50767374038696,0,-0.0184887889772654,0.0191499131715621,-0.0154458628967404,0.00450807525582144,0.0163750257343054,0.00727485154558688
2,1.3755463997767,True,333.906773650622,4.859133760346,1.50812578201294,0,0.0112505173310637,0.0344049723840967,-0.0277488175779581,0.00316313771455074,0.0178245343267918,0.00767222386830415
2,136.01150550319,True,108.285242373041,3.47294740595929,1.50663483142853,0,-0.0400491617619991,0.0170322421573304,-0.0304362736642361,0.00513856892477215,0.0344659648835659,0.00572041192781574
2,43.9081576608476,True,386.231994008189,3.46116318147621,1.49228739738464,0,-0.0410504303872585,0.0244858011231682,-0.0341359153389931,0.00703762275111403,0.0418811403214931,0.00598833754296951
2,26.6889151922848,True,229.789240051693,3.67107318724932,1.50363385677338,0,-0.0526566989719868,0.0275913715489931,-0.0365674719214439,0.0190096010065113,0.0395757481455803,0.0152585946873704
2,31.2483035806826,True,27.3754650703652,4.87303886690867,1.50197517871857,0,0.00139902357477695,0.0205130607783538,-0.0193323828279972,0.0103789798355184,0.0180963799357414,0.0128650806365286
2,17.395247642314,True,94.40128934385,3.53713771790416,1.50471091270447,0,0.015119063667953,0.0353446141207272,-0.00368054746650159,0.0116973684418944,0.0145065039396286,0.0163074140822831
2,71.3821957740266,True,169.761751847295,3.83798770121135,1.46519684791565,0,0.020194161683321,0.0229668434247061,-0.00587987760081887,0.00611102456542243,0.00181488320231438,0.00625142386157078
2,238.124600653474,True,94.3011872963174,3.64511790300748,1.54185521602631,0,0.068152479827404,0.0823649737427793,-0.00292817712761462,0.0083887950904065,0.00429809233173728,0.0192451832643594
2,200.642995461927,True,219.108835718188,3.95721533445067,1.4764769077301,0,0.0576367899775505,0.0117174366078179,-0.00190661975648254,0.00675834097096486,-0.00123646995052695,0.00768224885726441
2,135.772152470413,True,192.846049767303,3.92468478055295,1.46694445610046,0,0.0385707244277,0.0237429300298472,-0.00432801898568869,0.00818913124171433,0.0013432806590572,0.00644749803042848
2,213.791674062376,True,60.3781851297806,3.02246457644459,1.51300168037415,0,0.0338271297514439,0.0107959636395242,-0.000450134422862902,0.00324353363293795,-0.00103802524972707,0.00304942428077256
2,29.150418136315,True,306.211296037335,3.1758021869199,1.51744663715363,0,0.0814857333898544,0.0292172759464633,0.00403878279030323,0.00664974484633192,0.0222385209053755,0.0379432338428743
2,89.6246752708065,True,348.354536955249,2.32307637135996,1.56293630599976,0,0.0726955607533455,0.00233915379209529,0.00521074142307043,0.00078552501702949,-0.000571009353734553,0.000547071834722155
2,104.646945507183,True,117.433064975543,5.47640889603699,1.56125843524933,0,0.124510109424591,0.0526804699224088,0.0410633012652397,0.029203608079749,0.0176539570093155,0.0479055585307374
2,354.565043386626,True,435.30913437626,2.44656564899545,1.54816460609436,0,0.120978489518166,0.00919785279418715,0.0546302124857903,0.00129576626166578,-0.016513779759407,0.00133884071989995
2,191.428152591509,True,154.363355323178,4.56352141325973,1.53210031986237,0,0.123651705682278,0.0162807050731474,0.0428890772163868,0.00969156488968712,-0.00726269232109189,0.00855841172051994
2,280.98379054184,True,214.18090696308,5.53986600703425,1.50095641613007,0,0.127001285552979,0.0164629375854344,0.0392940267920494,0.0127653497750601,-0.00593086192384362,0.00938397320206678
2,284.42314905025,True,170.574445770997,4.92792306901169,1.49513971805573,0,0.223133996129036,0.145185345697741,0.0279719065874815,0.0445242027400838,0.0110084870830178,0.0381923642873588
2,102.581401359676,True,5.56524872788619,4.84754610249479,1.56371521949768,0,0.113223396241665,0.0264637382388715,0.0374664515256882,0.00825575939431003,0.0124076753854752,0.00731427656826911
2,177.646391760149,True,123.692508112573,5.8831793213633,1.46910536289215,0,0.176904112100601,0.0575087722216753,0.0396112874150276,0.0153348051676994,-0.0285713523626328,0.0401054565503336
2,93.090863013254,True,25.1126761647472,4.09092581785276,1.51761615276337,0,0.156193315982819,0.0510244767204908,0.0453539453446865,0.00346281404646183,-0.0222846120595932,0.0249834971974619
2,87.137201925081,True,119.906598995707,3.78903230647204,1.51184868812561,0,0.156427919864655,0.0440492986825679,0.0390362218022347,0.0108602991864805,-0.0152135547250509,0.0316371136967906
2,524.469288535039,True,312.791804120528,5.51548056762233,1.48899841308594,0,0.114962384104729,0.0280883439665048,0.0442802645266056,0.00421246415972351,0.0458301417529583,0.02846077456842
2,188.120365913645,True,93.2576930791973,4.59762353582885,1.49697375297546,0,0.12875685095787,0.0337884627493256,0.0323414206504822,0.0105917872093344,0.0440367348492146,0.0103866287341549
2,189.931343802747,True,155.098816304375,3.66280211685971,1.51769614219666,0,0.125485867261887,0.0418601132087834,0.0356787145137787,0.00827435729361433,0.0423438251018524,0.013126913963856
2,156.252235253089,True,13.0887325665272,3.88272882139791,1.55513763427734,0,0.126693040132523,0.034132290286421,0.0304619763046503,0.00810124516488189,0.0488136559724808,0.007746112494622
2,56.1000653624354,True,360.069550557374,3.1969138137908,1.4520720243454,0,0.153657838702202,0.0528246528481266,0.0284828376024961,0.0191618982070255,0.0263267327100039,0.0160297542641715
2,56.9442810449727,True,295.52974480932,4.50014033711716,1.33718383312225,0,0.103072859346867,0.0130189778071546,0.045860767364502,0.00318959836633517,0.0459398478269577,0.00192646750908433
2,138.991998654132,True,47.6692983105846,4.26187893442544,1.48517239093781,0,0.10711658000946,0.0156214397097158,0.017866775393486,0.0194334657729932,0.0658187121152878,0.0137530464066534
2,235.831183409661,True,24.679477830322,4.1379574909952,1.45363247394562,0,0.116965629160404,0.0177310557957273,0.0368575677275658,0.00839448805788789,0.0515464060008526,0.00327059481403474
2,158.121582854931,True,127.379823480752,3.8831129816537,1.62480294704437,0,0.115427099168301,0.0283761414953417,0.0231148954480886,0.00973055763520157,0.0645030438899994,0.008914454120962
2,262.532472489922,True,308.365906928979,3.70489375814882,1.41128134727478,0,0.113907717168331,0.0448134216249981,0.00896457396447659,0.0180297273081496,0.0795995816588402,0.0164261944205661
2,72.4634472067316,True,10.9756303258621,2.64867386504295,1.4270533323288,0,0.133145943284035,0.0413997507087922,0.0300113614648581,0.00512505954996019,0.055455919355154,0.0178335695846808
3,260.88285473078,True,155.309500767452,2.53568832763174,1.49547505378723,0,0.10259398072958,0.0367166346809219,0.0238112434744835,0.0128756562299979,0.0662752315402031,0.0115182866299299
3,70.98752296737,True,275.093231858841,5.12311552119043,1.50076878070831,0,0.0532336980104446,0.0463295479334988,-0.00115389982238412,0.0209219746554132,0.0047299861907959,0.0278837989179771
3,276.147678123704,True,65.6175470702029,4.26200580673443,1.50578463077545,0,-0.0535369738936424,0.0201020216763589,0.0269183851778507,0.0164047742291498,-0.0681963041424751,0.0464974991621812
3,477.223585138691,True,62.4460748000265,5.0630737295993,1.49988281726837,1,-0.0421981923282146,0.024677526425768,0.0112007781863213,0.0091295572776429,-0.041446179151535,0.0217898816034975
3,353.390435029482,True,81.9096889655164,4.26725953984992,1.49511659145355,0,0.00412604678422213,0.0195577970140684,-0.0211641490459442,0.0138346103888167,-0.0218431111425161,0.00807493260813293
3,302.964827842279,True,240.652456799375,4.54886411493308,1.5070333480835,0,-0.0045996536500752,0.00830375993608374,-0.00562737276777625,0.00944670900862071,-0.0185012985020876,0.00635940045486204
3,312.939021124477,True,207.972667493951,5.20651552253777,1.50109958648682,0,0.0401093736290932,0.0416145177534728,-0.0187299083918333,0.0105235367325932,-0.0359188951551914,0.0193870375380196
3,225.013389530915,True,346.294768419212,3.88367359278628,1.50124228000641,0,0.0315906181931496,0.0654716067788603,-0.0293160062283278,0.0279494343954073,-0.0361850336194038,0.0166423625761468
3,274.7243482245,True,34.7219133879119,3.86053441498541,1.50741755962372,0,0.0186790786683559,0.0153432658765322,-0.00372796575538814,0.00321510686343408,-0.0270831622183323,0.0050896992509318
3,357.58495550789,True,3.45773292946262,4.05836490831317,1.50536143779755,0,-0.00343283312395215,0.0248555178594382,-0.00428563868626952,0.00899354661140163,-0.0214140750467777,0.0101374244692604
3,193.768663090175,True,384.526439562335,4.06247943795433,1.50611186027527,0,-0.00452419836074114,0.00462783830638984,-0.00352437049150467,0.0027450859685432,-0.0209227986633778,0.00308504877748294
3,346.151486499811,True,159.050664765835,4.99443289205235,1.49856269359589,0,-0.0100803589448333,0.0109044279623112,0.00478368485346437,0.00479313005466394,-0.0216902177780867,0.00762549799768072
3,192.283595459026,True,23.9367344393662,4.16976362907758,1.50379657745361,0,-0.0193302147090435,0.00375615539335745,0.004495351575315,0.0018851461260454,-0.00797094032168388,0.00311404060562495
3,227.551215735689,True,71.799382080325,3.47561533999084,1.50739502906799,0,-0.0201107077300549,0.00486751956948467,0.00382910063490272,0.000574383084277944,-0.00573912542313337,0.00118108437892049
3,177.921226170737,True,240.391332621209,5.00214297430707,1.5088495016098,0,-0.0247926563024521,0.00927491434466344,0.000520431145559996,0.000678104843868241,0.000483965675812215,0.000776278333454711
3,86.5799258020086,True,151.301190941114,4.71881556939524,1.49631500244141,0,-0.0284619070589542,0.0063508812003148,-0.00740178767591715,0.00428177365019278,0.00778107345104218,0.00512732848396751
3,35.1957119753313,True,64.8180711394292,4.07020465417497,1.50253462791443,0,-0.0156333744525909,0.0111245275405714,0.00362813053652644,0.00144618666123016,-0.00388603052124381,0.00229070255447741
3,180.670499721337,True,70.1134013371594,5.12494716609661,1.50488948822021,0,-0.0203186739236116,0.0222025554429329,-0.00545820081606507,0.00659514451608302,0.0133080566301942,0.0118588171952712
3,171.771559680553,True,27.6555909610757,3.94723342185874,1.49342501163483,0,-0.0204855259507895,0.00119943705972477,0.00147097418084741,0.000606571637762736,0.00140480929985642,0.000685739866306113
3,238.925031198195,True,51.4512990526669,3.81160088144689,1.50262892246246,0,-0.020396301522851,0.017702199618294,-0.005907092243433,0.00360924576323691,0.00765044568106532,0.00391145546264723
3,196.545540365177,True,135.849562040773,4.05713379290205,1.50853717327118,0,-0.0237676855176687,0.00753574693357088,-0.00111031671985984,0.00151943492548293,0.00548889068886638,0.00350761802645616
3,243.231204622038,True,118.424768843343,4.4441753502095,1.43575215339661,0,-0.0570067651569843,0.0420708269805855,-0.00846282579004765,0.0107667602193333,0.0164414625614882,0.00975559432594061
3,117.764548450802,True,59.6593689183213,3.40782268275632,1.43824326992035,0,-0.0233628153800964,0.0459146316914235,-0.00914915464818478,0.009088642468486,0.0135313495993614,0.0140354865078579
3,25.2788899648075,True,16.7821793147418,4.68248494108249,1.44295346736908,0,-0.0200302135199308,0.0497405048615074,0.00822745729237795,0.0104744548229175,-0.0142259569838643,0.0229220985707648
3,184.812498426759,True,164.878519784858,3.34034561042182,1.56092464923859,0,0.0146423634141684,0.00751431291857395,0.00319368788041174,0.00826214526075939,-0.019972650334239,0.00489000703243918
3,179.125133416842,True,8.85120410757344,4.56491487976508,1.45989680290222,0,0.0224180221557617,0.00750816638769873,-0.00314111937768757,0.00933052200891716,-0.0187708549201488,0.00373661534736927
3,232.348024081717,True,156.646120367839,5.20650149967016,1.44214081764221,0,0.0295745693147182,0.0308255690899442,-0.0160148050636053,0.00756377456222461,-0.0176717471331358,0.00631700026740823
3,306.83902659185,True,491.661842847299,2.94238199838154,1.49395406246185,0,0.0173099413514137,0.030544107329107,-0.0692261159420013,0.0358786929621147,0.0139390956610441,0.0227564596297742
3,389.058094751084,True,189.302715076521,3.01850859654181,1.44164800643921,0,0.0267884377390146,0.0181762023649528,0.0057534403167665,0.00411224519875136,-0.039740476757288,0.0117248632280686
3,290.479176764462,True,353.369675096737,4.2559178513781,1.44668686389923,0,-0.0261325184255838,0.0222829650891883,-0.00504324259236455,0.0132019010529028,0.0502977706491947,0.034570499398791
3,85.6294287694032,True,231.742812904921,2.87563925988375,1.46862423419952,0,-0.0139610841870308,0.0126037081796598,-0.0247241668403149,0.00224875302720092,0.0227836035192013,0.00198710044795478
3,4.06152713911734,True,5.66264421654276,4.37778828954962,1.43626475334167,0,-0.0234559215605259,0.0200751720190223,-0.0127822337672114,0.0202912207310358,0.0292898621410131,0.0364206210126113
3,254.3026116907,True,150.082117915365,4.40078522777554,1.51371693611145,0,-0.022584356367588,0.0179191458979761,-0.0351287797093391,0.0160180847463578,0.0160864554345608,0.0112982882105474
3,19.2738636570984,True,515.687593819547,4.9433293218742,1.46122527122498,0,-0.0325848273932934,0.0140391749109943,-0.0308515802025795,0.00447471377033488,0.0153653332963586,0.00465049935250896
3,38.4906568863093,True,133.079782789283,2.65304222754735,1.56113004684448,0,-0.0485798381268978,0.00615303286255657,-0.0235724169760942,0.000658211548779902,0.00998162664473057,0.000705159869055725
3,171.1330304192,True,112.276768008439,5.64150837031433,1.4456934928894,0,-0.033797774463892,0.0112337281599367,-0.0286940075457096,0.00348038223087089,0.0123903406783938,0.00324972569154265
3,73.6771455296433,True,62.1552327611099,4.59005857808465,1.55564987659454,0,-0.0469168685376644,0.00529477036840081,-0.0247410833835602,0.00076164067138996,0.0070766624994576,0.000707945990873348
3,119.524865837385,True,580.691860891227,2.75705889147501,1.50090527534485,0,-0.0280642732977867,0.000645588299995158,-0.0238064248114824,0.000655349200241143,0.00421831104904413,0.000543693355090724
3,2.23288886089809,True,29.025512915278,4.10018587067683,1.56143128871918,0,-0.0372712835669518,0.0176721743067515,-0.0352012105286121,0.00457876754111711,0.0141730587929487,0.00500137218264504
3,166.083979435566,True,264.959299664028,4.92803514187128,1.54021179676056,0,-0.0492040887475014,0.0205817940176098,-0.032078817486763,0.00349916823797583,0.0128407515585423,0.00444669755049835
3,90.593235477204,True,53.5739651231936,3.52735799386343,1.50925660133362,0,-0.0405908897519112,0.0267350357588036,-0.0281448028981686,0.00460081676866805,0.0046315067447722,0.00465399780818935
3,175.091200427138,True,20.401821566658,5.06084531060176,1.55649375915527,0,-0.0180247593671083,0.0164142616543498,-0.0364317074418068,0.00553237006987423,0.0130379376932979,0.00832440544726771
3,68.8633382782813,True,102.101691714431,3.94207805273714,1.39641928672791,0,-0.0512528754770756,0.0297229029997092,-0.0433579832315445,0.00601901936165965,0.00600477633997798,0.00695213952964055
3,250.305774333665,True,24.3703065741123,4.73608968008913,1.46482467651367,0,-0.0211783833801746,0.0126721686523385,-0.0481361411511898,0.00372336502982367,0.00163770955987275,0.00293982716325352
3,90.0906420958974,True,66.9145180363158,4.71374715958639,1.49757707118988,0,-0.0212351866066456,0.0151170535914078,-0.0475821457803249,0.00586283149782605,-0.000174762652022764,0.00465817031355459
3,219.247335359077,True,202.72494439521,4.20417270354199,1.47823214530945,0,-0.0229342952370644,0.014494123369005,-0.048162717372179,0.00355548125193879,0.00186797673813999,0.00350509268698112
3,18.2210550552454,True,356.509022972891,2.75095402316941,1.46748900413513,0,-0.0372091643512249,0.0169363958872053,-0.0431581437587738,0.0110599456980012,-0.00390969729050994,0.012739100900052
3,217.659748864604,True,344.019931396413,3.94335134375807,1.57582259178162,0,-0.0306483693420887,0.0155058082471805,-0.0514829941093922,0.00712936231944451,0.00228765490464866,0.00998843026769748
3,172.261705122483,True,161.203081678084,3.72369237065013,1.59680867195129,0,-0.0494867376983166,0.0212942309843202,-0.05484514310956,0.00790988034980444,-0.00166046898812056,0.0064092761510927
