Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,207.595590900256,True,27.1676478473075,4.08659916573041,1.49866604804993,0,0.00667676981538534,0.0138724827199751,0.00120077875908464,0.007103180436192,-0.00909764505922794,0.00946078838624306
1,98.4662501577615,True,139.466408695774,4.52776258164025,1.49583351612091,0,0.0130159491673112,0.0161614617530426,-0.00306967133656144,0.00737849185938448,-0.00909365341067314,0.00656941153897442
1,205.441895231921,True,79.4187189853254,3.45479633304891,1.49298274517059,0,0.0204404927790165,0.0140559443117003,0.00275432434864342,0.00881312407656128,-0.0157161615788937,0.00904664853689038
1,263.191097571775,True,158.664932240489,4.76535083882036,1.50184309482574,0,0.00723341852426529,0.0172609252737491,0.00266993907280266,0.00442366699899633,-0.0157577898353338,0.00577999539043795
1,147.028265388817,True,35.98049829873,4.87098399273183,1.50586986541748,0,0.0197290685027838,0.00975863281030985,0.000130967804579996,0.0058233467397752,-0.0193249005824327,0.00617417900015029
1,256.955872320567,True,227.672239311664,4.00553512161865,1.47702085971832,0,0.00800755526870489,0.0114761528967256,-0.00236769975163043,0.00619236403371095,-0.00920348521322012,0.00840533239050283
1,242.52106577346,True,86.9452802088899,4.98951719707822,1.46753215789795,0,0.0198603700846434,0.0158464556785637,-0.00304632703773677,0.00646103259123249,-0.00435605039820075,0.00769740259948697
1,300.939892061736,True,162.732325030255,4.19731602200201,1.45018267631531,0,0.0158256106078625,0.0156103949171291,0.000379205826902762,0.00882622110248847,-0.00803923700004816,0.0126988971135747
1,237.07361653358,True,222.622488904712,4.96037340407751,1.45938658714294,0,0.0196278914809227,0.00342860840325407,0.00460828561335802,0.00630246453360299,-0.0170773044228554,0.0116775767068566
1,277.764893261065,True,56.8237300686326,4.11742646720019,1.53771722316742,0,0.0159229896962643,0.00867004400126144,0.00171388138551265,0.00308959650728786,-0.0135213462635875,0.0040016052969449
1,114.245324960667,True,215.326825035695,2.88225970191509,1.55585014820099,0,0.00946082640439272,0.0149627992437861,0.00172300485428423,0.00462260251166615,-0.010925842449069,0.00621644448921967
1,297.746423892278,True,115.781932610918,4.34873360648328,1.45667850971222,0,0.0130810430273414,0.00852685590591649,-0.00212972122244537,0.00383624232645179,-0.009260393679142,0.00545515950522179
1,29.2493688926213,True,55.3013100384416,3.58280938512854,1.5179648399353,0,0.00865899864584208,0.0161267879127741,-0.00354460394009948,0.00631299735509407,-0.00686686905100942,0.0071826299734627
1,227.82308739159,True,5.5036029789414,3.63341119494196,1.449294090271,0,0.0147852404043078,0.0100181039888662,0.00341943209059536,0.00478019628852874,-0.0196825880557299,0.00911004955928646
1,319.801079598245,True,248.270298538474,4.39806338741251,1.46749770641327,0,0.0154806105419993,0.0135250535828473,0.000659039476886392,0.00615933065777994,-0.0187315717339516,0.00790052825852032
1,217.675307408718,True,26.8613811955246,3.59234578662157,1.56125319004059,0,0.0307232774794102,0.0122278680276474,0.00505982199683785,0.00897256631419634,-0.0291581768542528,0.00866296827303454
1,227.190824641494,True,56.8848772034459,4.45181325910531,1.44391107559204,0,0.0175533201545477,0.0102715646777352,0.00194628385361284,0.00631523600234654,-0.0281763784587383,0.00616216169019801
1,344.987673997364,True,2.57108791644313,4.14857737354388,1.53415548801422,0,0.012273115105927,0.0106575264132766,0.00304092047736049,0.00450454223703864,-0.0262559354305267,0.00623362030363099
1,187.720090214312,True,30.6787204594194,4.16243951724758,1.44892108440399,0,0.0173487383872271,0.0175427249652162,-0.00122114445548505,0.00696253506748651,-0.0235741622745991,0.00820445672144813
1,179.275837512815,True,2.00439558919219,4.18238742521803,1.47207403182983,0,0.0149077484384179,0.00966743993496449,0.003774224082008,0.00683700126615409,-0.0229620356112719,0.00883976129417741
1,270.693082023117,True,70.0285492538251,3.52732709702674,1.54474878311157,0,0.0264680553227663,0.0162725337256877,0.0030064363963902,0.010244530629857,-0.0264098886400461,0.0130881036985544
1,192.049259831655,True,235.438808902588,4.19143394453757,1.54381537437439,0,0.0143707189708948,0.0153306090558614,0.00394596299156547,0.0057176347498285,-0.0255647320300341,0.00689687880055026
1,258.459772761364,True,191.031172923371,4.19089341722144,1.5632495880127,0,0.0260009188205004,0.00907312386887376,0.00226629478856921,0.00410302369684929,-0.0237982850521803,0.00508528540731201
1,100.87724394557,True,88.4852154116291,4.1403252151366,1.44556772708893,0,0.0209150016307831,0.00495588550294705,0.00478203734382987,0.00729330261876139,-0.0242956150323153,0.00826718563183739
1,291.516211213591,True,247.882911595527,4.46449598236636,1.56382787227631,0,0.0188661031424999,0.0108902893539997,0.00258831563405693,0.00570626440769072,-0.0250954236835241,0.0061761195117014
1,213.301818879739,True,230.7480116304,4.89164787144135,1.45035183429718,0,0.0109440460801125,0.0132175039037152,0.00286802230402827,0.00730822831131421,-0.0298985335975885,0.00930870907649697
1,326.65530553415,True,67.0019954820767,3.99124104974347,1.50615215301514,0,0.0315798185765743,0.0104959913662989,-9.58822856773622E-05,0.00658073597536226,-0.0263304207473993,0.00777015210017334
1,378.98676700162,True,4.47814940596185,4.87513505679173,1.38143885135651,0,0.0170206036418676,0.00636982369898511,0.00679450249299407,0.00318182816751584,-0.0295026954263449,0.00356588552420608
1,237.41914939881,True,70.3990931759616,5.2614952507508,1.3668360710144,0,0.0208130870014429,0.0117220002662423,0.00167271983809769,0.00884199382055927,-0.0287437010556459,0.00622846460186109
1,370.174093207616,True,121.581400884315,4.19580883976071,1.49918854236603,0,0.0192074701189995,0.0167896008638231,0.00108461838681251,0.00306344139168821,-0.0295630861073732,0.00675823641397783
1,462.400917655809,True,234.994644171672,5.52057079948063,1.32501828670502,0,0.0130052026361227,0.0132989515736231,0.00154680153355002,0.00403318154183212,-0.0258266534656286,0.00502257370231617
1,264.075747003254,True,39.2159727720685,3.49975764987087,1.52916431427002,0,0.00645766314119101,0.0128071653516985,-0.000688999542035162,0.00845885751459655,-0.0241891946643591,0.00770225551364481
1,278.897488743329,True,223.29231674344,4.41339940502667,1.63099241256714,0,0.0118432864546776,0.0158038074865586,-0.000252419849857688,0.00384015812240292,-0.0223286487162113,0.00384331300841917
1,204.519303734031,True,33.3911425758342,3.88720901540003,1.65190887451172,0,0.00694476440548897,0.0120768277537391,0.00390936899930239,0.00410117479648615,-0.0235882885754108,0.0040007523243653
1,288.773421992303,True,75.7657258055564,4.41329065812515,1.48996376991272,0,0.0149937206879258,0.0200539383914698,0.0054965135641396,0.00339640907582644,-0.0284375119954348,0.00635826504459058
2,191.857626343453,True,88.5487574569526,2.46688112136878,1.49314916133881,0,0.0227302219718695,0.0230756890957258,0.00203776964917779,0.00870843153251891,-0.0257316324859858,0.00886334003469965
2,187.35807702189,True,75.3489859885038,3.29860004082298,1.50509512424469,0,0.0286946855485439,0.00832729216528858,-0.000946688873227686,0.00509215771933047,-0.0192126035690308,0.00874571795693651
2,326.751863334195,True,30.3657418594812,3.27481144321071,1.50863063335419,0,0.0103641031309962,0.00653830536305944,-0.00287246587686241,0.00865870994375104,-0.0222705826163292,0.00882677040490716
2,278.420045760739,True,129.00283313293,3.63355149392613,1.50304591655731,0,0.0179367065429688,0.0229966413450981,-0.000797970104031265,0.00521222644961795,-0.0236181654036045,0.00605915408770826
2,333.58567767521,True,103.868554063827,3.95036482085878,1.50224030017853,0,0.0197754707187414,0.013668583588499,-3.65523046639282E-05,0.00339407865408688,-0.0242404267191887,0.00510973371717539
2,327.456003443518,True,332.269352907433,3.67444271593964,1.49641466140747,0,0.00779468659311533,0.0203071150491562,0.00188957678619772,0.00458259195823191,-0.0169198755174875,0.00581062405493338
2,309.207312996586,True,124.010377437096,4.55890190620278,1.50083363056183,0,0.00565614504739642,0.0126614465734666,0.00161632266826928,0.00505642901420999,-0.0252664424479008,0.00884675960280347
2,215.958638698816,True,2.69112889981607,5.50072615134514,1.49501776695251,0,0.0158914048224688,0.0213532143940579,0.00306679215282202,0.00792779594662731,-0.0280129816383123,0.00978920100029031
2,230.273762747431,True,11.2631127694251,4.83649600089161,1.49681878089905,0,0.0209310222417116,0.0350951729940675,0.000749483238905668,0.00989343853096599,-0.0262436605989933,0.00567266133750541
2,257.784249698722,True,4.85301519040944,5.15731167821764,1.4934960603714,0,-0.00424338085576892,0.0144493694473077,0.00448465626686811,0.00618519299622144,-0.0268948003649712,0.00628739155361292
2,147.572846191927,True,197.554430637066,4.74744186975753,1.49826228618622,0,0.0148910386487842,0.0179831180285613,-0.00108373432885855,0.0078997054960348,-0.0229629371315241,0.00961679510276674
2,366.473438533224,True,192.45142650096,4.64190583920201,1.50444829463959,0,-0.00706708338111639,0.00551636836145038,0.00276809674687684,0.0167556118320518,-0.0315565653145313,0.0241406623778198
2,390.306808749336,True,170.389208507777,4.77719203918872,1.49205327033997,0,0.00488403486087918,0.0073853086009087,0.00151587044820189,0.00420519976883637,-0.0225423276424408,0.00718233348557451
2,317.063680680469,True,345.837372719647,3.01569308750883,1.49322259426117,0,0.0189559627324343,0.00549682397456873,0.00497084157541394,0.00376405013162556,-0.0156730599701405,0.0055500265135472
2,131.564200292666,True,127.415174404407,5.11502421938289,1.49123048782349,0,0.0106663210317492,0.00546740979204343,0.00192483107093722,0.00594331778552995,-0.0143188331276178,0.0072136604106511
2,229.309942901957,True,86.717127090713,3.80036306892574,1.50898170471191,0,0.0148008139804006,0.00547484205788519,-0.000624551088549197,0.00487155502250953,-0.0116630913689733,0.00428587475670991
2,269.952742126175,True,332.700607133079,4.92655398484225,1.50315892696381,0,0.0111235352233052,0.00825457872289478,0.00199146405793726,0.00394670230111845,-0.0157558564096689,0.00601601369354994
2,186.304678970131,True,113.508296191885,3.66840371933317,1.50890731811523,0,0.0185706540942192,0.00654599680680568,0.00495163444429636,0.00356431161694261,-0.021135937422514,0.00385214666372808
2,191.938136399976,True,196.708193089386,2.53069989832973,1.49715960025787,0,0.0027311306912452,0.0129009758154075,-0.00246422342024744,0.00434810651480686,-0.0118673192337155,0.00554414074528544
2,313.292152665519,True,535.958483806102,4.25044176766699,1.49828517436981,0,0.00767936650663614,0.00690698318727908,-0.0040145255625248,0.0023561339953804,-0.00973768532276154,0.00398731679202098
2,294.309334158162,True,120.3738690564,4.39935421608938,1.49836611747742,0,0.0169413927942514,0.0122726400524655,-0.00105769617948681,0.00483094017225526,-0.0219769179821014,0.008979641772191
2,302.114883260784,True,10.7291108695451,3.51179606859205,1.54005789756775,0,-0.00277727656066418,0.0238512533847818,-0.0078217051923275,0.00810130258905751,-0.0130195189267397,0.0124954695309384
2,235.836113379976,True,232.745658010651,4.32752544916865,1.56010282039642,0,0.00268414220772684,0.0155602686126573,-0.000959295721258968,0.0101288223116698,-0.0301990769803524,0.012590014290039
2,147.622544480231,True,81.2434340920297,5.33847395619568,1.52862310409546,0,0.0162944681942463,0.0148124653696577,-0.00442581623792648,0.0080265455481752,-0.0150280427187681,0.00763288399664776
2,125.782598478162,True,9.92109287588094,4.12483236310297,1.52941167354584,0,0.000677481235470623,0.0177559733666765,0.00451766699552536,0.0125120255727865,-0.027105525135994,0.0181977841917705
2,225.528343036055,True,154.970476740055,3.3744162625942,1.49142980575562,0,0.0133392894640565,0.0223652670797505,-0.00600111251696944,0.00805499922107437,-0.0185433961451054,0.00772961642505815
2,411.348375969631,True,44.8256318596514,4.29981291961207,1.4735985994339,0,0.000269160518655553,0.0154486105374364,-0.00175290706101805,0.00388671135570151,-0.0207690913230181,0.00314841746278849
2,138.503723284303,True,40.7958546524264,4.48626709925211,1.44966506958008,0,-0.00746496627107263,0.0144651866067417,-0.00676074996590614,0.00578261712742061,-0.0204528849571943,0.00767049828146122
2,448.14151073315,True,296.602770443161,3.9381028051623,1.47480726242065,0,0.014385717920959,0.0156253804262068,-0.00373803544789553,0.00443666953710337,-0.0241293404251337,0.00444545714327673
2,400.364023601713,True,268.874041410306,4.07469205059563,1.45160841941834,0,0.0100239180028439,0.0172573996054983,-0.00844249501824379,0.00564195251718643,-0.0164244156330824,0.00594322364624606
2,196.04230382452,True,153.554816019825,2.71424067332127,1.56730008125305,0,0.00769064761698246,0.0134974913408442,-0.00384269864298403,0.00256781192699391,-0.0178389828652143,0.00403681596142738
2,171.456895878182,True,84.3347823441487,4.77798771267676,1.52527070045471,0,0.0153789855539799,0.0212794085400451,-0.0115221990272403,0.00674410819447947,-0.0142119824886322,0.00665019997016121
2,309.658161566964,True,84.0928619290409,5.02640522074476,1.52045655250549,0,0.0179515033960342,0.0113316491233942,-0.00503290398046374,0.00284190978441677,-0.0203757919371128,0.00417680851452244
2,286.899785179532,True,130.419985626051,4.22971984911778,1.43490540981293,0,0.00888020172715187,0.0147290471349531,-0.00458307005465031,0.00626360476184528,-0.018868075683713,0.00598257356387944
2,217.210265862659,True,3.87817927240927,2.77869249913688,1.50535368919373,0,0.0185748040676117,0.0204072507768486,-0.00738233281299472,0.00428428536264594,-0.0157828330993652,0.0055666761917575
2,210.397608319947,True,21.3390370678123,4.04592246974069,1.55123722553253,0,0.0241181124001741,0.0250885079213923,-0.0105576869100332,0.0103347344747719,-0.0132064707577229,0.00942053321136618
2,143.495401110722,True,294.103538539809,3.38211878325925,1.46256363391876,0,0.0261855702847242,0.0139418105824997,-0.00879179034382105,0.00624209512908852,-0.0151950707659125,0.00775884374105727
2,273.628025795529,True,95.721582998351,4.1891220565269,1.5111209154129,0,0.0270137339830399,0.0176956571062567,-0.00865108799189329,0.00557477352020317,-0.000722524942830205,0.0120970664443836
2,376.310056551036,True,85.2944815250698,5.75518210662266,1.44018840789795,0,0.0272694695740938,0.0110434974843673,-0.00359653122723103,0.00391286249413919,-0.000595466932281852,0.0076883070808927
2,184.636645868269,True,469.032758088358,2.94332421086562,1.47839522361755,0,0.02540298178792,0.0148929235684649,-0.00326004181988537,0.00407649614190275,-0.00298686674796045,0.00430579640745344
2,235.195239453754,True,553.002791227662,5.09273440523916,1.50661313533783,0,0.0238379426300526,0.0106926167775697,-0.00593283493071795,0.00561698941755765,-0.00116703915409744,0.00758359951365728
2,255.114658808287,True,443.103069856122,5.17778686626336,1.47224974632263,0,0.033156730234623,0.0166952955448766,-0.00692745810374618,0.00746889424770622,0.00267420383170247,0.0130574480566284
2,67.397384333332,True,107.764052728496,5.361010234618,1.39217436313629,0,0.0197825357317925,0.0201295714775821,-0.00701393513008952,0.00771011441963399,-0.00378783489577472,0.00774264098062501
2,303.576545685645,True,214.801635883272,5.26796107197208,1.41449952125549,0,0.024408396333456,0.00836943066243955,-0.0038042173255235,0.00158707312460141,-0.00701620522886515,0.00214382187768173
2,268.716787351473,True,19.2129612603816,6.08985095356152,1.31797385215759,0,0.0125113083049655,0.0167548740409413,-0.00626310100778937,0.00644567263738876,-0.00762873608618975,0.00845570475528632
2,183.476763656233,True,152.38457817274,5.17973557781864,1.46148526668549,0,0.0148468008264899,0.0135422221015813,-0.00485677365213633,0.00345096547838189,-0.00381103251129389,0.00509243899092207
2,45.0840018963098,True,196.140938933192,2.87834974679747,1.46135580539703,0,0.0162527393549681,0.0162202129023887,-0.00565953971818089,0.0086283689511336,-0.0045669823884964,0.00821267592663054
2,155.555197504916,True,24.0624382008119,4.47427712578892,1.55763876438141,0,0.00916843209415674,0.00771023845075767,-0.00675245793536305,0.00339094609496615,-0.000168722006492317,0.00718974118788878
2,108.107109586855,True,157.886364714726,3.37461432169816,1.56965005397797,0,0.0204754751175642,0.0127015037058839,-0.00272826547734439,0.010433324940005,-0.00782107189297676,0.0102105838749213
2,36.2130257263508,True,50.0021302887737,3.07494833036894,1.66063237190247,0,0.0131770707666874,0.0112970498922508,-0.00765112740918994,0.00482933929007096,-0.00500888377428055,0.00574019159168305
2,265.1663308291,True,64.4813733934622,5.59021334641275,1.36385869979858,0,0.0180434565991163,0.017380622607127,-0.00420337915420532,0.00487677485282414,-0.00761301955208182,0.00536383615765869
3,238.146536028688,True,118.504213997737,4.31677039403906,1.50346601009369,0,0.0208055917173624,0.0213412205329455,-0.00571552151814103,0.00530821566974623,-0.00325517589226365,0.00956263624229067
3,63.2821185801015,True,9.32409022851042,5.26236689164909,1.50556218624115,0,0.0354391224682331,0.0144130848163691,-0.0137922149151564,0.00554967509725689,-0.00149149575736374,0.00902625431512352
3,124.314715028105,True,287.591604424341,5.03975025429339,1.49881279468536,0,0.027581637725234,0.0144146877539989,-0.00857728347182274,0.00175632469258925,-0.00332965748384595,0.00247752392693109
3,25.5966049596467,True,116.050437084442,5.04416544708372,1.50567996501923,0,0.0176739748567343,0.0129952412939493,-0.0188485365360975,0.0095949671254639,0.00909269601106644,0.00736837101801456
3,143.211510834156,True,101.214950638533,5.7398587073676,1.49434971809387,0,0.0329771675169468,0.00803656492407934,-0.0114337103441358,0.00806131052183392,0.00489748455584049,0.00746694679882472
3,134.520288478604,True,47.8562416788651,3.51559134432689,1.4939101934433,0,0.0231254938989878,0.0124616221250309,-0.00758049311116338,0.00436375962889302,0.00273331860080361,0.0069050583684666
3,5.80688997387463,True,22.5512732701008,2.69095534992966,1.49770820140839,0,0.0317676365375519,0.00938111056343004,-0.0104950191453099,0.00682427039002647,0.00202628620900214,0.0077874032180268
3,143.702358915634,True,55.5509025499113,4.92098953534505,1.49240303039551,0,0.0215974766761065,0.0141757832725248,-0.00313379033468664,0.00366653526141217,-0.00535460747778416,0.00502335289795518
3,20.6811301765878,True,14.9386300346414,3.90589072769191,1.4985785484314,0,0.0175020769238472,0.0177530159859668,-0.00879880785942078,0.00695438167811098,-0.00545022077858448,0.00757326257097248
3,72.2093165517944,True,159.759964804688,4.08427490449669,1.50567698478699,0,0.00855214707553387,0.00512153679904315,-0.0106602581217885,0.00383700078108108,-0.00228431727737188,0.00425171299406128
3,189.839756840967,True,60.5837826685194,3.25868372969404,1.4966481924057,0,0.0183353498578072,0.00765636575385992,-0.00131019309628755,0.00373825405656669,-0.0114721301943064,0.00502728617137054
3,88.6777773032294,True,212.30184359217,3.54439184300853,1.49929547309875,0,0.0214135684072971,0.0169359358439628,-0.00451741786673665,0.00487030021807872,-0.00310343294404447,0.00627734002859376
3,60.5092109582777,True,261.581831855299,3.32832142196932,1.50830149650574,0,0.0433308221399784,0.0147198085873693,-0.00659580901265144,0.00585898811662856,-0.00101660308428109,0.00897069772567134
3,115.013807704795,True,67.2281526187876,3.40383693228793,1.49532675743103,0,0.0390451997518539,0.00450304959895828,-0.00417864648625255,0.00234862438629837,-0.000141118493047543,0.00333000185496765
3,169.671038969194,True,159.809059594456,4.45282131835334,1.50496959686279,0,0.0280013810843229,0.0195814513336139,-0.00903799943625927,0.00375840230589267,0.00267897360026836,0.00711510160490325
3,29.0103415151548,True,331.759880402928,3.8430645045284,1.49502384662628,0,0.0275096017867327,0.0160563019598892,-0.0101278703659773,0.00549018299068999,-0.00445700762793422,0.00819543090443014
3,92.1722532718025,True,302.163688923548,5.15000974512586,1.5083909034729,0,0.0191869400441647,0.00684185106659666,-0.0115496385842562,0.00782322565055062,-0.00515472376719117,0.00674145254977359
3,187.134546637523,True,108.110868796004,4.38678883721723,1.49545335769653,0,0.0255406405776739,0.0145044574559986,-0.00865935254842043,0.00603845941547007,-0.0054145660251379,0.00705304523202424
3,49.3491879818,True,170.365241548659,2.61876995305497,1.49621045589447,0,0.0125438654795289,0.0048998561951135,-0.0102012772113085,0.00373745600938775,-0.00300268828868866,0.00346810711166486
3,51.2909166288331,True,16.529836668349,4.9052679464958,1.50406229496002,0,0.0189062282443047,0.0172452342795828,-0.012739509344101,0.00762316584821859,0.00102823809720576,0.00692233131632557
3,3.66719506971847,True,146.35455487808,4.22172926221932,1.50370872020721,0,0.00951177999377251,0.0127351976236406,-0.0113237360492349,0.00386368966686413,0.00223072338849306,0.00487369870645243
3,9.17414708092315,True,221.87683152503,4.40628028525376,1.53641533851624,0,0.0180776529014111,0.0069895029702008,-0.00891838874667883,0.0102061942761893,-0.00320860906504095,0.0120682988900116
3,105.139165650335,True,187.390485193248,2.62881149254105,1.49591863155365,0,0.00950879883021116,0.0117038242044795,-0.00484668742865324,0.00398621104592707,0.000615802768152207,0.00537554233524607
3,177.730945344324,True,21.0811365172399,3.78740047875903,1.51209223270416,0,0.0172554664313793,0.0201947245746302,-0.0123331593349576,0.0045477600853585,0.00467528169974685,0.00636867993126065
3,184.745247047756,True,103.0714100014,4.0319941345367,1.50672423839569,0,0.0158540867269039,0.0173897754293882,-0.00692530581727624,0.00699927739974846,-0.00657914066687226,0.0108318812489733
3,199.878526690715,True,80.466934830528,5.06277393833206,1.53115916252136,0,0.0257928445935249,0.0158545099201049,-0.00643545063212514,0.00502245264825479,-0.00118217442650348,0.00641872520110597
3,132.12228317799,True,103.260310611965,4.79702653729022,1.48929703235626,0,0.0148622058331966,0.0150852039500092,-0.0187001172453165,0.0174098875309479,0.0101203974336386,0.0135795618587953
3,93.9546532699791,True,131.18181879782,4.78460128515831,1.44528532028198,0,0.0141847226768732,0.0116033341888166,-0.012767787091434,0.00906120008843424,0.00742924213409424,0.00994845236918715
3,20.8483717710502,True,545.542005375237,4.51554664784022,1.44953203201294,0,0.0179155040532351,0.00911439796056912,-0.0118936151266098,0.00487486270705323,0.00699868751689792,0.00738166781942274
3,137.312118162408,True,15.334023754352,3.69348881495201,1.48563015460968,0,0.0288690850138664,0.0131355857188757,-0.0119452150538564,0.0131546236463001,0.017162062227726,0.0203569688618334
3,66.7711549938827,True,39.339240126028,4.39899871031084,1.44504976272583,0,0.0223250892013311,0.00278757504248006,-0.00581104168668389,0.00223971493514578,0.00128845195285976,0.00452704612103656
3,100.980141102479,True,57.4251781932825,4.02610516853677,1.53271067142487,0,0.0307213217020035,0.0143971427221417,-0.00446154270321131,0.00443024592273341,-0.00723178498446941,0.00843818382636251
3,161.264663676466,True,101.177682490285,3.14941242537254,1.545046210289,0,0.02066152356565,0.0119328605044542,-0.00666439486667514,0.0026352626463572,-0.00345254247076809,0.00449916540713146
3,168.894391490193,True,58.7298743961629,5.15575119493151,1.56344628334045,0,0.0257910210639238,0.0125802282250125,-0.00857934076339006,0.00310320962182891,-0.000216378932236694,0.00452042601054091
3,182.397082102518,True,64.9003772015043,2.54332759537947,1.51218855381012,0,0.0250725541263819,0.00887557511168904,-0.00735124014317989,0.00171248212251974,-0.00333748571574688,0.00237722029444332
3,139.328619655741,True,21.796619093236,5.80663934566838,1.50224947929382,0,0.0134710799902678,0.0109982967759143,-0.0141048701480031,0.00851430105513259,0.0084694754332304,0.0041955169807784
3,118.990178223701,True,39.4591489003564,3.46128039027113,1.47666621208191,0,0.0260374303907156,0.0125796705570361,-0.00583950150758028,0.00818871211951647,0.015619614161551,0.00834594052088802
3,71.8531324442099,True,360.86282264259,3.7080791426541,1.47443652153015,0,0.0347307473421097,0.014838491771649,-0.00494745653122664,0.00465661047477894,0.00956730544567108,0.00734282186280772
3,81.8980246170212,True,57.4988221915577,4.05192402529094,1.56603837013245,0,0.0101930797100067,0.00710512121263764,-0.00815354287624359,0.0035502234802737,-0.00141594302840531,0.00873235459804169
3,256.9407777284,True,269.868090809725,3.50804457758987,1.46568048000336,0,0.0320565588772297,0.0111407232857642,-0.0124311242252588,0.00430750982363863,0.00308144045993686,0.00522694908399253
3,83.9565879664016,True,105.176582992755,3.95519398470753,1.54731428623199,0,0.022456519305706,0.0040787833358786,-0.00762086594477296,0.00237360655781499,0.00382270850241184,0.0044016464801587
3,180.662587569577,True,43.6297611414683,4.78277300557487,1.52700555324554,0,0.0119731966406107,0.00727234425570609,-0.00832898542284966,0.00116875289093094,0.000514980871230364,0.00143777719528769
3,82.8268148021615,True,103.698397676541,3.99834434039276,1.64326071739197,0,0.00324607407674193,0.00779096543873037,-0.00701167155057192,0.00449620602453796,-0.000862779153976589,0.00573319115208669
3,268.849102685651,True,183.434694566083,5.43063235437534,1.57242226600647,0,0.0214591100811958,0.011144353146574,-0.00458433525636792,0.00727456533676642,0.0009869096102193,0.0120052681776362
3,116.780315340431,True,238.057881167766,3.84721936120927,1.41587805747986,0,0.00927742477506399,0.0101575603723072,-0.00309916539117694,0.00503397695663236,-0.0160868000239134,0.0105888902346504
3,178.923872213922,True,91.8167655956345,4.10198230042025,1.53143584728241,0,-0.0164132472127676,0.0103103790345417,-0.00799419078975916,0.00812014299704553,-0.0110881756991148,0.00900869862690757
3,250.500192233873,True,123.140022454648,2.59248735251504,1.42759299278259,0,-0.0238159950822592,0.0148283829000176,-0.008345409296453,0.00472110612001551,-0.00839698500931263,0.00665009413193648
