Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,354.781435164147,True,274.686767228134,2.99419719999978,1.50337862968445,0,-0.0138175413012505,0.0116730579699734,0.0112298214808106,0.0104403972766283,-0.0249660685658455,0.0102003349494326
1,334.092260917147,True,163.128875215008,3.69108677616578,1.43962574005127,0,-0.015298368409276,0.0112452606777286,0.0130488416180015,0.00749663415245771,-0.0272604450583458,0.0066665793966931
1,278.566659911645,True,160.964833884352,3.96343056333927,1.46833729743958,0,-0.00608024327084422,0.00718937565027562,0.00413959519937634,0.0153954163843679,-0.0225171111524105,0.0120862347966327
1,329.071138636248,True,333.406358031105,4.74729464898768,1.46722936630249,0,-0.0122691346332431,0.0168413430123716,0.0119321225211024,0.0123371024372663,-0.0249462649226189,0.00938196232258019
1,432.409159920822,True,167.532697440343,3.9278120896795,1.4681830406189,0,-0.0165497027337551,0.00584401848824779,0.00802086666226387,0.0104700111175653,0.00506101083010435,0.0171028934866398
1,191.385977359504,True,2.99813930992383,4.51818008606733,1.44771778583527,0,-0.00754224322736263,0.00994335000329422,0.0147624528035522,0.00618024413126829,0.00504651525989175,0.00653513693383316
1,77.8211752012146,True,54.874021724621,3.86920201914036,1.54334902763367,0,-0.0094344038516283,0.00897458496337244,0.0124372951686382,0.00898696330381302,0.00553732831031084,0.00641181678133677
1,118.429842952967,True,123.077772864332,3.82197178175121,1.50167655944824,0,-0.0107619035989046,0.0100578516617795,0.0157850682735443,0.00241454926986515,0.00562981422990561,0.00269670687029581
1,57.2954873001464,True,135.685402315318,3.99189624430216,1.48819351196289,0,-0.00363675062544644,0.0149123876590559,0.0109705869108438,0.0111783645492741,0.00763602601364255,0.008169200873532
1,382.57895062449,True,46.8469189152523,4.84372978364806,1.42541694641113,0,-0.0149057237431407,0.0318187493167059,0.0140824159607291,0.00609519583136113,0.00851710047572851,0.00498316944681003
1,65.4844105404014,True,45.9130109778317,4.30212155410852,1.61938226222992,0,0.000487244251416996,0.0143281040616316,0.0194889772683382,0.00797312193639505,0.0093763405457139,0.00546469019402253
1,106.001270513734,True,366.048334399608,4.72518066294217,1.52390015125275,0,-0.0135686760768294,0.0290077813031258,0.018955560401082,0.00830097543261833,0.00336921820417047,0.00795083261925378
1,94.6704333925232,True,150.442456553028,3.81781048802355,1.58520495891571,0,0.00500641670078039,0.015299291976297,0.0142868431285024,0.0140555435712676,0.00656425440683961,0.0090283794873535
1,98.0490375673263,True,168.072834090153,4.41969220911729,1.51003313064575,0,-0.00275516370311379,0.00681036806595809,0.0135861346498132,0.0159027273630681,0.00776751944795251,0.0110047735456011
2,278.559498090939,True,19.7701811614878,5.57338610049542,1.49722158908844,0,-0.024017222225666,0.0405348084484764,0.028450321406126,0.00803691428007497,-0.00398087641224265,0.00402253259829279
2,132.018769426923,True,94.2784437128112,3.33430869174538,1.49534296989441,0,-0.0013737449189648,0.0217902861936089,0.0205547045916319,0.0127739424380462,0.00568124651908875,0.0105805377332018
2,161.933323907703,True,28.4771103506591,4.15342896905687,1.50235605239868,0,0.00317302928306162,0.0245680061971764,0.0200680419802666,0.0167347220293608,0.00598964979872108,0.0119712449002121
2,65.110872792044,True,41.9574715081389,3.95071941727471,1.49998533725739,0,0.00461135385558009,0.0197976052529055,0.0206529032438993,0.0126203763125085,0.0072907991707325,0.00731403378717435
2,125.328298526716,True,8.58593904045777,3.47827789696527,1.49990856647491,0,0.0116427801549435,0.0219197276531627,0.0199124738574028,0.0123509485047413,0.00434033945202827,0.00816085446905275
2,54.146490265236,True,238.021952081628,4.13219172701372,1.50552773475647,0,-0.00633187964558601,0.0185394532795127,0.0225941985845566,0.0115041777065262,0.00566775817424059,0.00660322501412255
2,13.3509276384549,True,238.63992222006,3.05585001968462,1.50194573402405,0,0.00660116039216518,0.0174274447048463,0.0236869640648365,0.0128424630397898,0.00340120238251984,0.00955999868887006
2,121.142512044571,True,158.393082625328,4.22119711414614,1.49501240253448,0,-0.00564527418464422,0.0151399825353608,0.030678553506732,0.0074780703490746,0.00213854550383985,0.00525278516519464
2,25.9147457176528,True,120.922569291979,4.05423186251002,1.5070286989212,0,-0.0591618567705154,0.0407631365172214,0.0201263967901468,0.0264813149707338,0.00750433281064034,0.0162805127594909
2,55.7771649372477,True,281.447807253374,3.16676791407581,1.50751352310181,0,-0.0461338721215725,0.0223014803054813,0.036297433078289,0.011059762935978,-0.000466260564280674,0.00691862778871402
2,216.11841684345,True,23.6678650228623,4.2392718880489,1.49557459354401,0,-0.0332288332283497,0.0142769571387549,0.0324572063982487,0.0172536145714103,-0.00129899044986814,0.0134739100724799
2,324.292708074664,True,44.4196908269987,5.3711388203719,1.50064766407013,0,-0.00701846368610859,0.0277698771034751,0.0439973212778568,0.00564235922478463,-0.0147968670353293,0.00758319759886909
2,173.284260109935,True,145.237157798786,4.1044407919281,1.49185693264008,0,-0.0282389372587204,0.0053927969411349,0.0371241010725498,0.00974802316710836,-0.00640794495120645,0.00773390053327697
2,176.106326572081,True,60.690483281604,3.8366460285963,1.5091038942337,0,0.0052587790414691,0.0326412637189096,0.0307186581194401,0.00991632391689531,-0.00675702467560768,0.00588448086972278
2,185.955337961508,True,82.5608666183103,3.57941007803938,1.50096070766449,0,-0.00171333004254848,0.0323641218196107,0.0389784090220928,0.00448100478504365,-0.0131846815347672,0.00340001428931258
2,147.125967479009,True,61.1285467412774,2.97467531375488,1.49719047546387,0,-0.0119764413684607,0.0250426279264241,0.0335095338523388,0.00857619169885336,-0.00415716739371419,0.00540153536674172
2,186.016112324762,True,257.635872261817,4.821953487827,1.49117231369019,0,-0.0306080002337694,0.0114071168483038,0.0335155799984932,0.0148598837665704,0.000300643092487007,0.015486282665327
2,333.944960100057,True,202.11473171873,5.40094430284629,1.50091052055359,0,0.00481092790141702,0.030526691029083,0.0356577523052692,0.00624273800046148,-0.011062023229897,0.00447365367776076
2,145.055162365915,True,1.6293024136028,2.8141116506679,1.49940800666809,0,-0.0305406376719475,0.0147975400662544,0.0290907453745604,0.00905351311632816,-0.000827212585136294,0.00674039441308173
2,249.981910151721,True,4.34512654723262,3.62676293676277,1.50642693042755,0,-0.0259147938340902,0.0275057530847448,0.0399814397096634,0.0073214480909924,-0.0108113242313266,0.00409895188625024
2,202.110876746196,True,35.2156685700768,4.38788567156294,1.50643253326416,0,-0.0288322400301695,0.0172762366062176,0.036600898951292,0.0103233175109441,-0.00930722709745169,0.00749273138245471
2,199.544449162768,True,26.790063783742,3.45478795740125,1.56271553039551,0,-0.0381842255592346,0.0238882969110095,0.0349781699478626,0.0127629657434244,-0.0109179886057973,0.00796034420842355
2,262.971837275687,True,259.506419082868,5.91204347749668,1.46333587169647,0,-0.0491845495998859,0.0545072460856368,0.0350675955414772,0.00633931376673552,-0.0249220877885818,0.0188670280504782
2,331.77890923967,True,253.853185933109,4.53262674359494,1.48758089542389,0,-0.0359850451350212,0.0264626527006808,0.0361643321812153,0.0134566512982381,-0.0132112232968211,0.00841186956010102
2,265.343138181786,True,37.325263360372,4.3441938579495,1.47261762619019,0,-0.0225428882986307,0.010007282292497,0.0369368679821491,0.00951429001171101,-0.0110046844929457,0.00918722284679375
2,425.092410470229,True,265.264312117699,5.78975736908431,1.45365834236145,0,-0.0146330464631319,0.00388513268292046,0.0459881387650967,0.00333669560643428,-0.0178645588457584,0.00239371260915123
2,219.472381498536,True,314.839334080003,4.43896558725155,1.4604777097702,0,0.0238119401037693,0.0464771392577096,0.0258948747068644,0.0175410480829958,-0.0167368892580271,0.0101468893615098
2,182.83863605848,True,181.626151959488,2.63102657847891,1.53085255622864,0,-0.0424795635044575,0.0362394450815538,0.038540780544281,0.00854390673278579,-0.019142746925354,0.00528469916491503
2,333.724348885917,True,272.481504327223,2.28916667234828,1.47176539897919,0,-0.0425908155739307,0.0219777363520576,0.0388605147600174,0.00696092087490999,-0.0148569494485855,0.00216989865341482
2,258.682485672307,True,43.5553437046798,4.8392499015004,1.56321692466736,0,-0.0182618666440248,0.0228187462591012,0.0415692590177059,0.00721639095286305,-0.0123675093054771,0.00500359231027188
2,197.269453900212,True,86.1785287214403,3.69347602511214,1.47344505786896,0,-0.0295984838157892,0.027015025366668,0.0360774733126163,0.0106588761421554,-0.00850371457636356,0.00509495867990354
2,217.534913600997,True,33.507909498719,3.02413782297074,1.45195031166077,0,-0.0338446721434593,0.0123693539332465,0.0452659167349339,0.00394731790909147,-0.0120484950020909,0.00244682551252315
2,242.46196368981,True,90.3085926562074,4.55341670253355,1.49753713607788,0,-0.0239876359701157,0.0256151082729229,0.040014885365963,0.0123964301400106,-0.00814953446388245,0.00929492885348573
2,259.043021745801,True,327.543819711986,4.9801781296519,1.56552112102509,0,-0.0301449820399284,0.0317102640493371,0.0376708656549454,0.0080635102992149,-0.00704739196226001,0.00896810494246847
2,273.685360767699,True,115.180888143176,3.88027997719319,1.47115516662598,0,-0.0435928590595722,0.0465717199930929,0.0535088256001472,0.00983230331262985,-0.0236948356032372,0.0141475992831343
2,288.243243363619,True,80.1122264703058,4.4423532417155,1.45049583911896,0,-0.0282771326601505,0.0155053035372221,0.047365952283144,0.012945597996713,-0.00492034805938601,0.00865884928464539
2,267.093874635467,True,12.8120057239248,3.92383038306558,1.48618590831757,0,-0.0372607484459877,0.0253097350057535,0.0544230341911316,0.00893105617190365,-0.0112585201859474,0.00457161931602342
2,255.208855089317,True,7.15017228415125,4.73698917705748,1.45713770389557,0,-0.0341139733791351,0.0320728549717616,0.0608987584710121,0.00644061781608691,-0.0151200043037534,0.0019324283446031
2,353.496793245093,True,91.6886716690547,5.45783811111286,1.52228927612305,0,-0.0364294238388538,0.0293779221174179,0.0602254793047905,0.00995100824605443,-0.0100914500653744,0.00289704203911151
2,183.658976490902,True,114.466075231752,3.52973506160511,1.5053915977478,0,-0.0321857593953609,0.0303104243971745,0.0670206993818283,0.00989578164569529,-0.0142596494406462,0.00392904610135641
2,251.576864944833,True,62.0011429926158,4.7118679312363,1.54895603656769,0,-0.0241594351828098,0.0437441105199121,0.0722510442137718,0.011819620072395,-0.0163436699658632,0.00534869539919372
2,291.168600870215,True,153.998467921415,4.60195016815978,1.49039852619171,0,-0.0297385565936565,0.0126303588042132,0.0743846967816353,0.00730552273570501,-0.0070780860260129,0.00497579531283052
2,309.596489575391,True,78.818306703182,3.05223617231753,1.3562194108963,0,-0.0427984893321991,0.0262604325380394,0.0795581787824631,0.00500181374896305,-0.0139455832540989,0.000968396730948582
2,249.45708423841,True,455.640598171108,3.1056640654421,1.40605211257935,0,-0.0602501779794693,0.0414295514013123,0.0762027874588966,0.0149674908145618,-0.0214539840817451,0.00835046405729412
2,309.597037245618,True,18.8935269796769,5.57781138585814,1.48889696598053,0,-0.0588371194899082,0.0520389442534895,0.092194601893425,0.0115873183137777,-0.0303482804447412,0.0221793887815792
2,305.458009716707,True,139.466940468662,4.96700953457756,1.58723497390747,0,-0.0492570400238037,0.037819990390317,0.0953358113765717,0.00919583439844243,-0.0161594394594431,0.00263594485062211
2,284.954889974078,True,111.47622860194,5.01345985813694,1.61666536331177,0,-0.0583221353590488,0.0317112543935658,0.10141783952713,0.00949312068832745,-0.0222148820757866,0.0056322978816211
2,273.80772863558,True,31.4715726499078,2.94443399703572,1.56004357337952,0,-0.0382296293973923,0.0361520596305425,0.107927180826664,0.00778306034288922,-0.0195760801434517,0.00325343188425101
2,226.587907468864,True,98.5543739892374,3.68707057009466,1.65139353275299,0,-0.0500904582440853,0.033413240625584,0.112540930509567,0.00744571579216532,-0.0197177045047283,0.00458728928610546
2,270.557712437684,True,117.941411967398,3.9332967207389,1.44173979759216,0,-0.0412816554307938,0.028472185918025,0.116726607084274,0.00772177929712987,-0.0174374524503946,0.00412399809908313
3,271.108380178318,True,260.11104885621,5.26053377312941,1.50214195251465,0,-0.00361388293094933,0.0114782384137446,-0.000555288163013756,0.00143466644364531,-0.0188618209213018,0.00357488810617938
3,313.47632599212,True,243.213749809617,3.9770269768769,1.49398350715637,0,-0.00100137095432729,0.0145945993664928,0.00152551278006285,0.00154263355959399,-0.019759576767683,0.002692905012299
3,301.702927444296,True,264.535869888808,4.42151842858867,1.49348020553589,0,-0.0931590646505356,0.0319860509256063,0.081475168466568,0.0260232332989903,0.0803020298480988,0.0647971123573026
3,221.553438169884,True,219.295667588938,4.37719944226521,1.49859821796417,0,-0.119127281010151,0.00446052976897059,0.0836300477385521,0.0043303759245954,0.0529321432113647,0.00432709469743175
3,89.4174643115531,True,184.097146397841,4.39386735964581,1.49244713783264,0,-0.0950698778033257,0.00386321610252114,0.0781852900981903,0.0111550915896545,0.0501842759549618,0.00867872394216999
3,92.8986699968505,True,228.709357618425,3.88264047516957,1.50914990901947,0,-0.11255618929863,0.00595124674403992,0.0800699219107628,0.00641660405096635,0.0461827144026756,0.00479174284410801
3,260.540804052224,True,208.537935556209,4.63385013480261,1.49822199344635,0,-0.0995740666985512,0.00754634734628477,0.0880093947052956,0.00758340274640277,0.0387980230152607,0.00643819552965054
3,73.6911463707424,True,379.090695685254,5.22464409145931,1.49587666988373,0,-0.111396439373493,0.0112377014678429,0.08583814650774,0.00214229446212866,0.0418490804731846,0.00228726876369698
3,183.139600132764,True,559.927329903871,3.96263338362101,1.49172449111938,0,-0.124549590051174,0.0032758532984375,0.0847423672676086,0.00179845261304769,0.0436344332993031,0.00126863094706851
3,169.754425161929,True,30.7994756016929,3.25669993908477,1.49940860271454,0,-0.121387027204037,0.0108676810224752,0.0898526310920715,0.000997435255290701,0.0374175868928432,0.00190040869457713
3,177.736669577067,True,629.477590383627,3.27866859127099,1.4972163438797,0,-0.131408289074898,0.010033465751338,0.0845820531249046,0.0037764223500745,0.0419516041874886,0.00476874048000317
3,203.165838746857,True,118.646497613737,3.77759280772754,1.49511170387268,0,-0.121898524463177,0.00759201096526067,0.0865367129445076,0.00330008530563976,0.0394661948084831,0.00316821065552368
3,59.4268113970104,True,212.044672110575,4.39897018753768,1.50756645202637,0,-0.114964947104454,0.00862894783144576,0.0804963335394859,0.00439667392225471,0.0401892177760601,0.00295792179536543
3,257.743019867442,True,247.558368805854,5.19423127738683,1.49827742576599,0,-0.115227997303009,0.00149469606117657,0.083533488214016,0.000312145766789269,0.0370730683207512,0.000561145043721024
3,150.656321216281,True,396.878925951833,4.31898038189535,1.49787843227386,0,-0.132142931222916,0.0141005864144219,0.0851716846227646,0.00324759890122047,0.0362923704087734,0.00372879688746252
3,129.860948766209,True,44.0520885691196,4.68763175915113,1.50009226799011,0,-0.128120064735413,0.00886936207500109,0.0843804851174355,0.00134982686875741,0.0376057624816895,0.00210760653201052
3,38.6104141885181,True,106.949100626503,3.62527657034547,1.49750876426697,0,-0.12145708501339,0.00388365220560048,0.0851596295833588,0.00259000816126504,0.0366488806903362,0.00162937041905186
3,0.00146347377766219,True,369.318583846385,4.36966052672792,1.50605916976929,0,-0.107706189155579,0.00541779033089378,0.0856795758008957,0.00242127888538721,0.0353828817605972,0.00206852127268044
3,155.870723003085,True,318.573642914398,4.83567080465422,1.49196338653564,0,-0.109405927360058,0.0143334055532068,0.0855214223265648,0.00116124314659933,0.0353539437055588,0.00183375645734771
3,190.04609742816,True,231.945133205341,3.92834169100339,1.49296021461487,0,-0.130493611097336,0.00955258635686433,0.0857818722724915,0.00366565349943251,0.0350689515471458,0.00627266488502767
3,56.3049378305646,True,208.262114869244,2.56692485122144,1.50682258605957,0,-0.133244320750237,0.00381923103336088,0.0774162635207176,0.00597134922027627,0.0386144295334816,0.00450719403519261
3,135.483219998937,True,83.0441271283491,4.14145319717493,1.56330156326294,0,-0.119455501437187,0.0021289069976694,0.0858300477266312,0.00351235289447909,0.034050639718771,0.00160936379525309
3,139.08093561836,True,145.715682334562,5.1913963400641,1.47032880783081,0,-0.118363603949547,0.0101744339090624,0.0864822342991829,0.00193891688397527,0.0347263142466545,0.00407955749265714
3,185.992015020214,True,331.268690415786,3.36996502145147,1.48149800300598,0,-0.135169938206673,0.0150491183094638,0.0769945159554482,0.00700898771308333,0.0407926738262177,0.00634614616943333
3,71.0727436842672,True,86.2464385731007,2.6028379793988,1.54967474937439,0,-0.138868510723114,0.0046524613111377,0.0774707868695259,0.00516908416788714,0.0389831885695457,0.00386187589418057
3,68.1364625282118,True,207.824882867036,3.17203754565883,1.45424342155457,0,-0.134260699152946,0.00478565029366096,0.0767591372132301,0.00660269920072247,0.0376938730478287,0.00598451785381177
3,253.372344200337,True,399.9737005262,3.80229792351125,1.48904895782471,0,-0.135073065757751,0.0192601759073227,0.0769524201750755,0.0036181636642873,0.0307621490210295,0.00803614192281799
3,73.7690280306552,True,52.9138965109615,4.61596148549472,1.54801666736603,0,-0.163016706705093,0.00747624957188102,0.0723695456981659,0.00402755294840861,0.0227889101952314,0.00266074507745738
3,104.313062246852,True,302.262185935843,2.62029362053692,1.52440702915192,0,-0.155932888388634,0.00949629383136203,0.0716654285788536,0.00394730329867903,0.0267289523035288,0.00443762167320699
3,232.185038007184,True,453.101106642649,4.58338842264556,1.53931832313538,0,-0.149050697684288,0.00312025178325811,0.0735318437218666,0.00131248273221258,0.0210614930838346,0.00128949371882509
3,175.006893670071,True,439.992808209273,3.85350881932287,1.50346434116364,0,-0.153629258275032,0.0022023085559405,0.0750365704298019,0.00253616213343101,0.0191918611526489,0.00211219673378986
3,99.1967526333262,True,139.970381021334,4.92746143627566,1.48071360588074,0,-0.160110101103783,0.00835342904518778,0.0748559236526489,0.00205273641768112,0.0168397910892963,0.0039668568229079
3,331.336155784055,True,132.831059802691,4.6094054628506,1.45362293720245,0,-0.156117990612984,0.00934432381974156,0.0725095495581627,0.00110290118220369,0.0235855225473642,0.00332372223562988
3,128.335724753044,True,53.9467744406832,4.17791318379594,1.53810441493988,0,-0.1653011739254,0.0124109636041973,0.0726004913449287,0.00336733992113705,0.0249946676194668,0.00323823461083689
3,305.01811473457,True,31.9225012138196,5.05448451461819,1.53097403049469,0,-0.158847332000732,0.00770188095700575,0.0722317546606064,0.00400256756882464,0.025044921785593,0.00471383561726336
3,139.04821742469,True,144.738860204708,2.81645364853698,1.53882813453674,0,-0.175587996840477,0.00663577464950452,0.0704742595553398,0.00290575631661432,0.0284584928303957,0.00377675375535629
3,238.847027368284,True,195.745923696932,4.54170960575814,1.53635430335999,0,-0.16206069290638,0.00759195636656598,0.0662403926253319,0.00534520870701099,0.03708266466856,0.00666354099489639
3,226.72792215083,True,10.236849663161,5.2507127365832,1.5268120765686,0,-0.168981924653053,0.00622856277848644,0.0665361955761909,0.00213957193937817,0.0298825055360794,0.00245276296999262
3,251.727952304942,True,24.6470746358322,4.81811746472536,1.55995786190033,0,-0.17808011174202,0.00994075916812194,0.0686092600226402,0.00149137982510778,0.0411238484084606,0.00557150458121994
3,20.1806781041307,True,122.093303252868,5.65831775869041,1.43777549266815,0,-0.18480958044529,0.0135730044570057,0.065556064248085,0.00793255271349344,0.0341561213135719,0.0116807296341163
3,177.929510113585,True,126.761507194889,4.20776054435014,1.50571691989899,0,-0.18248838186264,0.0157844699511848,0.0679597109556198,0.00376569489568116,0.0444705486297607,0.00709220056134225
3,228.192287636348,True,86.0758722034035,4.94071395639122,1.52364861965179,0,-0.093153603374958,0.0462184729574566,0.0620352625846863,0.011742496415893,0.0230394881218672,0.0420232151246039
3,82.0947029878822,True,309.66243645872,2.6776176732808,1.45310652256012,0,-0.117990598082542,0.0200788939367006,0.0383050702512264,0.00982960130718141,-0.0010824918281287,0.0137291835352092
3,568.059992718558,True,362.520308584908,2.81180360509885,1.38262021541595,0,-0.132545188069344,0.00265858597219677,0.0480474382638931,0.00313513646437914,-0.016743253916502,0.0032210635261379
3,171.644061902425,True,9.77850184035417,2.65295939893561,1.62768697738647,0,-0.150866344571114,0.00118913502811096,0.0422538667917252,0.00503075156861018,-0.013925664126873,0.00415294206506054
3,241.217102596658,True,84.0253615100942,3.94451542218082,1.51107394695282,0,-0.154347658157349,0.0162922845866942,0.039853036403656,0.00668685108710626,-0.011457871645689,0.00563989500201005
3,274.346257192933,True,76.0591515554769,3.42735883267168,1.42817759513855,0,-0.146714046597481,0.0126555022397697,0.0343121811747551,0.00770916600269502,-0.00820060539990664,0.00524444063657191
3,86.1538140656095,True,181.131500796977,1.98920885328758,1.66418957710266,0,-0.140948489308357,0.0228426394923229,0.0391376465559006,0.00767301127352764,-0.0128681352362037,0.00670544517674543
3,362.15807318796,True,8.4234472790035,4.63219686043706,1.39722895622253,0,-0.159735783934593,0.0167796408028456,0.0371087156236172,0.00866984226105274,-0.0134036671370268,0.00793890052747982
