Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,126.798498340046,True,351.360627736904,4.33522664366821,1.47102892398834,0,0.0278257634490728,0.0109782231145588,-0.0402622893452644,0.0211655870508413,0.0248747654259205,0.0140278552961883
1,141.560868431997,True,170.663958027786,4.9535371966739,1.4687602519989,0,0.0351106114685535,0.0266458768030898,0.00625698501244187,0.00972052714610736,-0.0116780009120703,0.0128269201569363
1,124.151035048027,True,158.041852590244,4.11303801546307,1.55358803272247,0,-0.00825107470154762,0.0166171305688296,0.00626246817409992,0.0141158803186147,0.00149057316593826,0.0105680756809802
1,97.7340621626362,True,138.008276264969,3.59766337684889,1.54348957538605,0,0.0302015133202076,0.0296418094869899,-0.01569421030581,0.0268691670524941,0.00435732398182154,0.0128353301239486
1,158.430250003174,True,188.062041031672,3.82770968288573,1.60294687747955,0,-0.00855652987957001,0.0254630979445171,0.00769842322915792,0.00505621267105866,0.003641861025244,0.00546145547327807
1,250.547586247137,True,127.707661304847,4.86459782148086,1.41750371456146,0,-0.00465610483661294,0.0111455279170927,0.00357600930146873,0.00661992769739785,0.00688751367852092,0.00685356455288731
1,193.071021864934,True,3.04147575806843,4.24106964899024,1.6473525762558,0,0.00498346006497741,0.0020113718535332,0.0116158053278923,0.00306568633779061,-0.000756211462430656,0.00317674097659677
1,136.134002736754,True,9.62641359369869,3.88282921487427,1.53353762626648,0,0.00596241792663932,0.00242036991939703,0.0147425523027778,0.00272791975112619,-0.00282025383785367,0.00246325052978258
1,273.339289936126,True,139.571995322221,3.12985497015037,1.36275935173035,0,0.00976977869868279,0.0142535840850122,0.00982437003403902,0.00582434621651347,0.000959639204666018,0.00665566816667173
1,197.949469803538,True,597.764219807897,4.49659172902405,1.62408435344696,0,-0.00108795380219817,0.0154278635506343,0.00954940635710955,0.00862146155693616,0.0013993987813592,0.00735302043971926
1,292.03085415704,True,69.7371971807466,3.23159508811175,1.43000292778015,0,-0.00312075926922262,0.0253336980877083,0.00712776370346546,0.00709923712509933,0.00234238803386688,0.00827772414975502
2,227.917950777862,True,241.058720625409,4.38047170396316,1.4998687505722,0,-0.0158393792808056,0.0148294605347841,0.0122775640338659,0.00687674015003853,0.00886628869920969,0.00678153293672034
2,146.533477362949,True,65.5163403619738,4.16611718785836,1.50792193412781,0,-0.0146222850307822,0.0196997127257596,0.0220158323645592,0.00229855248179841,0.00301501248031855,0.00439860985685636
2,58.9394413891028,True,137.073717167638,5.60750729367191,1.49517214298248,0,-0.00361080723814666,0.00650487766788052,0.0163085702806711,0.00614305849355348,0.00645472947508097,0.0052619402461707
2,24.3995342048656,True,68.4076928148173,2.7106459129778,1.50590825080872,0,-0.00986821670085192,0.00307986425504339,0.0128341400995851,0.00188805497892034,0.00889322627335787,0.00208658962311875
2,172.727999417623,True,11.4040034637301,4.54564348917183,1.50360059738159,0,-0.0210195425897837,0.0177375184426523,0.0172943212091923,0.00309377520631892,0.0100021352991462,0.00404529584207062
2,118.22301593548,True,212.797924828023,4.76831318785816,1.50788080692291,0,0.0031736777164042,0.00113054710439734,0.0205244477838278,0.00032087447599293,0.00491751451045275,0.00036055775441732
2,21.8500629568599,True,92.0343544793027,4.15936859679279,1.50081610679626,0,-0.00412376876920462,0.00555524467686914,0.0131963025778532,0.00307986018488194,0.00965866632759571,0.00394751705102116
2,158.022103839326,True,151.632279769476,4.91486829964673,1.49728894233704,0,-0.00371180102229118,0.01431808606626,0.0234767962247133,0.00805735778971176,-0.00450656283646822,0.0109820535890251
2,109.89439811543,True,139.049674397735,5.03270394466462,1.49208557605743,0,-0.000663999933749437,0.0036067664478748,0.0162387304008007,0.00257001162205846,0.00120047351811081,0.00285149249619894
2,198.428565893432,True,75.1303634122774,4.00127445508892,1.49695181846619,0,0.00209999550133944,0.00944660260949277,0.0193354021757841,0.000640189203326115,-0.00204180460423231,0.00173800638836174
2,55.0117747513947,True,12.9444299506606,3.61419814985864,1.49121463298798,0,0.00122556940186769,0.00446490251090802,0.0208904463797808,0.000202534166582081,-0.00294100004248321,0.00120807072975774
2,90.4631008648676,True,527.163988624551,3.85728415300113,1.5052433013916,0,-0.00144040794111788,0.00705626245361108,0.0194400642067194,0.00134506303024686,-0.00105976208578795,0.00114912207325829
2,306.684162989147,True,13.676192798324,5.54667414870393,1.49728894233704,0,0.00312073831446469,0.00602502568016361,0.0224839802831411,0.000351214714687536,-0.00373789644800127,0.00108405301253256
2,209.576333314987,True,135.677318824883,5.25184609750278,1.49124324321747,0,-0.0156376697123051,0.0239345578580636,0.0167631860822439,0.0061258141078985,0.00753405084833503,0.00831516854119269
2,99.8783703529662,True,197.890586244094,3.74786467303394,1.50685381889343,0,-0.011628839187324,0.0134418536114457,0.0191816817969084,0.00371236721568674,0.00899181328713894,0.00449735054845538
2,131.359828028499,True,20.8856141080691,3.88187631642685,1.50699496269226,0,-0.0136421266943216,0.00569012717718692,0.0217711068689823,0.00195205347797487,0.00519238272681832,0.00369376315283339
2,67.4892974934056,True,289.64150764613,3.29722719570719,1.50872135162354,0,-0.0105403689667583,0.0154736217421479,0.0157779958099127,0.00592164329662027,0.00795809086412191,0.00617907703005803
2,224.41768951177,True,40.206604527987,5.10094820505576,1.49834001064301,0,-0.0184827502816916,0.0128047720678988,0.0179952140897512,0.00684866811131903,0.00940064992755651,0.00799053357957483
2,65.0061586232439,True,167.223200619819,3.92737925482302,1.50228106975555,0,-0.014641092158854,0.0173869575075519,0.021038718521595,0.00523434835412197,0.00508502731099725,0.00588447535186837
2,75.3637138495093,True,143.732325441945,4.72739578313096,1.49573719501495,0,-0.0145838707685471,0.0081641601769448,0.0163450967520475,0.00686710460694548,0.00682734092697501,0.00623542148631417
2,119.817415751506,True,40.781782819831,4.42237245005837,1.50503396987915,0,-0.0161165241152048,0.0120383739849665,0.0240219924598932,0.000941379063323052,0.00270776823163033,0.00217734587251006
2,98.4117813068109,True,156.775505238769,4.87565691720071,1.54721224308014,0,-0.00669472198933363,0.00234056037428307,0.0204617734998465,0.00418843017307253,0.00381284253671765,0.00391396805218433
2,172.847998862928,True,371.538175189799,4.57613680948294,1.44322860240936,0,-0.0118184424936771,0.0106401858787659,0.0254564434289932,0.000690799896579701,0.00133718911092728,0.0017740481449933
2,173.473520227232,True,34.9462079844744,4.49083841384005,1.48241305351257,0,0.00329790380783379,0.000687300631286756,0.0263897962868214,0.000429467171297616,-0.00238163769245148,0.000793086663578996
2,176.835093601937,True,50.8288530660044,4.06035106459903,1.45843887329102,0,-0.0134253948926926,0.013607159594495,0.0249371156096458,0.00270990511246822,-4.87931902171113E-06,0.00442746936644018
2,76.2178089728043,True,343.102684367476,4.96225324467013,1.47897136211395,0,-0.0132156610488892,0.0215265994041099,0.0180063229054213,0.00695374085530481,0.00575871206820011,0.00794832591153999
2,208.289311726027,True,27.4344719353014,4.86852113513311,1.48664724826813,0,-0.0174576193094254,0.0191998015364525,0.0192397721111774,0.00825972523663889,0.00703734951093793,0.00998785696799086
2,78.0618028984058,True,78.1946895284339,4.9016533036774,1.54047858715057,0,-0.00748821021988988,0.00605665696037131,0.021013580262661,0.00554043168688115,0.00177023140713573,0.00523933530354513
2,156.589948155572,True,64.8774975413753,4.834441983069,1.4985466003418,0,-0.0160769652575254,0.0202827933747922,0.0250603407621384,0.00413642839443733,0.00266648270189762,0.00504633654278979
2,146.526079751798,True,618.746349758193,4.67311373924341,1.48210108280182,0,-0.012082664296031,0.0393712184227774,0.0297654494643211,0.00570504923613944,0.00402333959937096,0.0156145566780427
2,52.5194991965001,True,333.221304100404,3.79649270712265,1.46875286102295,0,-0.108312152326107,0.0306356261537065,0.036869652569294,0.0393516172536556,0.0745973736047745,0.0847632818507453
2,80.6489385770842,True,73.8585486709825,5.43320171057058,1.45363259315491,0,-0.0354823470115662,0.0237553718383553,0.0594989731907845,0.0206700413058923,0.0760112181305885,0.00713935360313719
2,293.471470198587,True,52.5193080899898,4.35525710944372,1.50894701480865,0,-0.0749353095889091,0.01390550234372,0.0690702572464943,0.0107518928654156,0.0894346162676811,0.0120029612988407
2,290.075154896936,True,118.609108377094,4.00385176705254,1.46187853813171,0,-0.0550259612500668,0.00591211931923159,0.0702929273247719,0.00948330791967605,0.0790910720825195,0.0105235856787191
2,280.263039873589,True,257.704856720743,4.18324476966514,1.44211411476135,0,-0.096624992787838,0.0306684367959819,0.0602237395942211,0.0113360535698187,0.0884662792086601,0.00881782117034809
2,316.338192834518,True,110.596789064587,4.5732875678935,1.44073617458344,0,-0.0835447758436203,0.0165024651883547,0.0670030564069748,0.00583455060121915,0.0857269242405891,0.00589870103957413
2,312.126310784944,True,186.774022628482,4.54735426103032,1.47351348400116,0,-0.0375066809356213,0.0238010277462951,0.0539575070142746,0.0200829162523314,0.0785971656441689,0.0085429106555497
2,342.928972461108,True,53.5571466855576,5.10049389264984,1.49427592754364,0,-0.087628498673439,0.0296642809649099,0.0702231824398041,0.0114567281412861,0.0817854031920433,0.0121195011584932
2,339.954641132408,True,384.761260948,4.59375642744976,1.54786622524261,0,-0.0750197619199753,0.0203579787105694,0.0779034048318863,0.00451139497740037,0.0773563534021378,0.00582066697613405
2,207.007465761814,True,233.815577939616,3.58707041436348,1.51163399219513,0,-0.0695770010352135,0.0142717765796825,0.0750614404678345,0.00562197573789318,0.080098994076252,0.00793393628196257
2,525.689091939897,True,364.053565170599,2.07456625626275,1.4548898935318,0,-0.0725766867399216,0.0329294516549197,0.0569639094173908,0.0188093917060291,0.0866773873567581,0.0171670796727972
2,297.520460703051,True,252.727581441461,4.75274890357887,1.46046280860901,0,-0.0408129766583443,0.0214072480027137,0.0672381222248077,0.00575221082571135,0.0701700299978256,0.00938171873386718
2,288.72584214212,True,249.593304059964,3.77126330453266,1.56474566459656,0,-0.0611368082463741,0.0131853153657647,0.0701939985156059,0.0120783341787614,0.0780431404709816,0.00895334874391615
2,295.275821481861,True,191.064569260584,4.80146019878658,1.50629556179047,0,-0.0763921961188316,0.0113180973672874,0.0657023191452026,0.00660788516621678,0.0755301937460899,0.0108922768188237
2,333.086432539409,True,442.068118244225,4.77335505179453,1.44741666316986,0,-0.0937944799661636,0.0206840909961468,0.0681960433721542,0.00240706448467085,0.0766687244176865,0.00466480018445749
2,334.309367202935,True,163.575193556436,4.7497835817229,1.32626092433929,0,-0.066491112112999,0.0136577940397948,0.0640533044934273,0.00296084107808437,0.0651856064796448,0.0112377763233694
2,344.941708389309,True,2.32610182909491,5.90540868126836,1.34438216686249,0,-0.0674842372536659,0.0105536057147107,0.0611810944974422,0.0034605832827501,0.0672325864434242,0.00336728625193911
2,240.286477869829,True,33.4136998779507,3.20202915868958,1.66569709777832,0,-0.0947655811905861,0.0209201005180682,0.0544836968183517,0.00906936520843098,0.0790763944387436,0.00985853449177907
2,131.714314698659,True,512.709572304284,3.61501859861801,1.53681027889252,0,-0.0851635485887527,0.0230947857064495,0.0600650534033775,0.00477005393755082,0.0762745961546898,0.00696584398508534
2,13.8625016559491,True,11.4789387434504,5.30704144746358,1.47206163406372,0,-0.0640053823590279,0.00047012708866666,0.065265029668808,0.000443589164312556,0.0679338499903679,0.000399603169938256
2,370.383684473066,True,0.663525685876735,5.49240455608928,1.44694948196411,0,-0.0844741687178612,0.0234432829518371,0.0649690851569176,0.00563336481919474,0.0738499015569687,0.00687164293283362
3,256.71401364259,True,247.466716567122,3.17455331049281,1.50340747833252,0,-0.104101397097111,0.0248378009284314,0.0669617056846619,0.00900903777053043,0.0821655839681625,0.00800181943142224
3,327.786015380417,True,302.983515646808,4.69460074879207,1.50057554244995,0,-0.0887720882892609,0.0108785208273014,0.0634525641798973,0.0104642459822873,0.0835557729005814,0.010174008913304
3,356.250142135495,True,251.175718863969,4.36101841642678,1.50607538223267,0,-0.0887000486254692,0.0180851233043523,0.0583138540387154,0.0168365916615116,0.0896160081028938,0.0096986800861391
3,286.235478172485,True,1.36783934761093,3.07722747783791,1.49217581748962,0,-0.0944602638483047,0.0164329105213404,0.0665517002344131,0.00633421396045385,0.0827125385403633,0.0125707865508998
3,251.19000405469,True,51.033776282661,4.10560114858292,1.50750160217285,0,-0.082415409386158,0.0334188887800995,0.0610518343746662,0.0103457362893803,0.0778331533074379,0.00768614630035515
3,301.849845506698,True,7.27744028160913,3.87336271153054,1.50261521339417,0,-0.0941019728779793,0.0256459628257603,0.0687095001339912,0.00723961876813933,0.0758891478180885,0.00958333233277646
3,111.939594520221,True,184.579469309063,4.0781410603055,1.50185477733612,0,-0.0914751216769218,0.016684041441424,0.0694483518600464,0.00811619603003124,0.0764876678586006,0.00963969447314215
3,302.832312096816,True,88.3714672307749,3.22274303438939,1.49627256393433,0,-0.0822411477565765,0.00793804147013216,0.0751455128192902,0.00404036895830715,0.0710079520940781,0.00459242763762327
3,408.319516959662,True,68.112329733557,3.13856878918053,1.49449408054352,0,-0.0822863876819611,0.00898078136455593,0.0762714669108391,0.00147062606195223,0.0685962736606598,0.00262007200312514
3,413.028109163666,True,320.358187012998,4.35768343174949,1.49216592311859,0,-0.078906424343586,0.00641542488496002,0.0755946338176727,0.00265355265139175,0.0684996247291565,0.00291053214130475
3,130.529402003725,True,159.980229914379,4.48132038304054,1.4910192489624,0,-0.0764126554131508,0.00145330835891545,0.0789699107408524,0.00168511030740149,0.0641807690262794,0.0019048122236567
3,377.63524541736,True,119.884615805739,3.81712403405848,1.4979909658432,0,-0.0873673111200333,0.00886762117908383,0.0769007205963135,0.00176348650955271,0.0692925453186035,0.00320431336968315
3,398.035783112842,True,39.7627766093051,3.99208058820378,1.49711847305298,0,-0.0997678935527802,0.013811371832329,0.0723131448030472,0.0064174655424551,0.0694597512483597,0.00851789263933833
3,50.5186541040025,True,84.6902616304295,3.58366160176476,1.49438273906708,0,-0.100992895662785,0.0161565033097658,0.0644333809614182,0.0075964012168905,0.0734330266714096,0.00916359956403286
3,232.487470982457,True,317.138063603409,4.69718504720349,1.495978474617,0,-0.0859388709068298,0.0292827374268578,0.0627832114696503,0.0115668287483035,0.0689056217670441,0.00960412913316811
3,78.0402303582585,True,133.476780630261,3.49654778408189,1.49088215827942,0,-0.114942535758018,0.0229703266118757,0.0654975846409798,0.0071045084916549,0.0707420036196709,0.00889002252065409
3,263.353842240537,True,137.974835445858,3.76548743603822,1.49971997737885,0,-0.0945975929498672,0.00727688982653022,0.069524459540844,0.00632849617109961,0.0644050166010857,0.00570319711141133
3,63.646966828962,True,118.984280916134,2.47645339803653,1.49534058570862,0,-0.0923710986971855,0.0185781931379859,0.0704318284988403,0.00787704826398931,0.0639180764555931,0.0101265806091372
3,223.297702354857,True,198.058512885765,3.31900501134838,1.49151074886322,0,-0.0938581749796867,0.010122682503225,0.0708541795611382,0.00639114844386897,0.0617849268019199,0.00687571374773741
3,61.7292986516468,True,142.508748113774,2.9446334596988,1.49087953567505,0,-0.0886751711368561,0.00854906321584778,0.0741813480854034,0.0050010771233231,0.0630939975380898,0.00781944274623494
3,125.849971176018,True,41.0271598525069,2.70363437539169,1.50098478794098,0,-0.107467621564865,0.0213891552284008,0.0698047652840614,0.0108347801777999,0.0662716552615166,0.0115569998555672
3,80.4675298510743,True,391.417061562329,4.75961554243256,1.44932651519775,0,-0.109077095985413,0.0234944105483598,0.0805732384324074,0.00661079388138069,0.0595456548035145,0.00824945315309039
3,94.8521269242561,True,107.862101253611,3.96746021818206,1.51275396347046,0,-0.0897263437509537,0.00245401195148079,0.0860097333788872,0.00207333871679941,0.0518753826618195,0.00136651461252077
3,13.8662461706247,True,72.2701751226122,4.56826914819235,1.52443444728851,0,-0.0899715051054955,0.000565319956789077,0.0855929404497147,0.000369504734805864,0.0511391311883926,0.000442585504040424
3,159.913363650851,True,240.66595964756,3.90354265081157,1.5569794178009,0,-0.0910349860787392,0.0179383514835136,0.0781638026237488,0.00905154380438831,0.0580884590744972,0.0126323159934011
3,266.550412507594,True,34.7674451096861,4.17921634019517,1.56359124183655,0,-0.123912274837494,0.017308073162046,0.0771395787596703,0.00333538555116491,0.0681495666503906,0.00527895290498777
3,120.102395650858,True,163.691034861746,3.5101537631359,1.56381332874298,0,-0.115294054150581,0.0218406816270763,0.0750409960746765,0.00830892219502477,0.0724895298480988,0.0126614356790169
3,72.8919244396622,True,97.6921350810617,3.84461377283655,1.53971600532532,0,-0.0687942802906036,0.0133569869808611,0.0700985044240952,0.0126523807023845,0.00120116339530796,0.0110864654986827
3,181.613270858339,True,2.96196202708988,4.33787127650354,1.47393274307251,0,-0.0720057711005211,0.0186583758150728,0.0760669782757759,0.00527237452205068,0.00230943551287055,0.00491084929316803
3,153.75268652657,True,158.511413062095,3.45950923736273,1.51663661003113,0,-0.0734699368476868,0.0101388791174874,0.0664837956428528,0.00726762239806121,0.0101096741855145,0.00743148191082347
3,121.920052855266,True,123.115529484256,4.15025482751259,1.49507129192352,0,-0.0437463000416756,0.0750159366241682,0.108987495303154,0.037273446785531,0.0413074046373367,0.0694116092075901
3,417.63107882658,True,268.865577278987,4.82568698120027,1.52287149429321,0,-0.0956816300749779,0.01612758309128,0.134098529815674,0.00842179742036155,0.0124818161129951,0.00943457849230164
3,239.115317860608,True,237.360228129396,2.89993702191587,1.54433810710907,0,-0.0752983018755913,0.0121156821452922,0.141261011362076,0.0108795253547171,0.00518712494522333,0.0113936098657893
3,415.237099196149,True,315.367866358095,5.06576889132599,1.44164276123047,0,-0.0853833258152008,0.0192644066448774,0.136465713381767,0.00596732323872409,0.0184759199619293,0.00877534588047332
3,203.804862724661,True,35.328369432859,4.41374783273082,1.45911085605621,0,-0.0660245344042778,0.0246644220211135,0.133194655179977,0.0110685611604706,0.0232319738715887,0.00832605097480251
3,210.160217868497,True,15.9894259269939,5.09873616969977,1.45903170108795,0,-0.064327172935009,0.0150653144912989,0.130286067724228,0.0103828417149543,0.0299734957516193,0.00717696246625612
3,96.4807790184199,True,127.877325616897,2.81505288350263,1.53698337078094,0,-0.0729086622595787,0.0208171863818677,0.135512918233871,0.00754005179641303,0.027255941182375,0.00673354732427317
3,144.490505112072,True,83.1088885064374,3.50085451123867,1.52358949184418,0,-0.0736915022134781,0.0118306196627423,0.136117786169052,0.00637409469269704,0.0268558692187071,0.00643484096717692
3,123.901584518839,True,68.3006618921118,4.27961889012881,1.49287176132202,0,-0.0661748126149178,0.0226422976647952,0.131619706749916,0.00714042860337307,0.0267764683812857,0.00875963174187366
3,82.3271172569536,True,23.9068287779627,5.57114179028267,1.4792138338089,0,-0.0824339017271996,0.0173545477427716,0.138000831007957,0.00890131190976455,0.0260706357657909,0.00860101399850078
3,107.899434637723,True,296.632055043421,4.49507682647442,1.46234595775604,0,-0.0731656476855278,0.0208641605815633,0.139908134937286,0.0090413014509713,0.0242033489048481,0.010022843064614
3,167.26070862355,True,83.0137573918255,2.90096921931121,1.43264555931091,0,-0.0322408489882946,0.0329107999488167,0.12482163310051,0.0193037538473441,0.0208220966160297,0.00769366494492773
3,183.09903482318,True,88.8046793235255,2.79676467125871,1.36890065670013,0,-0.102389208972454,0.0115006755462876,0.129047378897667,0.0106414582903871,0.045554157346487,0.0123211235466245
3,110.97714380552,True,363.558585923128,3.93359065245823,1.59971630573273,0,-0.125477135181427,0.0167838692109164,0.129155784845352,0.0112487809787901,0.0653521195054054,0.0133583728181818
3,80.2804763824253,True,203.194356290795,4.9825749948073,1.64412081241608,0,-0.10982421040535,0.0122167704116606,0.127076983451843,0.0149706482335246,0.0558423213660717,0.0184815162458188
3,8.69788722376673,True,56.2287853027377,4.03848512588143,1.6096465587616,0,-0.129570603370667,0.0247309047640961,0.133377030491829,0.0099835748695862,0.0565655268728733,0.0115729326654922
3,15.6191071141485,True,212.365031774789,3.97092893860444,1.66160464286804,0,-0.11687233299017,0.0195834235546922,0.132026463747025,0.0114116993973232,0.0549704432487488,0.0149360452425891
3,44.5291565576869,True,90.4604952267369,2.69244749693688,1.42020845413208,0,-0.135383456945419,0.0183707493772944,0.119578562676907,0.00927185114334955,0.0686754509806633,0.0110384533424806
3,23.2168549785254,True,407.771018579489,4.43236754355354,1.33099746704102,0,-0.116865530610085,0.0127880918745647,0.131874352693558,0.0105507467322946,0.0566890276968479,0.0122765932759758
3,62.5588604644335,True,18.6710199591466,4.57617946915737,1.51080226898193,0,-0.129723384976387,0.0143755478791582,0.120456352829933,0.00804001157098185,0.0685123354196548,0.00931558058987062
3,253.680551725994,True,15.201273852831,4.3528749257589,1.50521671772003,0,-0.147084385156631,0.0163377352607983,0.124029234051704,0.0081072686320219,0.0694917142391205,0.00764372158272129
