Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,161.579938453355,True,301.035727284707,4.61196506356058,1.49896633625031,0,0.00876598339527845,0.0242855033304519,0.0388739369809628,0.00344902077035133,0.00274237571284175,0.00223245153140686
2,184.746334687116,True,215.157299402948,3.50364002965377,1.5017956495285,0,0.0365854613482952,0.0260822935162858,0.0461106337606907,0.00131338786601355,-0.0020923325791955,0.00485114387007251
2,174.876290246633,True,57.2723468543816,4.44483034425717,1.49161565303802,0,0.0256426390260458,0.0173784566232145,0.0485661439597607,0.00148387580075034,-0.00176218047272414,0.00168914209912044
2,181.842285406162,True,85.7695093510451,4.39881169650768,1.49943649768829,0,0.0271909441798925,0.00806600269707872,0.0480682067573071,0.000973430786355106,-0.000519217050168663,0.00093309733722929
2,111.136328700252,True,122.748643062618,2.2491216539821,1.49273657798767,0,0.0250906702131033,0.0103618546592101,0.0495978519320488,0.00167421801057187,-0.000546755851246417,0.00169789982246702
2,113.848393865883,True,271.511281482402,4.00257475879514,1.5290070772171,0,0.00637908885255456,0.0241029030409186,0.0499652475118637,0.00582880047247378,-0.000543047208338976,0.00380169802096127
2,135.700487425609,True,546.300004802864,3.28012939283093,1.52274560928345,0,0.0438172593712807,0.0327507784138825,0.0498113706707954,0.0100486395143926,-0.00897932983934879,0.0125520092521737
2,262.196718969125,True,155.671463137975,4.85078528542476,1.43910765647888,0,0.0321524366736412,0.0231813002411831,0.0526371970772743,0.00301397156700476,-0.00614597881212831,0.00574623203441037
2,124.721568081568,True,73.2842995472899,3.8030214619779,1.52803337574005,0,0.0302534587681293,0.0157439513223457,0.0508035607635975,0.00264251030498807,0.000804215378593653,0.00246366247523176
2,162.947440763864,True,82.3677691198436,5.32421177952975,1.45475995540619,0,0.0429787859320641,0.0357607885432109,0.044819250702858,0.0067656891063645,0.00185052189044654,0.0092883164152338
2,153.079878162066,True,24.2946196542,3.63785741676966,1.55193960666656,0,0.0344777293503284,0.0147526997853426,0.0513998083770275,0.00419679355618776,0.000978704309090972,0.00392580110292083
2,87.0143673087898,True,14.1583692391652,3.75279805369758,1.48647308349609,0,0.0317390635609627,0.0189461611706562,0.0473412536084652,0.00696512885165162,0.00400896416977048,0.00555073646803073
2,127.253575110182,True,37.8820473820633,3.39786826609759,1.4428551197052,0,0.0243628788739443,0.0190205977829701,0.0522615201771259,0.00334610124427937,0.00199218653142452,0.00282589615439733
2,138.51577997757,True,114.176499541591,2.56101903702289,1.45887970924377,0,0.0318306647241116,0.0145454293785241,0.0540036559104919,0.00203244258381992,0.00207447027787566,0.00238377098181287
2,302.853001266599,True,31.7863082738368,5.28508255384289,1.52045595645905,0,0.0253015030175447,0.030604848974032,0.0538835115730762,0.00518118737629279,0.00136731658130884,0.00253075238441955
2,263.564418989789,True,195.582573292533,4.89712434828612,1.55118060112,0,0.0315355397760868,0.0142449346503235,0.0594676733016968,0.00272751677726033,0.000674361304845661,0.00318806576321812
2,187.104732049614,True,300.237359937484,5.31672319384796,1.46764540672302,0,0.050127025693655,0.0134808945602985,0.0531983561813831,0.00608380184758704,0.00345523608848453,0.00353661846551133
2,100.641305158303,True,93.1304931618,3.50507454420215,1.55362796783447,0,0.018340228125453,0.0256345591628799,0.0563501343131065,0.00864846286203622,0.00175613875035197,0.00609228779377993
2,181.259550472623,True,78.5343761722915,5.30994090078943,1.50192105770111,0,0.0273477379232645,0.0183645493865708,0.0544857382774353,0.00549849956803944,0.00583224277943373,0.00429694862473995
2,278.310198551087,True,22.963028345998,4.17124556659407,1.54117488861084,0,0.0389927998185158,0.0218795189326459,0.0595314539968967,0.00281559526267151,0.000514963059686124,0.00270727712680344
2,223.177193305016,True,55.4206412605465,2.92850733191978,1.50989723205566,0,0.0239263884723186,0.0205442412312389,0.0651518478989601,0.00365734655104517,-0.00218569627031684,0.0029834682158304
2,138.410844697841,True,79.5917381338081,4.64482122460548,1.55098462104797,0,0.0262254644185305,0.0166514642197567,0.0597186535596848,0.00525984785344302,0.00335352541878819,0.00397069519845704
2,118.539373932145,True,67.7253191582054,3.24125309218337,1.53538739681244,0,0.0327639020979404,0.0193801702995903,0.060903936624527,0.00591616630215675,0.000882916618138552,0.00415910947639869
2,234.851630202266,True,24.7737714435781,3.80552864723754,1.510786652565,0,0.0114433811977506,0.0315911530797012,0.0680996477603912,0.00484191449460799,-0.00513296388089657,0.00306647471877137
2,152.166397504844,True,151.694873693997,5.49614799365242,1.55957663059235,0,0.0115650035440922,0.0268570920380721,0.0638248920440674,0.00708109776382751,0.00512609397992492,0.00413001692228417
2,131.293757523565,True,143.707357092494,3.614670916738,1.44750142097473,0,0.0278028063476086,0.0137999999258281,0.0668826922774315,0.00377483380687099,0.00743116997182369,0.00156326607798418
2,279.199439601355,True,452.888715447976,4.48375502641741,1.44234848022461,0,0.0214998871088028,0.0427966746010442,0.0717850401997566,0.00718632744616723,0.000703354773577303,0.00793983693473408
2,193.238208001413,True,53.6638701941062,3.85870521035692,1.51319229602814,0,-0.0405751131474972,0.0689169418534668,0.0682131499052048,0.0133270232390091,-0.00543500669300556,0.0228170780852165
2,240.458479242082,True,57.1851274418471,3.85935351886592,1.53531002998352,0,0.0049971523694694,0.0254974149230909,0.0809909775853157,0.00636950821688713,0.00876126158982515,0.00533108058541342
2,118.114642120217,True,54.4983941161982,2.77440948011419,1.57508933544159,0,0.0015811767661944,0.0207748817856532,0.0875406712293625,0.00228479642810399,0.00584755279123783,0.00286668642743093
2,306.534242289133,True,134.37083442993,5.44649455652731,1.39201486110687,0,0.0164430737495422,0.0138257513336668,0.0875997617840767,0.00150450152074538,0.00851194001734257,0.00187758788445112
2,135.79154885076,True,76.8990626544715,4.25999009282124,1.48600459098816,0,0.0113052157685161,0.0135068492520551,0.08856101334095,0.00182720327054986,0.00852699670940638,0.00190115732709928
2,89.9840451469136,True,144.322748724482,3.55193731256764,1.48059523105621,0,0.0131016280502081,0.0165440285621507,0.0904190689325333,0.00278802218399404,0.00718704890459776,0.00288007831139156
3,144.721737678463,True,194.121285588981,4.25404850655184,1.50691795349121,0,0.0165875032544136,0.00989823784097599,-0.00145001744385809,0.0291258474597835,0.00796516612172127,0.00320478694206374
3,20.7995079336793,True,63.1636352721754,3.85791929544879,1.50849854946136,0,0.00934399385005236,0.0136366203556741,-0.00870666932314634,0.00710616313192602,0.00976587925106287,0.00605910295284497
3,284.230107063689,True,133.732541434579,5.13869283089218,1.49354147911072,0,0.00953956041485071,0.0081610100426312,-0.00567861367017031,0.00190080689304688,0.0037677800282836,0.00261493056436296
3,78.9716994608816,True,27.5936624618695,5.25306903059365,1.50362467765808,0,-0.0174225904047489,0.0211720911015255,-0.0109454644843936,0.00480013726100377,0.0116499867290258,0.00333995081283947
3,166.773478670172,True,100.80096816561,4.60496019846559,1.4982396364212,0,-0.000216770858969539,0.0188541229603215,-0.00391901517286897,0.00541277707248822,0.00900145806372166,0.00338070590206646
3,61.4913510792877,True,21.6131156064393,5.45398610882971,1.50632095336914,0,0.0117097543552518,0.017476975485042,0.00237247464247048,0.00565198243762888,0.00257394532673061,0.00812233064973521
3,141.938186130282,True,87.5083766027176,4.21949581530667,1.49830079078674,0,0.0126392617821693,0.0164282064934339,0.00669539719820023,0.00253729568324275,-0.000781416136305779,0.00359365749886548
3,295.066626805484,True,5.34190068324559,4.51995666908941,1.49255788326263,0,0.0109646264463663,0.0131238712365896,0.00684818578884006,0.00196180978749813,0.00164815259631723,0.00434228335840559
3,199.402704362362,True,118.203427647888,4.68828908753048,1.50818264484406,0,0.0071993637830019,0.016453501991102,0.00653098616749048,0.00290735235684227,0.000600258237682283,0.00559654227963275
3,248.603599230624,True,479.795668011842,3.56383963492543,1.50248527526855,0,0.0114159760996699,0.0151824865719747,0.00877263676375151,0.00475772400941113,-0.00352362100966275,0.00881997273684459
3,307.627881056553,True,169.727940527139,4.71775161724541,1.49133205413818,0,0.0032727422658354,0.0246358210137458,0.010454791598022,0.00320858615551653,-0.00319133675657213,0.00761322718004131
3,245.13204245043,True,6.63114845579782,5.02453464788944,1.50288128852844,0,-0.00992162898182869,0.0254117048619153,0.00704460078850389,0.00348242790323229,0.000135658599901944,0.0043093048401071
3,174.002714590799,True,118.306012165856,4.4865968137468,1.50471556186676,0,-0.00923403259366751,0.0355015737561625,0.00705801229923964,0.00728557903759387,0.00143083790317178,0.00878558745015917
3,192.357857907183,True,166.064970889323,4.95654034621498,1.50437831878662,0,0.00282078539021313,0.0183244975321133,0.0165220312774181,0.00349409602763075,-0.00874591991305351,0.0103107940623427
3,203.545996202743,True,164.202811782558,4.94315580590014,1.49609851837158,0,0.0067755482159555,0.0188217184662713,0.0177346598356962,0.00200621574880606,-0.0169449597597122,0.00740400045582641
3,298.750748105186,True,218.005358150622,5.65252712714742,1.50357604026794,0,0.00581521075218916,0.0288115609038637,0.0135990455746651,0.00544911234580379,-0.0247386116534472,0.00750572642153164
3,511.458311907286,True,18.2924719084465,5.59565909487144,1.49936604499817,0,0.0185648147016764,0.0114554953500121,0.0180489961057901,0.00201251618013111,-0.036455299705267,0.00332023299453629
3,288.428268444923,True,41.4243168054166,4.63590356041501,1.49629127979279,0,0.0252393744885921,0.0108901399632219,0.0159058533608913,0.00263824540782095,-0.0343849882483482,0.00311411493190374
3,458.755302492417,True,33.3099100319583,4.8516537003651,1.50804781913757,0,-0.00390063645318151,0.022496259056909,0.0198564287275076,0.00576235573554623,-0.0357654355466366,0.00650311162100061
3,406.347758865911,True,98.6274246501299,3.02418142126404,1.5091267824173,0,0.0208409540355206,0.0180652774762295,0.0244481675326824,0.00258463976517047,-0.0425382480025291,0.003450905594205
3,333.856228967541,True,259.755854448758,3.49556359429956,1.50489556789398,0,-0.00161179376300424,0.0248571339577433,0.02209254167974,0.00444470746517065,-0.0393603071570396,0.00527311339442094
3,414.470213216534,True,46.4677170779412,4.33388219857977,1.51251614093781,0,0.00475873937830329,0.0170111181328988,0.0229212138801813,0.00306045741955691,-0.0437043756246567,0.0036959810845477
3,409.229863867967,True,72.0218520079232,5.15413593411941,1.56445074081421,0,0.00747512094676495,0.0161131693425959,0.0213897489011288,0.00362142228303946,-0.04702403023839,0.00363093219996979
3,435.360684949625,True,27.1612994742828,4.05573664283424,1.54455971717834,0,-0.020948925986886,0.0298995977943439,0.0257520172744989,0.00148290793243633,-0.0484982877969742,0.00374925108867036
3,389.098307728216,True,17.2700335588451,4.41024469500178,1.50064373016357,0,-0.00297929183579981,0.0336630317032652,0.0202643871307373,0.00647159790124962,-0.0420295633375645,0.00630795466540462
3,506.647975277765,True,228.330005711072,4.25604767298422,1.48129487037659,0,0.011395338922739,0.0374616225905192,0.0270346011966467,0.00592734541996287,-0.0427971296012402,0.005837066668691
3,378.201061464477,True,57.4299032292367,3.60928725058871,1.50981211662292,0,0.0134752402082086,0.0208688923677311,0.0181244891136885,0.00404016694970112,-0.0328029654920101,0.00439792367004847
3,496.920795797181,True,91.5642436576178,3.1743428675795,1.50011539459229,0,0.028969194740057,0.0246273537198673,0.0208530239760876,0.00460662723502746,-0.0359748490154743,0.00387267706903094
3,467.117334681221,True,97.0216257470359,5.0949379417119,1.5076379776001,0,-0.00314472080208361,0.0193207040751867,0.0241529177874327,0.00470134774486913,-0.0377077460289001,0.00354778035467319
3,436.75916272906,True,95.9253206401871,4.53329222457274,1.43787884712219,0,0.0371878482401371,0.0210443516915537,0.0234864428639412,0.00635157449610531,-0.0367475748062134,0.00536536668619006
3,417.961395108799,True,97.5470517233849,5.75897620710366,1.4561448097229,0,0.0165774710476398,0.0297531963195643,0.0260239038616419,0.00387912588167449,-0.0368237644433975,0.00479196834635796
3,451.092316630102,True,121.269572235863,4.09888623953192,1.45475232601166,0,0.0255139470100403,0.0239077729492968,0.0300875641405582,0.00474623943224918,-0.0390455387532711,0.00519178227183444
3,303.725885969675,True,89.6432395592741,3.06812094025424,1.54220819473267,0,0.0600374490022659,0.0446661705232003,0.0209250692278147,0.0109840391531985,-0.0328139439225197,0.00793073215300151
3,343.578885465444,True,97.0943785488703,4.22467882892429,1.48923337459564,0,0.0432134419679642,0.0241899111748255,0.0255368091166019,0.00528610254748767,-0.0340084135532379,0.00395860046314955
3,465.8386597743,True,81.8203505002219,5.52579627393493,1.54320240020752,0,0.0167886186391115,0.0171431369641643,0.0354776009917259,0.00248099591106933,-0.0426928177475929,0.00157639905335784
3,408.085830071497,True,32.634202699693,4.38184529174222,1.54105520248413,0,0.0248474385589361,0.0247131981993879,0.0339224524796009,0.00296304758214863,-0.0405581742525101,0.00332234469583288
3,322.406857893868,True,128.059003420677,3.18394757573549,1.55710422992706,0,0.0540620014071465,0.0302792780670815,0.0211295802146196,0.0147442509722419,-0.0336643122136593,0.00687195596034614
3,428.558842404898,True,256.169112183071,2.80209645262088,1.48965311050415,0,0.0327815040946007,0.0137846973288158,0.0334195047616959,0.00374946633174609,-0.0483099818229675,0.00539928498846152
3,405.296284291076,True,188.316312134248,4.16215320610672,1.53840947151184,0,0.0275597348809242,0.016935914209567,0.0271746106445789,0.00831657930197704,-0.0454083196818829,0.00569835743914794
3,521.081362166162,True,16.7450331551038,3.49972209387022,1.55972909927368,0,0.0355202853679657,0.0154710619744991,0.039599034935236,0.00156262293948535,-0.0543807372450829,0.00178784931559521
3,490.124950763733,True,203.869742543203,4.69912299670965,1.48617112636566,0,0.0426557138562202,0.0199346976670374,0.0356680564582348,0.00666288264559518,-0.0513782724738121,0.0045873375305759
3,442.708643069349,True,160.88134754924,3.88728699992629,1.56272077560425,0,0.0399140305817127,0.0325994123374461,0.0385265909135342,0.00622430510135461,-0.0504855439066887,0.0060210794983171
3,474.044345262928,True,92.0072058582155,4.5488113457594,1.64128339290619,0,0.0306966584175825,0.0258429108581704,0.0399019457399845,0.00584015789616699,-0.052169431000948,0.00394266348362241
3,511.024310427959,True,17.7519277215722,4.87293376554311,1.41470050811768,0,0.043804369866848,0.0135740512080074,0.0394063219428062,0.0053072899640021,-0.0496846139431,0.00414144343993267
3,594.378539888878,True,239.570990424686,6.22044139612218,1.32372653484344,0,0.0357363633811474,0.0139413227951003,0.048359427601099,0.00392532238133432,-0.0547993667423725,0.0029715017519374
3,441.09132171674,True,141.74224198451,4.17429670411988,1.59161591529846,0,0.00690114451572299,0.00775995118562848,0.053607776761055,0.00521176500965735,-0.057188868522644,0.00494958478662277
3,440.10442088147,True,145.983372265143,3.28749220283499,1.59739077091217,1,-0.0129509493708611,0.0203922613435386,-0.0992774739861488,0.079654322242565,-0.0653978735208511,0.00491649482221987
3,368.434594831405,True,24.59232235845,4.66732214428787,1.64604187011719,0,-0.00658355001360178,0.00876052055932847,-0.142625898122787,0.0059983294786396,-0.0719291120767593,0.00747489745388504
3,145.720388526707,True,24.3451965848519,4.12318626539777,1.48167955875397,2,0.0090300003066659,0.0102138797541871,-0.0040609291754663,0.00139983406713569,-0.00408369163051248,0.00585569004110416
