Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,369.234197563351,True,170.184380509196,4.88433135760246,1.43743848800659,0,0.00181282917037606,0.00210358406548425,0.0776129141449928,0.00198369554114157,-0.0214875284582376,0.00157551176825583
1,203.526894062738,True,26.714921610534,3.4252185989308,1.54985237121582,0,-0.0141961239278317,0.00695602938031548,0.0744839757680893,0.00599529260651065,-0.0213246233761311,0.00969915532203761
1,319.625830009993,True,75.4571564595874,5.02965500626968,1.38203549385071,0,-0.0186251346021891,0.00434008610137138,0.074077196419239,0.00873598502620595,-0.0222719274461269,0.00575346440899173
1,316.149757163522,True,46.4980685486336,4.62184001013668,1.36731386184692,0,-0.0304173901677132,0.0276304096991757,0.0634613707661629,0.00451625234649136,-0.0158256683498621,0.00734376833645246
1,293.517073053205,True,43.5475442215533,4.33660666083854,1.40147256851196,0,-0.0348641388118267,0.0243574131982535,0.0541266165673733,0.0157295740389869,-0.0100679574534297,0.0103401055828371
1,185.525115748712,True,290.854663770767,4.23195151974853,1.5354266166687,0,-0.0323562622070313,0.0152407279488731,0.054798137396574,0.0129803997353513,-0.015075727365911,0.0146543054390789
1,347.65989602338,True,35.2188233547933,4.58721207967558,1.48935961723328,0,-0.0278411172330379,0.000509339247736297,0.0635921657085419,0.00251060588681059,-0.0256024301052094,0.00295344943460375
1,312.774126752244,True,75.7587769615955,3.87639224766308,1.46327471733093,0,-0.0351581536233425,0.0133427963370985,0.0575235411524773,0.0147909876133587,-0.021785918623209,0.0127714758591675
1,224.720669610765,True,262.198461567634,2.86646156391721,1.53727877140045,0,-0.0312345121055841,0.0109158394631664,0.058453019708395,0.0113524725203673,-0.0191035307943821,0.0117505796576515
1,262.481067330739,True,99.6110287665194,3.80281600988327,1.57742786407471,0,-0.0323970168828964,0.00923691877723622,0.0615861490368843,0.0078611218131883,-0.0229107104241848,0.00737607620497765
2,238.82375644798,True,112.831298322295,5.24106490310183,1.5012286901474,0,-0.0212854314595461,0.013664672116896,0.0591208003461361,0.00589566256770943,-0.0180738251656294,0.0057636337591906
2,232.161590546146,True,105.603915124162,4.39618725807023,1.50785553455353,0,-0.0353894494473934,0.0143700273798115,0.0516262762248516,0.0145458974851443,-0.012317843735218,0.011076453059453
2,281.372973271072,True,29.0861721455196,3.84330924116165,1.49607086181641,0,0.0542170703411102,0.060140808354585,0.0797272920608521,0.0221317557909372,0.0092216907069087,0.038848706636634
2,52.5025042095592,True,61.4078533947036,4.9439988425221,1.50642096996307,0,0.0213829819113016,0.0190677032471949,0.0627312362194061,0.00637093060053732,0.00520766573026776,0.00432353282840044
2,77.5349155975392,True,180.575479630585,3.25541547022275,1.5054258108139,0,0.0312729366123676,0.00181311893600437,0.0609239973127842,0.00362231330868853,0.00909967161715031,0.00445639983249522
2,42.1182868485067,True,218.559478921065,4.01921092836262,1.49800050258636,0,0.0294366553425789,0.00210765664304306,0.0624878145754337,0.000884502615579235,0.00661351252347231,0.000990914574576104
2,74.7626791147217,True,93.0257291359317,3.27646653528633,1.50039160251617,0,0.023341465741396,0.0038643539686201,0.0616167038679123,0.00416617629794416,0.0105456281453371,0.00413517377779655
2,13.2964056210705,True,32.7599181999919,3.17957443162109,1.50551950931549,0,0.015989089384675,0.0169417897953529,0.0538406707346439,0.00598629467225095,0.0209026038646698,0.00555316964936621
2,18.4528908734561,True,137.997560034838,4.30779744290901,1.49713623523712,0,0.00780878821387887,0.00618392166345366,0.0536761730909348,0.00841819875636309,0.0199096277356148,0.00911160816216803
2,38.8805718147021,True,169.509400400389,4.37134377922953,1.49938869476318,0,0.00804563611745834,0.00563157779296806,0.0533494874835014,0.00891674210594573,0.016946354880929,0.00645048791371133
2,61.8814929145598,True,77.2748658003608,4.31629992087389,1.49363112449646,0,0.0168376453220844,0.000944740298592357,0.0584827996790409,0.00318929453615365,0.0130564672872424,0.00258111984832615
2,25.8685587819272,True,116.026621998582,4.26286411007521,1.50692653656006,0,0.015787610784173,0.00911901384329173,0.0547011084854603,0.00726591805888763,0.0187619924545288,0.00719658590116759
2,103.321799860014,True,42.6867822861232,5.39101238679551,1.50380825996399,0,0.0010967735433951,0.0312830853516718,0.0529185086488724,0.00873915631309918,0.0160683263093233,0.00774782029556278
2,64.4571151702361,True,79.9133124059082,3.74168579398824,1.5034681558609,0,0.0207282342016697,0.00538473831351822,0.0524957217276096,0.00915280148853958,0.0178414173424244,0.008685626670159
2,90.2992786471853,True,52.4834310017077,3.84379717785468,1.49649095535278,0,0.0653392598032951,0.0234487525710144,0.0655443221330643,0.00381304652542576,-0.000832645047921687,0.00891081661823868
2,34.5673156655837,True,97.2495081680241,2.66217440285118,1.50648808479309,0,0.0656638219952583,0.00199830641886933,0.0616960301995277,0.00284773394393038,0.00315166776999831,0.00263391128875795
2,209.202870940441,True,22.9603784710313,4.61565847295294,1.50438034534454,0,0.061185460537672,0.00849028238315398,0.0580223761498928,0.00591307939809283,0.00883301626890898,0.0047168325639388
2,146.071718885541,True,154.098388497106,4.61712179388871,1.50287473201752,0,0.0631780922412872,0.0163555133481565,0.0586895905435085,0.00586860454218749,0.00818691216409206,0.0056080220103797
2,53.2541469604065,True,11.0853970806264,4.05188474738028,1.49781358242035,0,0.0686746761202812,0.000460368411789228,0.0584138631820679,0.000412600512584253,0.0100120222195983,0.000410855711360436
2,80.0700497344594,True,31.2222651164724,4.92730518750081,1.50527000427246,0,0.0381439588963985,0.02848554809422,0.049516174942255,0.007352420921288,0.0122884875163436,0.00573758376135727
2,33.8569600851937,True,73.3234698615595,5.03098064816018,1.50644469261169,0,0.0687126889824867,0.0281316932492377,0.0419961996376514,0.0128740295955738,0.0188955143094063,0.0103262312005699
2,80.3307469781616,True,51.8692367333118,5.02069472313321,1.54910457134247,0,0.061455350369215,0.00730210534511248,0.0546690449118614,0.00265275897691511,0.00974653381854296,0.0022744938321476
2,138.326532513459,True,150.936007162557,4.47331622252357,1.53902947902679,0,0.0760718286037445,0.0142917671967124,0.0557544268667698,0.00518390943185941,0.00411427672952414,0.0100912426347919
2,133.898383138183,True,19.9387866142998,3.85965860523579,1.47425830364227,0,0.0787531733512878,0.0012395397687809,0.0492694489657879,0.0027987591578675,0.00586712872609496,0.00253869067258056
2,227.758628235859,True,10.214669560869,4.80987929914227,1.50117015838623,0,0.070949912071228,0.0118730165980424,0.0494832843542099,0.00471789931425029,0.00708723161369562,0.00533681479687134
2,62.1394973966016,True,88.5293141752709,4.36262827331336,1.5157243013382,0,0.0772906988859177,0.000335333077899952,0.0482503622770309,0.000592899433910364,0.00774654792621732,0.00043302620071721
2,111.868465150373,True,81.4424058025439,5.33911870508245,1.48031103610992,0,0.0639122650027275,0.00369431041797507,0.0431084930896759,0.00271371209525196,0.0119460755959153,0.00224643702493518
2,96.1233926193533,True,86.0992363765022,3.76342906603056,1.46441447734833,0,0.0790092498064041,0.000723236611094547,0.047269806265831,0.000426202827351251,0.00786005053669214,0.000488874998738894
2,101.643454415159,True,64.6637773226083,3.25615391357049,1.5117130279541,0,0.0759108513593674,0.00348313975916274,0.048351913690567,0.00359063620706787,0.00692098354920745,0.00265776345165318
2,172.958634674543,True,97.1760531467385,4.03836650484508,1.4757068157196,0,0.0641419366002083,0.00746173624413704,0.0478428192436695,0.00524274093460552,0.00942319631576538,0.0044300576803781
2,45.2723993713732,True,23.7129224662431,4.64838487351846,1.43398785591125,0,0.0675085186958313,0.00500280754978322,0.0458043590188026,0.00756121736068936,0.0096501037478447,0.00679550773883845
2,163.235552575205,True,87.2253821193424,4.21756042881571,1.55504083633423,0,0.0551151596009731,0.0278245675704761,0.0484643280506134,0.00808533661703265,0.00830255355685949,0.00510940506582991
2,38.6676577009673,True,61.7934141571418,4.96287833702869,1.47424948215485,0,0.0779516398906708,0.00244220424129978,0.0531183406710625,0.00405749051755189,0.00860197469592094,0.00339106713938625
2,30.2954424256905,True,132.514755869647,3.68393918343018,1.48111486434937,0,0.0601155310869217,0.0178534357454157,0.0422269105911255,0.0111489008903912,0.0217900089919567,0.00713700576343945
2,19.4325717075584,True,91.8354265871885,4.98772923144794,1.52318000793457,0,0.0745701193809509,0.00317655809791717,0.0524466633796692,0.00390807545353523,0.0208004154264927,0.00376686141584284
2,39.8292638489037,True,189.408159518782,4.50146669824885,1.50479793548584,0,0.0635091885924339,0.00381806127616331,0.0470308847725391,0.0106263435263201,0.0275236964225769,0.00513462000470107
2,37.7474705290506,True,139.426999708285,3.94930785194014,1.56242907047272,0,0.0723841786384583,0.00722548754923425,0.0478323623538017,0.00719113734599691,0.0306098721921444,0.00650528120077734
2,153.730482226655,True,121.190030137948,5.53306402647196,1.52867901325226,0,0.0746032297611237,0.0170366113476944,0.0416382439434528,0.00688558377475975,0.0331558957695961,0.00639335382054539
2,49.7204783520445,True,199.727420916073,4.46046952474233,1.51354801654816,0,0.080166719853878,0.000632717176067051,0.0488278493285179,0.0025572437855,0.0267052613198757,0.00224657129256275
2,86.1402698190586,True,195.62191831476,3.90705922350064,1.51684212684631,0,0.0722381770610809,0.0159359800574426,0.0457831360399723,0.00485361866045343,0.0290243718773127,0.00456268212347416
2,85.3018431140367,True,210.730135722738,4.07144544746958,1.44171965122223,0,0.0744344964623451,0.0121018039090051,0.0438288114964962,0.0067040792518576,0.0293669085949659,0.00473114829819425
2,61.4251362082311,True,263.445886563375,3.68571276224491,1.43999230861664,0,0.0835934355854988,0.0010765205163536,0.0492305681109428,0.00232894580312303,0.0252225734293461,0.00259223520336519
2,29.1426191912275,True,114.155370877106,4.88414367269122,1.61004221439362,0,0.0771498084068298,0.0101140746302649,0.044197104871273,0.00693292076815768,0.0285086594521999,0.00554738526328258
2,44.4841589056674,True,23.2605169144106,4.3291031286752,1.49421334266663,0,0.0804725810885429,0.00145288495744739,0.0501694940030575,0.0032767428303704,0.0242261365056038,0.00307848157660778
2,30.2339371781938,True,150.881215572672,5.12731530322287,1.48833024501801,0,0.0738825500011444,0.00369320518131758,0.0406885705888271,0.00610198885087127,0.0310208275914192,0.00620587251686673
2,247.17078468223,True,223.960673391272,5.28332422451595,1.51592183113098,0,0.0448106713593006,0.0291595341998291,0.0465343222022057,0.00657500699962302,0.022518627345562,0.00495340485618936
2,58.3441087627489,True,107.000227217369,4.16916180052213,1.66486299037933,0,-0.00139545847196132,0.0352230639097681,0.0372241139411926,0.00988862140146011,-0.00672623002901673,0.0232823467664053
2,278.480506445811,True,305.059340328346,3.67350647111749,1.63674187660217,0,-0.0123155331239104,0.0170125943980597,0.0387042947113514,0.00369519069962994,-0.0113031612709165,0.00289186810692903
2,215.411635869256,True,60.4688480320709,5.08680539288159,1.57309806346893,0,0.00307886372320354,0.00681007143609547,0.0368589721620083,0.00733266863074617,-0.00888313539326191,0.00297758123289419
2,179.217699216368,True,17.1040190887178,4.9772767196696,1.61771810054779,0,0.0108199529349804,0.0103616933613301,0.0367248579859734,0.00940234826811712,-0.0089272977784276,0.00752702825098302
2,344.570192150153,True,130.57548909556,4.66800684240053,1.41348135471344,0,-0.00271064369007945,0.0270099989129216,0.0406090840697289,0.00706851322681049,-0.00106716074515134,0.00925494643610676
3,263.00242712345,True,41.302360241842,4.78147451606302,1.49658012390137,0,-0.00544265564531088,0.0321174570782572,0.0383475720882416,0.0117795919343885,0.000473498803330585,0.0151368107982146
3,352.443208091077,True,96.5093573406656,5.37422291908779,1.5038720369339,0,0.0176799986511469,0.0196706661985742,0.0454919002950192,0.00752240719265911,-0.00726804602891207,0.00997183008611283
3,143.713854317014,True,13.4051741026038,3.99372187716261,1.4977468252182,0,0.0135903665795922,0.0352904119093049,0.0501028932631016,0.00818803632619789,-0.0129535859450698,0.0091877029655468
3,199.027027964702,True,33.6029104355827,3.50505251875169,1.49536049365997,0,0.0172821283340454,0.0179260232372701,0.0498250424861908,0.00836990890304074,-0.0113453641533852,0.0129860000416619
3,288.682116749379,True,134.737446757242,4.09208562860702,1.50017201900482,0,0.0375485494732857,0.00452093776173949,0.0547132790088654,0.00454663618698199,-0.021079296246171,0.00417688820713096
3,261.552780479088,True,209.954829974469,3.74021396627912,1.50493371486664,0,0.029922217130661,0.00958600155223069,0.0584687776863575,0.00556494892563763,-0.020712262019515,0.00818738302361162
3,254.661229347714,True,86.5830581144987,5.21442059449211,1.49188721179962,0,0.0350465998053551,0.0099906873580189,0.0532846041023731,0.0067516183867665,-0.0182058159261942,0.00609004181401811
3,219.879198039242,True,150.943932042748,4.99558841607031,1.50630116462708,0,0.0327636264264584,0.00722242735724266,0.0539834722876549,0.00667710791903519,-0.0195770412683487,0.00751935386856477
3,312.998495616422,True,7.01095281540366,3.7303463139224,1.49634122848511,0,0.0362634062767029,0.0050804804515468,0.0596467070281506,0.00775634555266223,-0.0267656613141298,0.00822180169832868
3,295.000004312707,True,117.909837181264,3.94126005102637,1.50838029384613,0,0.0368946418166161,0.0060760534442861,0.05788778886199,0.00644513746552896,-0.0255068447440863,0.0075510221645316
3,319.024109371836,True,127.294876505761,2.6905054247466,1.49417054653168,0,0.0356516912579536,0.00603192818031676,0.0599542371928692,0.00637345310734651,-0.0271923672407866,0.00501052748248432
3,291.617457188219,True,164.063861674499,4.4836905889306,1.50127720832825,0,0.0399012789130211,0.0147860075327549,0.0558054335415363,0.0123765817227418,-0.0240443963557482,0.0164030591693189
3,240.868263587595,True,248.925877488724,3.80558458758673,1.49351799488068,0,0.0390353873372078,0.00848552101065739,0.059352207928896,0.00475934683997986,-0.0262726321816444,0.00435315287636841
3,283.917559653311,True,66.9821576422081,3.80246359224588,1.4932656288147,0,0.0294772256165743,0.0200494022468043,0.0562467314302921,0.0166620845486479,-0.0205019880086184,0.0139979325239566
3,419.992373580415,True,125.691378758989,5.27856077697299,1.50346922874451,0,0.018167432397604,0.0275282805176724,0.0697202011942863,0.00811080278782333,-0.03676937520504,0.00631888170667283
3,355.581913358048,True,20.1326271029505,3.59555719945476,1.50716781616211,0,0.0140655860304832,0.0219523282656141,0.0664949491620064,0.00768115797974122,-0.0332881696522236,0.00360019536900235
3,396.907684215472,True,142.937853628507,5.49081200437972,1.4972265958786,0,0.0109421797096729,0.0249761882523085,0.06313456594944,0.0125981905988673,-0.0302337147295475,0.00888720414105126
3,405.124139724505,True,1.96604684608762,3.29041851018289,1.50638926029205,0,0.0185903273522854,0.0264427242069392,0.0697599053382874,0.00837649254457304,-0.0311289615929127,0.00882978973071191
3,354.618152342515,True,164.421640398518,3.86354417665469,1.50605416297913,0,0.0372175239026546,0.00649246370315394,0.0782305672764778,0.00257344279853169,-0.0402836129069328,0.00311575820662073
3,471.375707924923,True,37.5897729028025,4.61548469511154,1.49971890449524,0,0.043359387665987,0.0110796612323617,0.0765110552310944,0.00816057764410526,-0.0333577655255795,0.00607335896150953
3,254.595168292475,True,545.908059859868,2.74313040869611,1.49138808250427,0,0.0018080318113789,0.0323837622141691,0.0715699717402458,0.00757138962904597,-0.0306617524474859,0.00359149559060619
3,365.55025192395,True,99.7913439611021,4.6987650069751,1.48423385620117,0,0.031577929854393,0.0152761651000754,0.0708930566906929,0.0150407099834869,-0.02654236741364,0.0116353546174395
3,301.852025984728,True,164.346898765737,3.46772165268273,1.51825964450836,0,0.0261318422853947,0.0116920190566732,0.0753467679023743,0.00459793256628874,-0.0284777358174324,0.00469964929969053
3,285.046292616662,True,116.578892030249,4.30213371838162,1.45864713191986,0,0.00479979021474719,0.023873408209261,0.0691305547952652,0.00667486535593227,-0.0163616500794888,0.00574294461213238
3,334.814198719994,True,13.680311320021,4.76571313754337,1.4665652513504,0,0.0448904745280743,0.0188682941503579,0.0836016312241554,0.0106804503065401,-0.0362938120961189,0.00676125844460363
3,478.802758127462,True,142.990906913564,3.16076154118669,1.54060292243958,0,0.0589225143194199,0.0255242684814199,0.0681233555078506,0.00655263206563871,-0.0308075845241547,0.00563953239150963
3,442.620472350897,True,100.378388710129,5.30285582378234,1.49803280830383,0,0.0644450560212135,0.0116519924239273,0.0753998681902885,0.00528269415861339,-0.0274976585060358,0.00955348485578358
3,355.830409840414,True,198.818993262563,4.54748857283706,1.49793541431427,0,0.0599736012518406,0.00693595126908381,0.0698073133826256,0.0110161367637591,-0.0323084481060505,0.00925254447597274
3,421.336799296361,True,23.23983346632,3.56427403677788,1.43334352970123,0,0.0478709861636162,0.0243494074375693,0.0715916380286217,0.0086122947655452,-0.0346412435173988,0.00512103417191155
3,373.014326344757,True,291.431445586618,2.56688351995298,1.44406306743622,0,0.0526961013674736,0.0252136143810434,0.0778457596898079,0.00750103552846429,-0.0401354245841503,0.00534222598329711
3,406.178755484777,True,246.846350469458,3.82935120882274,1.53107118606567,0,0.0698594897985458,0.00105534340271604,0.0811809226870537,0.00169518296906501,-0.0406295247375965,0.00103850836613924
3,383.38863537442,True,104.427459923899,4.20402874295681,1.47275042533875,0,0.0524041578173637,0.0128037106960112,0.0802774727344513,0.00209510512195663,-0.0395876355469227,0.00202242361350034
3,371.551770609101,True,76.6986691724375,4.96186230413924,1.49077785015106,0,0.0600831620395184,0.00845014522678443,0.0740276128053665,0.00999304094383648,-0.0360203683376312,0.00862507045135544
3,402.84501042678,True,78.0542830823664,3.43548885913545,1.5508291721344,0,0.0578183904290199,0.0124175630706836,0.0819815397262573,0.00289269496563631,-0.0423645712435246,0.00303891736118719
3,518.251932654067,True,328.935726951215,3.49391551813286,1.47028625011444,0,0.0532260090112686,0.0151498400847981,0.0793358981609344,0.00379509532488269,-0.039581835269928,0.00380692125139063
3,465.764231702722,True,0.10985266180628,5.28573287873644,1.5499324798584,0,0.0489163994789124,0.0152228738603693,0.0811580717563629,0.00405975685833883,-0.0417279824614525,0.00354577179741331
3,326.781582685215,True,76.8017480959534,3.88186959625552,1.46791577339172,0,0.0440623611211777,0.0258002539008972,0.0716032534837723,0.00638773892368347,-0.04029655829072,0.00585582158003356
3,447.320279386233,True,60.0485579116914,3.42505147390372,1.48622679710388,0,0.0635163709521294,0.0250103825885616,0.0800304785370827,0.00413678293405908,-0.0501250922679901,0.00493718125642722
3,414.112121157238,True,260.2781685196,4.90197851655819,1.49343287944794,1,0.0424976274371147,0.02913496998244,0.0785410925745964,0.00646059038942777,-0.0519310683012009,0.00551605915491801
3,492.235891695149,True,2.81083786142318,3.30029696260812,1.45879411697388,0,0.0499711893498898,0.0245263242271741,0.0803183764219284,0.0068356321252287,-0.0508830398321152,0.00524170621955821
3,461.342593771228,True,8.20354435264115,5.0836589516409,1.52441477775574,0,0.0450620576739311,0.0273438430905354,0.0754773914813995,0.00897591262205883,-0.0457491129636765,0.00887631384939654
3,494.951474522003,True,87.1633936976052,3.89871945759622,1.56306099891663,0,0.0538363829255104,0.0290898338828262,0.0810509622097015,0.00543019027923432,-0.0530677773058414,0.00385257804305086
3,493.356063668327,True,482.191832156717,4.77576103886792,1.44756352901459,0,0.0453699715435505,0.0276137691200567,0.0759578198194504,0.00843395068396608,-0.0485780835151672,0.00302452608099788
3,544.463970271354,True,376.786192379669,4.77753938703613,1.38415968418121,0,0.0405529737472534,0.0299004159248911,0.084445632994175,0.00656808822715673,-0.0546227172017097,0.0042405569900445
3,561.131267728689,True,217.530111049833,3.91181184562788,1.38763773441315,1,0.0719984918832779,0.0403077562258352,-0.0692664012312889,0.0746715668712468,-0.0385954417288303,0.00509665001457257
3,308.430597539958,True,45.3602145080603,4.74401607533981,1.47130727767944,0,0.102809868752956,0.0104151005938701,-0.102646745741367,0.00593500573134858,-0.0522859208285809,0.00889367422287171
3,443.706888262793,True,305.853740756245,4.7725668458781,1.53017795085907,0,0.0727178454399109,0.025304155730059,-0.10931109637022,0.0088839844166855,-0.0537789203226566,0.00461206102185787
3,194.376418643403,True,143.794451557913,3.51675381074013,1.49747347831726,3,-0.00658114720135927,0.0146229295349881,-0.0144960228353739,0.0206813085501846,-0.0241697691380978,0.0213076459154775
3,318.722167325613,True,48.7316729176817,3.32211810089821,1.65386998653412,0,-0.0438957363367081,0.0236761372439909,-0.00084798049647361,0.00714899482992622,-0.0396683178842068,0.00464378582118895
