Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,440.917883075315,True,88.5753468763665,4.20647362024638,1.53089308738709,0,-0.0698311775922775,0.0145481127838505,-0.0272524487227201,0.00559980324504836,0.0928972885012627,0.0141022087134888
1,514.007874900669,True,244.5249118037,4.20781564003013,1.43506228923798,0,-0.0803912729024887,0.0100783503703396,-0.0288612730801106,0.00431857991482225,0.0935188308358192,0.00603200786520629
1,161.114293602761,True,102.874635624109,4.60968922444115,1.43974244594574,0,-0.0818892568349838,0.0033808558088354,-0.0268428586423397,0.00297668125654697,0.0892122089862823,0.00191763519276375
1,425.676381198751,True,146.189631444598,4.49352651283989,1.53689813613892,0,-0.100738309323788,0.00806590850796201,-0.0221027713268995,0.00586613459473294,0.120712593197823,0.0152667700904219
1,289.497668772629,True,134.446106996023,3.20777233026153,1.55086255073547,0,-0.0952009409666061,0.00743917034284628,-0.0196617878973484,0.00392776263070725,0.117364071309567,0.00500483978731339
1,237.969874185943,True,210.038635118224,3.92242950429391,1.46262061595917,2,-0.0587964169681072,0.0445409638209028,-0.00605328101664782,0.00390115561178189,0.0756784752011299,0.0493514186383399
1,183.569247064726,True,96.6849713464734,3.05071687461344,1.50579249858856,0,-0.00190310215111822,0.0094939268648289,-0.0156954396516085,0.00390536196965309,-0.0113471057265997,0.0044943061246979
1,137.911620451994,True,191.336182646436,4.64573181066307,1.51998448371887,0,-0.0155135663226247,0.00433734111379747,-0.0269487947225571,0.00260056498866113,-0.00785096734762192,0.00422889604377753
1,177.074643632412,True,156.743271856201,3.902994267131,1.5519460439682,0,-0.0305730551481247,0.0271714743757528,-0.0255521479994059,0.00484152968807432,-0.0106461551040411,0.00319916450447099
1,181.529761534665,True,19.5041628059901,3.48310784305277,1.55882346630096,0,-0.0174287706613541,0.00816090525009885,-0.0223971959203482,0.0053299560512015,-0.0157673973590136,0.00776279652998094
1,301.484059946038,True,243.243172337326,4.76010450520833,1.50175142288208,0,-0.0119440797716379,0.00542750237382763,-0.0246214363723993,0.00443185972726558,-0.0101620275527239,0.00541847710700706
1,298.472183428479,True,19.3471119232598,4.52172428784505,1.46690225601196,0,-0.00627364683896303,0.00610410203895868,-0.0244970843195915,0.00401198345595169,-0.0127143552526832,0.00346356041089022
1,178.019829064333,True,354.578323499798,4.94402548075027,1.49467527866364,0,-0.0100706294178963,0.00573284448504855,-0.0242385976016521,0.00270540833166611,-0.011792385019362,0.00384541043404334
1,158.482455297916,True,395.361907419037,3.90756733961019,1.53339660167694,0,-0.00811750907450914,0.0132348137447339,-0.0299357939511538,0.00916405953377226,-0.00729869864881039,0.00600314305831566
1,237.5148525678,True,305.082877024043,3.15816143564888,1.55142545700073,0,-0.00901109259575605,0.0117468407395948,-0.0264835227280855,0.00491255074024154,-0.0090487627312541,0.00415102044281156
1,352.474522467624,True,119.752874718762,4.53963050645973,1.45102202892303,0,-0.0525240413844585,0.0447015888438407,-0.0244088210165501,0.00980906319007875,-0.0039378902874887,0.00843107780140041
1,97.7050259186754,True,285.359661735556,4.0305732005104,1.5528199672699,0,-0.0419501103460789,0.0246331285700622,-0.016182778403163,0.00453681211816401,-0.00452972576022148,0.00569910006618471
1,377.230729939354,True,97.1137375456077,3.97330951411471,1.46534430980682,0,-0.0380058623850346,0.0348791366779223,-0.0107499267905951,0.0106976513394105,-0.00715206610038877,0.00736689312659784
1,207.714059162349,True,335.987182221701,4.68007843378404,1.35035276412964,0,-0.0323992073535919,0.0275336875591038,-0.00690386164933443,0.00549815193894299,-0.00309275835752487,0.0038316818693053
1,200.100731817734,True,60.4187771809844,4.12030992255819,1.68235445022583,0,-0.0121843498200178,0.00600684708493143,-0.000271057622740045,0.00269721825087511,-0.00812039338052273,0.0034476397915345
2,248.488279514382,True,388.2392081928,2.55078887944627,1.50773704051971,0,-0.0288487803190947,0.032987112777981,0.000782362010795623,0.00870108403706388,-0.0103895189240575,0.00966281325523925
2,255.457584269926,True,123.679546439734,5.55858933683225,1.49235546588898,0,0.00126377283595502,0.0187314989997206,0.00186367693822831,0.00582285813552915,-0.00787008181214333,0.0139295970813814
2,141.170198031409,True,236.772683667052,5.22330335276373,1.49929213523865,0,-0.00858133379369974,0.00882168944847471,0.00109984772279859,0.00553131820488016,-0.00714801158756018,0.00582492887255154
2,199.242711822614,True,112.270446720619,5.32427665406752,1.50063061714172,0,-0.00945811625570059,0.0136265983982833,-0.00399403274059296,0.00876814441772158,-0.00280767749063671,0.00705372997476778
2,316.526747668655,True,368.524301064187,3.80078291574518,1.49211835861206,0,-0.000165448233019561,0.0204205029971074,-0.00244808197021484,0.0116519607853206,-0.0127357244491577,0.00813971619524564
2,428.829566315592,True,42.935822923568,3.77455586350271,1.50138580799103,0,-0.00704848952591419,0.00743997042189595,0.00379486870951951,0.00584788400798302,-0.00957286544144154,0.0086672211070611
2,138.954276977815,True,434.774079957388,4.48862064226335,1.49851179122925,0,0.00632576923817396,0.0135297439218967,0.00276741059496999,0.00654293054757704,-0.0148131661117077,0.00827196704036645
2,291.44358692909,True,76.8582815331328,3.74417918824971,1.50266134738922,0,0.00507452478632331,0.01484061366911,0.00243560736998916,0.00880022573883264,-0.0146414181217551,0.00763072942850149
2,231.806746339101,True,454.473907222793,4.18957204101001,1.49150359630585,0,0.0123642599210143,0.0149782710308943,0.0116162979975343,0.00682878384834483,-0.022211592644453,0.0140210659647021
2,200.780402474113,True,115.346805287987,2.75708389988368,1.50622987747192,0,-0.000838512205518782,0.0179343569078501,-0.0028695841319859,0.00749277416995312,-0.0108177848160267,0.00762976371278092
2,218.88437759298,True,183.58080134666,4.16446902671537,1.50275802612305,0,-0.00429295282810926,0.0123961085913933,0.000814702187199146,0.00415922887198606,-0.0129296705126762,0.00277390473280528
2,410.935554197549,True,99.8949425953064,4.64823072643889,1.50703203678131,0,-0.00798604264855385,0.00774436610813122,0.0046955100260675,0.00427282212979784,-0.0157113019376993,0.00415974641212299
2,396.779423602019,True,69.055318195916,4.40758946865212,1.5046638250351,0,-0.00385709526017308,0.00778275672631837,0.00203087623231113,0.00661276349443197,-0.0142312729731202,0.00657737700106072
2,409.330585980844,True,90.6237048912412,3.7900262074636,1.50095283985138,0,0.00640898616984487,0.00666635169907014,0.0062130568549037,0.00963411578604119,-0.0215951427817345,0.0094725944963247
2,240.429536949355,True,17.8299817835021,3.93150082779327,1.50783026218414,0,0.0135704707354307,0.0202340717726561,0.0140960477292538,0.00218954167701518,-0.029706921428442,0.0119704792989183
2,380.505031598102,True,172.784143329836,4.52034479400576,1.4970428943634,0,0.00828559696674347,0.0108054031635968,0.000523193622939289,0.00426138370643718,-0.0170413237065077,0.00348711747837421
2,246.397984754259,True,279.8126610523,5.58432201763258,1.50719857215881,0,-0.00368514820002019,0.0143646232913484,-0.000620985869318247,0.00729753629134032,-0.0120893474668264,0.0062455476169787
2,363.073117340301,True,137.191795864627,4.93451019468771,1.493856549263,0,0.00413690786808729,0.0185678138352113,0.00357686099596322,0.00946748024152617,-0.0212753862142563,0.00727586389907548
2,355.861561740809,True,139.730230676608,2.86286071736018,1.49292171001434,0,0.000125507605844177,0.0142883232672714,0.00101042410824448,0.00905846616642729,-0.014944477006793,0.00702849859955291
2,447.795829392493,True,292.878912776998,5.23402447082625,1.4950737953186,0,-0.00577655946835876,0.00507625451336811,0.00824972707778215,0.00321761840560573,-0.0160188563168049,0.00422086433892167
2,179.600166250837,True,116.389107446837,3.526480541276,1.50082015991211,0,-0.00456851860508323,0.00795114720087269,0.00171340187080204,0.0108217170293176,-0.017814414575696,0.0117991845664253
2,233.05292035817,True,298.411331525981,4.39212259534764,1.55209922790527,0,0.0400305539369583,0.0326637826615682,0.00959410145878792,0.00390979783027065,-0.0388218313455582,0.0193626235152849
2,214.818591149174,True,96.5334552563135,2.61262609030821,1.54926192760468,0,-0.0242103990167379,0.0344246772074418,0.00656695337966084,0.0111315323814765,-0.0104455342516303,0.0075407788604303
2,351.098451749051,True,55.0087395614385,5.541185617126,1.56459677219391,0,0.0114404540508986,0.0103502097822739,0.0141772711649537,0.00495634092855397,-0.0217787455767393,0.00601988347471522
2,226.435156266247,True,373.482487240069,3.09558232895693,1.4518016576767,0,-0.0137376524507999,0.0241798342770194,0.0122998841106892,0.0131776949485202,-0.0104186926037073,0.00812295693659636
2,165.091853952744,True,131.728142688504,4.1121371375055,1.53709852695465,0,-0.00227315654046834,0.0220473645583827,0.014929324388504,0.00856729758670654,-0.0098402313888073,0.00910141707296269
2,261.159403080315,True,20.6030496186378,4.28152692796623,1.55856966972351,0,-0.0108392294496298,0.0323204926717672,0.0239681955426931,0.00896560392381072,-0.0126825952902436,0.00475467519056761
2,207.58449986628,True,118.447321675217,5.70325604516686,1.51418542861938,0,0.0118242735043168,0.0105738990792375,0.0104847755283117,0.0118579043502984,-0.00739694852381945,0.00842030694688476
2,323.658410776153,True,49.3282061704764,4.3859590712158,1.45960533618927,0,0.0166391432285309,0.0215629119573956,0.0157820172607899,0.0102134119608074,-0.0136933885514736,0.00545447288648673
2,281.234968315306,True,421.520410989843,4.61076764945161,1.54574298858643,0,-0.00160939001943916,0.0254217385681689,0.0199693851172924,0.00746950776317997,-0.0090194046497345,0.00479706810142717
2,368.092303212692,True,421.871134463592,4.90064904055282,1.49406695365906,0,0.00404766015708447,0.0504806528924079,0.0176647715270519,0.0131317252701315,-0.0204106029123068,0.0114501112722238
2,251.379067797125,True,212.424642246688,3.73961246382251,1.45954477787018,0,0.00809627212584019,0.0470300093084429,0.0163957607001066,0.011844973421875,-0.0195856615900993,0.0146162713548773
2,252.108574678664,True,289.120378826925,3.73710267383995,1.48699009418488,0,0.0160737652331591,0.0197343676409783,0.0158598721027374,0.0120562535995258,-0.0162093155086041,0.00727983485882685
2,324.393410140104,True,22.9294892534523,5.28828029173,1.51824879646301,0,0.0146709028631449,0.0273028438562514,0.0167040545493364,0.00716437963969748,-0.010807977989316,0.00948468874483249
2,339.894926947472,True,211.170531965971,3.56740658414123,1.45471894741058,0,0.010245461948216,0.0225629387621665,0.0175093729048967,0.00972790381743064,-0.0147512722760439,0.0100101277466815
2,484.454276240366,True,15.7507624830122,5.11695610197155,1.45773506164551,0,0.01890017837286,0.0276249875283175,0.027877701446414,0.00519231500089288,-0.0263890754431486,0.00694521291948347
2,240.64435915343,True,305.316170578932,3.86056953613331,1.4403201341629,0,0.0206772293895483,0.022057914211381,0.0208818446844816,0.00631426561596021,-0.0196058861911297,0.00467192770109531
2,536.671255643654,True,390.159321674269,5.58804946049846,1.4584653377533,0,0.0324210226535797,0.0312725155495119,0.0307593923062086,0.00490872729870787,-0.0335641987621784,0.0141477426944183
2,275.149772519917,True,239.539851002788,4.70379555013581,1.47298562526703,0,0.0165489371865988,0.0203468158867156,0.0201876368373632,0.00763653713753944,-0.0149503536522388,0.0053690855234919
2,241.159146081772,True,249.593567299042,2.89544260286687,1.46810936927795,0,-0.0114836217835546,0.0242360330103724,0.0279333479702473,0.0130813607439805,-0.0147044276818633,0.0130169502899352
2,267.187888458182,True,1.12829575275341,4.25191204793396,1.56500291824341,0,0.023288307711482,0.0178418325994353,0.0231698360294104,0.003852214145869,-0.0171413030475378,0.00387232643119406
2,360.734226699875,True,133.568095112138,4.20603432428675,1.46166896820068,0,0.0223401132971048,0.0177685961092767,0.0281206183135509,0.00838040349196874,-0.0229828469455242,0.00722241460017819
2,300.859865457866,True,148.92894026144,2.95726702945947,1.6531435251236,0,0.00698513258248568,0.0347455965384128,0.0316345654428005,0.0079855098503175,-0.0235616359859705,0.00891877905075825
2,430.322383380705,True,56.3182316645754,3.77197978159039,1.4686586856842,0,0.0234914422035217,0.0244007635210746,0.0317977741360664,0.00551604636628241,-0.0270505789667368,0.0119644686886725
2,288.157530455051,True,591.099387374502,3.67934417028852,1.47759771347046,0,0.0263651199638844,0.0216002146879279,0.0349566675722599,0.00665190149339175,-0.0323488339781761,0.00634409871225708
2,299.285765310104,True,47.2734063773749,4.46154399514915,1.59623050689697,0,0.0058549540117383,0.0163425159283689,0.0408478453755379,0.00462647259402301,-0.0261087324470282,0.00547866429473167
2,360.445938448523,True,210.831551022125,4.74543882793249,1.57111716270447,0,0.0191156789660454,0.0262020723758504,0.0363195762038231,0.00857192561034513,-0.0271838754415512,0.00635063737724489
3,305.83675362889,True,52.2470375174001,4.31143444065499,1.49198353290558,0,0.0151705257594585,0.0143740092970473,0.0509071685373783,0.00335216743980465,-0.0268149022012949,0.00375891940702921
3,424.648157006715,True,129.400128979542,5.1269756356047,1.4923460483551,0,0.0148660028353333,0.0174489239147852,0.0118634412065148,0.0289686264341591,-0.00286490633152425,0.00814205758450738
3,31.9834984397613,True,338.089595407536,3.70020079502553,1.50119268894196,0,0.0115970009937882,0.00608132684195726,-0.0123938387259841,0.00768741138888204,-0.00220926874317229,0.0107033401906846
3,176.418467276426,True,150.745371401731,4.81191132634725,1.4985898733139,0,0.0214750450104475,0.0174829701601001,-0.0170459300279617,0.00588542459583122,-0.00307263503782451,0.00525325704636869
3,88.4422785587402,True,120.657982149019,4.71340251775721,1.49237620830536,0,0.0112077267840505,0.0165808355250625,-0.0124165443703532,0.00767412350949707,-0.000659941288176924,0.0079701306809823
3,203.17986959335,True,215.090740736049,5.47307476822497,1.49661374092102,0,-0.035938061773777,0.0446539803269103,-0.0143665513023734,0.0174255318866084,0.00277034728787839,0.0353267863143382
3,226.323787992207,True,94.0681004267154,4.50868857016175,1.50352334976196,0,-0.0568172372877598,0.0268254047872783,-0.0444320403039455,0.00799805153191539,-0.0288451630622149,0.00565815069241768
3,551.300521361496,True,144.240057769136,2.87313344179135,1.50571870803833,0,-0.0685579925775528,0.00550870100081781,-0.0242939610034227,0.00865503480362452,-0.045184500515461,0.0087948771006406
3,348.646825994802,True,114.893274360014,5.41924415631065,1.49597573280334,0,-0.0668981894850731,0.0178053987795291,-0.0355993062257767,0.00854477619962936,-0.0354795753955841,0.00647271780131692
3,325.217265137595,True,299.50231990174,4.32209866703201,1.50752973556519,0,-0.0710425153374672,0.0401244340460552,-0.0422604829072952,0.0068938389389501,-0.0385802648961544,0.0126945808360373
3,398.941815799504,True,36.0110728846527,5.09498915006148,1.49234569072723,0,-0.0499333925545216,0.0297791735741488,-0.0397249758243561,0.00633563725395721,-0.045458659529686,0.010522782453264
3,534.858510000294,True,387.576623298312,2.86563436576262,1.4970189332962,0,-0.0386760532855988,0.024759285096161,-0.0355008020997047,0.00883114670976489,-0.0547249764204025,0.0078602548482189
3,421.210906836216,True,263.752746671687,4.404396356406,1.49589347839355,0,-0.0361517183482647,0.0265418951230621,-0.0376191511750221,0.0101793017807903,-0.0557437762618065,0.0128917865162526
3,97.0739158631723,True,41.8655596146358,3.77773891907477,1.4974273443222,4,0.00369607750326395,0.0172749047333707,-0.0266951844096184,0.00779562505665337,0.071703664958477,0.0196145619108042
3,262.007170433521,True,347.214122096788,4.20869623808339,1.49318170547485,0,0.00147602846845984,0.0263513836804504,-0.0418886244297028,0.0159581057866875,0.103601649403572,0.0259792929773016
3,96.4681195449833,True,26.1930224011389,3.79739458875654,1.49925553798676,0,0.00723852915689349,0.0270384913053346,-0.0211735088378191,0.00748053398496472,0.0619690902531147,0.00719778308158388
3,330.31599877147,True,9.56829443518714,4.50396324608228,1.49744582176209,0,0.00146820850204676,0.030450560468271,-0.0246544796973467,0.0103426773568691,0.0671280473470688,0.0057553992575038
3,210.045950188125,True,17.410082208528,3.16094583288992,1.50194489955902,0,-0.00242591858841479,0.0291381875971449,-0.0195447951555252,0.0075567122190796,0.0683361068367958,0.00699027508015067
3,330.556072755389,True,188.227278250198,5.59952532312051,1.50427663326263,0,-0.00860815215855837,0.022539696542317,-0.0167355295270681,0.00514038293847939,0.0705690383911133,0.00527918829498366
3,336.716427258899,True,278.367986927839,3.72581711411339,1.50637412071228,0,-0.00956650450825691,0.0260458027404676,-0.0183829516172409,0.0115670980193037,0.0703416392207146,0.00560650063828751
3,224.499096760137,True,27.0909786201196,4.20809989911187,1.49729084968567,0,-0.0179651007056236,0.0351190171514385,-0.0119043281301856,0.00463719616882807,0.0659497380256653,0.0083610078149878
3,307.659384211075,True,94.9360298338211,2.89520839989487,1.53292667865753,0,-0.0459357425570488,0.0390115559446453,-0.0113062653690577,0.00817911652822601,0.0727473422884941,0.00689985911428156
3,224.575692258116,True,95.2870764537222,3.05778947700104,1.43857550621033,0,-0.0137852039188147,0.0198760849252405,-0.00283178128302097,0.00463689988123858,0.0680055841803551,0.00409452225614318
3,354.924903990478,True,131.973031845974,2.98630280551851,1.52182233333588,0,-0.0276840142905712,0.0218493498715665,-0.0058130519464612,0.00858232223879346,0.0698972418904305,0.00383872450332222
3,169.035215720384,True,37.7964292626549,4.37967287001165,1.50227808952332,0,-0.0101258112117648,0.0308523867907832,-0.00192136946134269,0.00702143706696743,0.061398658901453,0.00520888827087682
3,298.86910128339,True,180.447124814705,3.82148449763392,1.47031950950623,0,-0.0269177388399839,0.0242441911655809,-0.00119818525854498,0.0104409767515107,0.066498726606369,0.00554152007461902
3,221.070884950183,True,127.291548895465,4.01352226846359,1.54989492893219,0,-0.0200366973876953,0.0251820164875751,-0.000830860750284046,0.0123026580353252,0.0694004595279694,0.00963978392175672
3,13.8473896899148,True,80.4925927417991,5.06909629788,1.4876823425293,0,-0.0224176533520222,0.0314379041149938,0.0122248698025942,0.00481426714633338,0.0584723390638828,0.00979760981138778
3,42.3210389914733,True,270.670729338618,4.01114620994648,1.49176812171936,0,-0.0130593655630946,0.0234695045926538,0.00973609741777182,0.00702601220948445,0.0598630532622337,0.00477613805350371
3,313.414574402175,True,322.963817461428,2.7907166714816,1.48741507530212,0,-0.0114665711298585,0.0256671080893794,0.0121816080063581,0.00499062899797979,0.0543886907398701,0.00742022605662469
3,153.88202883627,True,34.211342721758,4.57708847241664,1.52340865135193,0,-0.0375525802373886,0.0245400535646994,0.0169717557728291,0.00416520598459178,0.0591094195842743,0.00331928452016862
3,109.917493792829,True,92.0034548438477,5.38136905618305,1.47555935382843,0,-0.0729249343276024,0.036373427749664,0.0195766910910606,0.00722546815413268,0.0604218728840351,0.00425698403790456
3,282.762235436649,True,553.378504311211,5.1314906841613,1.46149337291718,0,-0.0570098273456097,0.0403444412252183,-0.138462886214256,0.0710280655761491,0.0649618953466415,0.00442900709511118
3,358.453480964776,True,153.839149542693,3.57739773472212,1.52253007888794,0,-0.0759285241365433,0.0296533117268768,-0.166082546114922,0.00633022389280373,0.0643099695444107,0.00283336470651059
3,345.268792429948,True,398.951081414279,4.756540539346,1.50062119960785,0,-0.0364015325903893,0.0281679594202078,-0.163372457027435,0.00422233309984548,0.060183722525835,0.00584637889270773
3,97.7201005539816,True,311.939506557021,4.63830996005909,1.43280410766602,0,-0.0604162029922009,0.0342346591741251,-0.159974932670593,0.00829325072074162,0.0630785301327705,0.00593486333200389
3,103.374797344395,True,14.2777023320605,5.16448815912972,1.47659182548523,0,-0.060461912304163,0.0284273650835849,-0.152323231101036,0.00597466959420833,0.0690370798110962,0.00630152283023833
3,265.730089497353,True,188.66540988254,3.49548465901378,1.56165134906769,1,-0.0495006404817104,0.0256951998861832,-0.155710026621819,0.00766616423263055,0.0735820606350899,0.00864087362159197
3,434.359327798111,True,155.755058404642,4.22569705454028,1.47298383712769,0,-0.0487004779279232,0.0147777054608439,-0.153965577483177,0.00247190674391948,0.0722534507513046,0.00263644293622378
3,192.300547725537,True,203.737708331069,3.96868437123615,1.54322028160095,0,-0.0492905527353287,0.0142558329092147,-0.149835452437401,0.00222411662768833,0.0702155828475952,0.00349955734094067
3,138.513776198823,True,212.60174474769,4.7067901563329,1.49401104450226,0,-0.0609794296324253,0.0229832222156969,-0.149522975087166,0.00343742282593907,0.0724700838327408,0.00357559707816154
3,279.559293871094,True,235.928414138233,4.21607622279257,1.44630682468414,0,-0.0436758510768414,0.0212664470457039,-0.147608876228333,0.00392913427452056,0.0667305886745453,0.00270270117474177
3,40.1632933933028,True,7.00213985795717,4.53960608849571,1.43446183204651,0,-0.0405913665890694,0.0169032993364837,-0.146547362208366,0.00272186921740086,0.0636512488126755,0.00366485308100104
3,315.018231874988,True,37.5967370232437,3.97803727343349,1.67226088047028,0,-0.0551536567509174,0.0243545121219606,-0.153194844722748,0.00502110033666266,0.0719861835241318,0.00518335734033158
3,510.637410776002,True,326.941318074896,4.45580196552254,1.3676985502243,0,-0.0622119344770908,0.0207600174585706,-0.153737083077431,0.00706637174407975,0.0732523053884506,0.00682625328022658
