Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,227.031944805659,True,233.28146878149,3.39709603754324,1.53922748565674,0,0.0748627483844757,0.0122833682225973,-0.0144203640520573,0.00131500179595751,-0.000872220029123127,0.00358600057397683
1,228.174402721192,True,60.8015882537832,4.27835827062848,1.55767297744751,0,0.100639954209328,0.0282864915261259,-0.0236671734601259,0.0130680536058492,0.00304058333858848,0.00562857151839893
1,182.53398600944,True,260.692576928111,3.13376365337775,1.54463338851929,0,0.0696379765868187,0.00720916323587131,-0.0195615384727716,0.00339252892526361,0.00730038527399302,0.00369889184526613
1,96.8451312222713,True,136.857725517604,4.18020925591195,1.60208582878113,0,0.0787402540445328,0.00247951318653272,-0.0131943644955754,0.000942169238733257,0.00118872488383204,0.000874341886513217
1,85.84538838042,True,363.516670217672,4.53229503852499,1.36301338672638,0,0.0800164863467216,0.00369093229615182,-0.0155617659911513,0.00376572924008193,0.00315742869861424,0.00394906430186595
1,80.6973189964888,True,113.62763413108,4.14094298187096,1.39796876907349,0,0.0824538543820381,0.00656031210513587,-0.0142560051754117,0.0025572887448769,9.79675023700111E-05,0.00429296931096432
1,70.133142102914,True,113.885783561397,4.34239113088418,1.33870875835419,0,0.0670177191495895,0.0159599131992584,-0.0226900931447744,0.0105539373523577,0.00917580258101225,0.0101618763410512
1,142.707812491295,True,46.8967990686475,4.48181915181628,1.53446388244629,0,0.0805526375770569,0.0049359915173775,-0.0177732091397047,0.00193654672522788,0.00432583363726735,0.00313994844377429
1,63.4981299849443,True,33.3414389969537,3.40554582242079,1.3682017326355,0,0.0836137980222702,0.0109068684187718,-0.0211445894092321,0.00284540783899046,0.00442400621250272,0.00301680125794003
2,69.7786528867549,True,141.960078694444,5.27117075240754,1.49901223182678,0,0.111411139369011,0.0292132843783919,-0.040700189769268,0.0251907887107722,0.0125250490382314,0.0116842713871261
2,88.8535113268557,True,170.456441456635,2.63765045987779,1.4927214384079,0,0.0813286155462265,0.00438581819828869,-0.0191255565732718,0.00169202590602704,0.0019329886417836,0.00155894329366869
2,88.9875329349569,True,170.023984135209,3.51171027041022,1.50896430015564,0,0.0257212296128273,0.0229199940241888,-0.00273721478879452,0.0185457994830404,0.0630791857838631,0.107630123807941
2,199.556030095632,True,229.294250728661,3.62240345372323,1.49161899089813,0,0.0409092344343662,0.00859840483199393,-0.0010766809573397,0.00885019362564097,-0.028519544750452,0.0112606994802946
2,275.857407000916,True,104.355683651069,3.7601026517894,1.50304818153381,0,0.0328971110284328,0.0124133982009854,-0.00128790293820202,0.00427669775854521,-0.0267419386655092,0.00668758563060339
2,236.789870288707,True,287.16886366927,4.87789245731665,1.49611139297485,0,0.0318549014627934,0.00300237499935948,-0.00466029904782772,0.0056637163967153,-0.0231841485947371,0.00599553027375135
2,226.851404370741,True,371.052872419842,3.31147840648903,1.4962512254715,0,0.0253114849328995,0.0077771732362751,-0.00372804142534733,0.00417911002501362,-0.0247912332415581,0.00495990549310263
2,462.865350777949,True,379.664531023522,3.97515329614061,1.5042222738266,0,0.0252582915127277,0.00846745656958827,-0.00366276013664901,0.00865092039755786,-0.0247135777026415,0.00977559216541669
2,346.007280814648,True,158.262504414339,4.39901771322703,1.50604403018951,0,0.0332700163125992,0.00345239731341551,-0.001170335104689,0.00662327591993574,-0.028221033513546,0.00738635859173018
2,343.924496505009,True,6.51929025435723,2.74717560639364,1.49925363063812,0,0.0289843548089266,0.0069826735534116,0.00142680970020592,0.00187986925808772,-0.0316926203668118,0.00242662005669704
2,314.045933064661,True,83.3165660992375,4.01790785873789,1.50155937671661,0,0.0296553838998079,0.0058877577374843,0.000539628381375223,0.00302135016007195,-0.029560349881649,0.0035071546755899
2,223.928876330572,True,166.765415273413,3.2692246507433,1.49185860157013,0,0.0402513146400452,0.0146550244924093,-0.00534506095573306,0.0145108286253409,-0.00291390204802155,0.054481745564003
2,226.345943564538,True,161.947185843417,3.26682456926654,1.49577283859253,0,0.0532675161957741,0.0100827572264565,-0.00113349000457674,0.00371493385990564,-0.034904669970274,0.00511097845958574
2,233.051153753084,True,210.408400847823,3.66749851240493,1.50465083122253,0,0.0503477118909359,0.00656560491344657,-0.00627627084031701,0.00507485428214325,-0.0328493863344193,0.00580936568926722
2,352.419870839865,True,305.146783238451,2.73254955011962,1.49617803096771,0,0.0607298910617828,0.000740471419006299,-0.0016233588103205,0.00123193288976297,-0.0385985821485519,0.00154387980469998
2,316.039829293734,True,406.354696626263,2.9783384493856,1.50595343112946,0,0.057715181261301,0.0154623909755895,-0.00905648712068796,0.00900288172004238,-0.0330138392746449,0.00766413004643723
2,408.463437049291,True,101.07109871173,4.92936898522765,1.50828230381012,0,0.0780948475003242,0.0482822297642129,-0.00380131392739713,0.0140953462739403,-0.0541450455784798,0.0150696792394786
2,402.486864928746,True,218.307615339571,2.72434860583424,1.49102997779846,0,0.0483829639852047,0.0461088581635374,-0.00477065984159708,0.0120915649555834,-0.0502098351716995,0.00821042385031972
2,389.115572379396,True,778.269106114105,4.16490004855731,1.50782287120819,0,0.0899385884404182,0.0292020641464025,0.00119419547263533,0.00956858756480287,-0.0633526369929314,0.0119261921997824
2,334.636759042499,True,159.481522207265,4.88685169739213,1.49972212314606,0,0.0555981658399105,0.0221954233768084,-0.00207628030329943,0.00666888522017474,-0.04544373229146,0.00507922460794659
2,321.118193261978,True,487.242310558713,4.11339603276095,1.50771963596344,0,0.0617873296141624,0.0185221454697044,0.00159769412130117,0.00669775066614273,-0.0529487803578377,0.00760552634340207
2,231.711144502444,True,412.428219127224,4.53894944427757,1.48092007637024,2,0.0206140950322151,0.0092776574859036,-0.000339909660397097,0.00140509639092596,-0.00353272398933768,0.0017716515075455
2,65.0564455385331,True,405.162464943138,3.5163762417734,1.54193472862244,0,0.0200390536338091,0.00743774210641408,0.0016514144372195,0.00202932051439268,-0.00096902996301651,0.00418576419383245
2,109.765293777232,True,189.033586425652,4.73007309082904,1.52720296382904,0,0.00579587230458856,0.0179239395281955,-0.00270391372032464,0.00445899137975859,0.00249918759800494,0.00688522461782701
2,237.245107372988,True,87.9774117183513,3.88124248132246,1.46297252178192,0,-0.00612106919288635,0.0429753735803086,-0.000979235395789146,0.00768618613355133,-0.028096154332161,0.0280922575302468
2,115.445015143165,True,37.8765160711547,4.6914316084841,1.44185161590576,0,0.0437572374939919,0.0133031340963175,-0.0118892211467028,0.00907248766088577,-0.00940406229346991,0.00901340099663618
2,243.816945228612,True,133.020765210631,3.26650654523662,1.50515711307526,0,0.0524889975786209,0.0248385690408109,-0.0136801758781075,0.00532322109821716,-0.00279483920894563,0.0063097225696585
2,56.2357788651936,True,4.78602373320797,3.47264425880708,1.46347641944885,0,0.065609872341156,0.00870805599393368,-0.0165793672204018,0.00793199413601986,-0.000413580011809245,0.0107264963222728
2,190.571444457551,True,6.83309785273589,4.15730484691189,1.49933576583862,0,0.0763239711523056,0.0189689482546132,-0.0263242218643427,0.0166686355705517,0.00700639095157385,0.0119979180544911
2,140.883972546274,True,5.86944348518176,4.07027024604628,1.51614105701447,0,0.0735963433980942,0.0213419332900109,-0.0226074419915676,0.0108961316727498,0.00332863884977996,0.00783641329731598
2,115.098374125857,True,64.5914730657529,4.01717807347167,1.50999999046326,0,0.0680401921272278,0.0161091561334411,-0.0218336842954159,0.0092253797620167,0.00220891647040844,0.00800702954855824
2,347.156699701394,True,48.4778005439986,5.73528855203673,1.46297430992126,0,0.0592405647039413,0.0472557285615844,-0.0261054914444685,0.0134599985754691,-0.0020801501814276,0.0144192152231958
2,42.3069814525758,True,346.958102438959,3.66104838382368,1.55865502357483,0,0.0708601698279381,0.0235440706184459,-0.023534644395113,0.0102211189863449,0.00539592653512955,0.00523318605526408
2,227.4631863686,True,353.535982389161,2.1796775144113,1.49165225028992,0,0.0688919648528099,0.0140317369277267,-0.0214686095714569,0.0132932877107848,0.00381496362388134,0.0136125861317309
2,65.2070014213455,True,210.466170484277,2.73153409191553,1.50659453868866,0,0.0935057625174522,0.0389488577532216,-0.0194548144936562,0.0143972413878015,-0.0131419282406569,0.0137721638842663
2,309.312965446444,True,58.2002100353806,4.90823765635721,1.44326651096344,0,0.0737424418330193,0.0145494410702152,-0.0271513853222132,0.018759951109691,0.0096687413752079,0.0117195122032601
2,139.967851981411,True,291.807418536463,3.262720492953,1.48836314678192,0,0.073026604950428,0.00812526709737722,-0.0111342696473002,0.00206780743112649,-0.00386862177401781,0.00704092843697984
2,327.409910000077,True,131.366319614788,3.24179662674588,1.44331181049347,0,-0.0730609893798828,0.0317580010512074,-0.0321915037930012,0.0106225893976675,-0.00706753553822637,0.00882895782198171
2,16.327493562574,True,302.380424184122,4.74312116917891,1.43724989891052,0,-0.0724626928567886,0.0146706113500738,-0.0437807328999043,0.000930429953040068,-0.00711464462801814,0.00382619287273154
2,136.859317531683,True,185.559604907059,4.76182949692494,1.47560524940491,0,-0.0752351656556129,0.012269383081663,-0.042585514485836,0.00164363257297546,-0.00916787981987,0.000884478404835489
2,33.4920313607818,True,139.363387222337,3.00191881976302,1.52208733558655,0,-0.0661234334111214,0.024261937141728,-0.0438202545046806,0.00593394457181141,-0.0118377944454551,0.0121141214645801
2,89.2401139984938,True,240.508736820973,3.51141553932136,1.51764404773712,0,-0.064880445599556,0.0477084337579097,-0.0384025275707245,0.0080118346673062,-0.00525415875017643,0.0259141834181057
2,32.2394607352135,True,164.971493975443,5.03406769888905,1.32097148895264,0,-0.0676938891410828,0.0155301613169576,-0.0344827510416508,0.00617893037799975,-0.0072993878275156,0.00913231247883051
2,230.600898159588,True,55.9063565378005,4.04771879623542,1.5938116312027,0,-0.0691221132874489,0.017992505840756,-0.0375842228531837,0.00773494383123606,-0.00340848858468235,0.0091066062377106
2,24.0712664787007,True,264.488239577988,3.97015306442946,1.6448392868042,0,-0.0832778662443161,0.0155041634325256,-0.0348880998790264,0.00753765787896898,0.00139670632779598,0.00808755100401996
2,8.43957964119359,True,110.462204376601,3.45160464695115,1.67773914337158,0,-0.0896014720201492,0.00885390094602736,-0.0345171466469765,0.00224413409577046,0.0037532071582973,0.0038602121025348
2,40.5315838327993,True,96.6479745215665,4.31826213929021,1.42692577838898,0,-0.092749610543251,0.0103393668095587,-0.0336651541292667,0.00371313088660733,0.00372314685955644,0.0061038307346177
2,295.176071298508,True,41.4539870752087,3.5045033143894,1.49471139907837,0,-0.101364441215992,0.0327688229989767,-0.0438776761293411,0.0133031469557186,0.0209353435784578,0.0191090015417466
2,224.09688526731,True,128.334235124024,4.59545364563088,1.34856951236725,0,-0.0592032074928284,0.0436473068810284,-0.0400812514126301,0.00750643610291764,-8.15441453596577E-05,0.0277408923649383
3,249.401134388697,True,264.142835698074,2.9438805269724,1.49434494972229,0,-0.0879662856459618,0.0348210698462712,-0.0370371043682098,0.00815310768392371,0.0131482128053904,0.0116416125687224
3,39.7332864493856,True,302.625159164238,3.73784185767379,1.49394583702087,0,-0.0547907166182995,0.0161835757674955,-0.0352434925734997,0.00580356818322084,0.00219023553654552,0.00429411007518577
3,33.7654889847828,True,5.31611248786581,4.67081610660409,1.50460112094879,0,-0.077407106757164,0.0214126001081526,-0.0394147634506226,0.00810544854935666,0.0151693876832724,0.0107716113764872
3,46.1349101803787,True,137.790759440492,4.26821597118794,1.49970972537994,0,-0.0858233571052551,0.024528600438664,-0.0363941974937916,0.0052998454239981,0.0117115350440145,0.0100836042276173
3,42.8966336506364,True,105.863234828729,3.86689832331014,1.50499224662781,0,-0.0888614878058434,0.00757797388508252,-0.0312843658030033,0.00441055210869367,0.0111896330490708,0.0072603064733459
3,194.95527899502,True,86.9237337057373,3.83981668001665,1.49512910842896,0,-0.0702985823154449,0.0131748740251029,-0.0395210571587086,0.00866106193881934,0.00887029897421598,0.00817256742391827
3,11.6278025999017,True,33.5019673710635,3.81631188008651,1.49690020084381,0,-0.0782609358429909,0.00564337963972,-0.0364996790885925,0.00250889022063488,0.00711068324744701,0.00440638018065371
3,128.491720497268,True,44.2091567168432,3.23377696941041,1.50526452064514,0,-0.0807766318321228,0.0128702165679461,-0.0354611650109291,0.00712121330979856,0.00727624259889126,0.0079105870591122
3,48.153853905359,True,119.096878057437,4.36740316093204,1.50804197788239,0,-0.0949887856841087,0.0176279843695737,-0.0409507341682911,0.00631097647014619,-0.0306532960385084,0.0347027898889039
3,374.567692122058,True,160.376650280841,3.9468050858445,1.4922924041748,0,-0.109137423336506,0.012449679023312,-0.0435624793171883,0.00825557078750231,-0.0475523918867111,0.0107198786524793
3,278.212386033818,True,331.532225631397,3.70093873493218,1.50721096992493,1,0.00377436890266836,0.00787429550039665,-0.00213359878398478,0.00146792381489468,-0.0278500020503998,0.00959800853083241
3,256.558970442084,True,205.575775508102,4.08136471702696,1.49753773212433,0,-0.0255711823701859,0.0265015332461382,-0.0230338834226131,0.0119245602333412,-0.0150875905528665,0.0144349297910365
3,260.759635846175,True,287.842204238056,4.60619099357936,1.49758470058441,0,-0.0214419290423393,0.0117899950479102,-0.0183346457779408,0.00912771808779692,-0.0221634302288294,0.00897415782219448
3,381.067740686539,True,268.95342332675,4.67961799439073,1.49105966091156,0,0.00879462528973818,0.035898992547962,-0.0119620785117149,0.01035767469869,-0.012648917734623,0.00856476025854258
3,255.154970048217,True,156.334093620892,3.96341135732955,1.49542319774628,0,0.022696340456605,0.0370420986567687,-0.0254854671657085,0.0269006270540296,-0.00613843370229006,0.0285892204899961
3,9.08958392787156,True,301.658897363351,2.57888697410328,1.49572241306305,0,0.0168639179319143,0.00708578776911742,-0.00291959173046052,0.00584951086937406,-0.0128305424004793,0.0108076514770796
3,231.199770459752,True,135.62071019013,2.7095261274891,1.49622392654419,0,0.0114860031753778,0.00467750704728538,-0.0104188779368997,0.00401633159808887,-0.00480294600129128,0.00249316995586818
3,88.8067701972616,True,42.4829020566587,3.23688433153276,1.5050390958786,0,0.0033158843871206,0.00242386903258079,-0.00803918205201626,0.000780971430560531,-0.00226483261212707,0.000690916301552197
3,303.772883255162,True,162.727719220742,5.5993815146324,1.50680541992188,0,0.00909745041280985,0.000543209642167373,-0.00677428068593144,0.000881079139775719,-0.00684589659795165,0.000945218776780676
3,63.5396505613449,True,144.622190676995,4.4192055302761,1.50736796855927,0,0.000438046874478459,0.00762319383149235,-0.0092045059427619,0.00863901703073573,-0.00553552946075797,0.0108963060294217
3,79.0509558396488,True,206.359885625243,4.85661467107602,1.50836503505707,0,-0.00149958883412182,0.00324401140299808,-0.0132280243560672,0.00636473250645915,-0.00288459751754999,0.00976098688145778
3,65.7567624854563,True,13.118926888072,4.97552565186777,1.44866299629211,0,-0.00220080511644483,0.00743412659345218,-0.0119302747771144,0.00549958619287839,-0.00385307008400559,0.0085592851119221
3,89.2740996973494,True,7.16732806112587,4.54935476234874,1.47200465202332,0,-0.00974214728921652,0.00379491521745296,-0.0147526757791638,0.00271454170548117,-0.0024757725186646,0.00323617952537961
3,150.520691335884,True,281.18640620136,4.04268451055896,1.56370627880096,0,-0.0118812546133995,0.0342762571866597,-0.0129931094124913,0.00474092553845497,-0.000290515832602978,0.00926860279609078
3,21.5121278187781,True,48.4346597448346,4.47255919768448,1.49769282341003,0,-0.00186749361455441,0.0166248196810718,-0.013944280333817,0.00390013939561903,-0.00223389989696443,0.00771847473724997
3,294.360973229599,True,72.8495583908407,4.5667667500325,1.45229637622833,0,0.0097245741635561,0.0234995395873267,-0.0124273598194122,0.00736793293085091,-0.00823493022471666,0.00614697293195311
3,24.8982325690186,True,321.610652146839,2.94454365854332,1.52173018455505,0,-0.00970381870865822,0.0125388951813968,-0.0140001336112618,0.0096004744343032,0.000253931968472898,0.0117843661047012
3,320.813726422265,True,85.3507086689825,2.88902752142986,1.528524518013,0,-0.00885126087814569,0.00238589992444479,-0.00413879984989762,0.000565347783583855,-0.0099133076146245,0.00129442123935379
3,41.441510454192,True,291.074345667853,3.0827694614979,1.48266959190369,0,0.00399227906018496,0.033655012613567,-0.00189761375077069,0.0049414000757801,-0.0637427121400833,0.0408736076268726
3,241.68886661527,True,69.0956270794694,3.91629419836172,1.48975932598114,0,-0.0349626131355762,0.00902317529035786,-0.00803515501320362,0.0101629796171752,-0.0355964675545692,0.00997982795471588
3,438.790354967728,True,62.924711413515,2.97298814886099,1.55931663513184,0,-0.0315349996089935,0.000406081299028437,-0.00512645998969674,0.000734735566044528,-0.0379445739090443,0.00104563102513657
3,455.151608544868,True,20.8310345923066,4.50964173840118,1.46048259735107,0,-0.0275768917053938,0.000707865039591502,-0.00518227973952889,0.000422588720431443,-0.0383400991559029,0.000747432679828688
3,509.030957659862,True,199.511566183252,5.49169862610399,1.4678680896759,0,-0.0235676821321249,0.00587133624005125,-0.00504569336771965,0.000908196556480206,-0.0396828353404999,0.00373569016894229
3,247.689099238623,True,118.935203914954,3.59623316969016,1.48045670986176,0,-0.037704523652792,0.0106723026569784,-0.010711825452745,0.005787434012404,-0.0337269306182861,0.00615466391858936
3,253.088603908682,True,81.1031738773037,5.15624747070163,1.45928597450256,0,-0.00970919337123632,0.00966470306608192,-0.00352102844044566,0.00580781908072122,0.00532531458884478,0.00815291328567487
3,236.52181379502,True,35.870261354514,5.31066305523037,1.53881144523621,0,-0.00874824076890945,0.00241452755688213,-0.0034036620054394,0.0013233833857259,0.00432561757043004,0.00222740646723413
3,18.6872541311212,True,312.329749779925,4.89805355730072,1.50428259372711,0,-0.030803631991148,0.02806691270713,-0.00468307035043836,0.00663219135135953,0.00953483022749424,0.00820209684012552
3,205.596802597009,True,179.546062386217,4.43196798212078,1.44049477577209,0,-0.00587131734937429,0.00573302300623141,-0.00162678840570152,0.00342266774637919,0.00549209676682949,0.00341040166815997
3,18.1185399836531,True,81.6331148566887,4.63454591761837,1.43686378002167,0,-0.0101095056161284,0.00622858978478117,-0.00597070390358567,0.00513149247543341,0.0114947007969022,0.00595684235968714
3,43.2570331980247,True,111.482381024196,2.93810829432461,1.53794240951538,0,-0.0318840146064758,0.0256620989629288,-0.00580536387860775,0.012902475825454,0.0141722392290831,0.0140192273154962
3,9.75757362888419,True,59.7841946789925,4.76913814898118,1.4420257806778,0,-0.0180172584950924,0.00454327559828769,-0.00348379975184798,0.00596312039384211,0.0137108946219087,0.00735685155508417
3,171.401258952188,True,162.860106777404,3.03759173901318,1.50396513938904,0,-0.0122498236596584,0.00335344942089385,0.00154038250911981,0.00278747070814129,0.00723012769594789,0.00377527688174617
3,50.9595249851557,True,118.932166172171,3.39792750969499,1.62500858306885,0,-0.0201205294579268,0.00837307095932271,-0.00114069459959865,0.00463862099899914,0.0205379966646433,0.00720202608252138
3,121.719888097795,True,151.96286321994,4.07345995714452,1.64127612113953,0,-0.00741673074662685,0.00196528093300833,-0.00189578009303659,0.00404722897321934,0.016357297077775,0.00462152126848674
3,73.8946855859192,True,207.793540856834,3.52458344495593,1.47742629051209,0,-0.0232877526432276,0.00420159143009958,-0.015017275698483,0.00481562562313888,0.0313617289066315,0.00494984235411508
3,51.9062325438857,True,95.7474231941005,4.94275739381679,1.59777116775513,0,-0.0114594269543886,0.0203967774118882,-0.0120113994926214,0.0120582435586128,0.0234888717532158,0.0110110965670557
3,73.5423947354024,True,17.7017906162142,4.40824116480811,1.33566045761108,0,-0.0187833644449711,0.00498617453093237,-0.0121782012283802,0.0080425264892808,0.0258653778582811,0.0089715372617142
3,89.1956724339721,True,47.7814190371102,3.60484956267427,1.47947800159454,0,-0.0240035131573677,0.0235586792808386,-0.0107514532282948,0.00964248554237088,0.0266797486692667,0.0111566169144828
3,74.4556408741527,True,282.04183545679,3.37234398939533,1.59115350246429,0,-0.0345083549618721,0.021352718934989,-0.00751841766759753,0.009152650668456,0.02376121096313,0.0123038301421793
3,128.934018390341,True,62.3389907347364,4.79044162673591,1.49535965919495,0,-0.024082874879241,0.0177214740816474,-0.00359156192280352,0.0107227714926614,0.0193411838263273,0.0146311776992325
