Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,388.116316781771,True,230.68692911647,4.61286540216149,1.43737745285034,0,-0.0160805732011795,0.00950299337042906,0.0132043212652206,0.00342365621050718,-0.0492627546191216,0.0083729099550388
1,282.804782313507,True,195.377683764831,2.98901819894071,1.54275608062744,0,-0.0160206407308578,0.0138323366494541,0.0133440867066383,0.0025287966099064,-0.0521213635802269,0.00720380586766501
1,297.91002875784,True,93.0698974749227,4.00314104683241,1.43340039253235,0,-0.0248157866299152,0.0189915703814281,0.0118080526590347,0.00555168295958151,-0.0506246015429497,0.012007060117283
1,250.377663410754,True,78.3756788060967,4.88389698885142,1.50395488739014,0,-0.00975307915359735,0.016164212561297,0.0148922177031636,0.00577045936718581,-0.0685078948736191,0.012808821334787
1,276.96535440309,True,375.200996247636,3.64184491791883,1.54357087612152,0,-0.0210480652749538,0.0108007615136032,0.00424013147130609,0.0102831336216336,-0.0540705509483814,0.0127964711721735
1,455.570252823721,True,150.797338031662,3.52036174446507,1.46443796157837,0,-0.0103507600724697,0.0128205186157855,0.011655256152153,0.0033590156135589,-0.0675153732299805,0.00628057300021834
1,346.439953579372,True,115.9800158879,3.17553699567635,1.50517141819,0,-0.0124204829335213,0.0158261205263586,0.0121501963585615,0.00280172729147749,-0.0671315789222717,0.00779968604003557
1,344.469859322364,True,34.4815355939238,4.42921348468635,1.49108099937439,0,-0.0146257635205984,0.0100112711059289,0.00716534582898021,0.0101355043123637,-0.0594992227852345,0.0111612935144803
1,291.927132885103,True,203.993065049182,4.43350538825637,1.51264941692352,0,-0.0101921046152711,0.00726656380673679,0.0101596247404814,0.00542267658441268,-0.0659874305129051,0.00794959144608501
1,347.460414197737,True,75.6104891675065,4.37082366578216,1.51096618175507,0,-0.00711672753095627,0.0183147586702277,0.0103047769516706,0.00276657092575867,-0.0715825408697128,0.00745402970437811
1,419.305554754942,True,191.831161721088,4.54120948595737,1.53770899772644,0,-0.0181145370006561,0.0168750579489793,0.0136854518204927,0.0032495699393874,-0.069638654589653,0.00750947839681448
1,341.884533283426,True,8.76146859433708,4.01974930598924,1.4421980381012,0,-0.00710400473326445,0.0181897346476097,0.0119637148454785,0.00513176866457014,-0.0716708675026894,0.00946621263976028
1,398.52859277422,True,176.22542730034,3.89765775490914,1.47519755363464,0,-0.0109177967533469,0.0304334160307262,0.0117104547098279,0.00410379503236178,-0.107214130461216,0.019451165850665
2,251.041019182408,True,106.072454333979,3.34153743246607,1.49681079387665,1,-0.011474035680294,0.0100955991186533,0.0103101143613458,0.00524842097805298,-0.0523212887346745,0.0061813856397734
2,216.012268014051,True,152.120739508741,4.08955398581396,1.49956476688385,0,0.0103279342874885,0.0268024843025096,0.000213512976188213,0.00850946612761297,-0.0532508306205273,0.0204347197617628
2,304.104384645222,True,287.323393018784,3.97725163674915,1.5033233165741,0,0.00922017637640238,0.0310474531476487,0.00796934030950069,0.0049743088858281,-0.0697456225752831,0.021777683738742
2,289.782554852326,True,108.027481672026,4.48156703886066,1.50471103191376,0,0.0039917528629303,0.0120867623890787,0.00884751603007317,0.00277709313236843,-0.0581581965088844,0.00598097684241526
2,292.851076776738,True,88.447632061007,4.26533525414443,1.49164581298828,0,-0.0308596976101398,0.0204318344024543,0.00463360222056508,0.0112251190492702,-0.0648890882730484,0.0234141326839512
2,360.895739451582,True,46.4241196143479,4.83003176310486,1.50181949138641,0,-0.0157103054225445,0.01759278060634,0.00528202159330249,0.00779655349227102,-0.0737777575850487,0.0137762945014255
2,283.281016581821,True,279.951769376705,3.26882325642993,1.50486791133881,1,-0.0118345823138952,0.0136218371811626,0.00469824159517884,0.00394155654611246,-0.0378205552697182,0.00979028417847469
2,352.410830326118,True,84.989502732293,4.04490179215604,1.50158429145813,0,-0.0228384602814913,0.034902897557959,0.0024286275729537,0.00813798587274602,-0.0445539690554142,0.00874019342421478
2,198.880594091149,True,142.925565405595,3.24203818918114,1.49614870548248,0,-0.019477590918541,0.0166745358400797,0.00342168612405658,0.00630390906375574,-0.0411083772778511,0.00974448094876445
2,229.299542192801,True,0.125752658028859,3.99133727947242,1.50636982917786,0,-0.00120579684153199,0.0239597180664381,0.00433435337617993,0.0073035145979801,-0.0518568120896816,0.0113471016364087
2,360.944850477834,True,128.149067659301,5.12130654819368,1.5069899559021,0,-0.0275192968547344,0.0126273615486942,0.00744829839095473,0.00328504779358823,-0.0462252348661423,0.0053612148686052
2,296.645657274378,True,28.5594599173701,4.72428041673651,1.50179171562195,0,-0.0238138046115637,0.0323209493428113,0.0054643340408802,0.00534636410800088,-0.0477348417043686,0.00711716205359295
2,319.275481777439,True,45.3988655819192,2.68635372820087,1.49999248981476,0,-0.0194672457873821,0.017539850299717,0.00881533231586218,0.00856547016029409,-0.0610122866928577,0.00971136886988059
2,307.925456963691,True,29.835988094664,4.09470663576393,1.49983036518097,0,-0.0165786873549223,0.0098167579530252,0.00628968188539147,0.00501456145079906,-0.0514521561563015,0.0060169671926818
2,266.385082263712,True,113.416838263093,4.04442713853112,1.50501656532288,0,-0.0286608058959246,0.0310466258506775,0.00576064037159085,0.0154934822108495,-0.0697852522134781,0.0272912780015789
2,291.107065723207,True,84.7055938660536,5.87152554205879,1.50035226345062,1,-0.00883009564131498,0.0165013440652148,0.0100481500849128,0.00318220060182898,-0.0447250306606293,0.0165106544302965
2,263.407766898233,True,351.891773804992,2.52005072306283,1.50635945796967,0,-0.0302378069609404,0.0107743281412086,0.00887888390570879,0.00453472217975961,-0.0457351841032505,0.00822432127856781
2,413.18339946587,True,54.5498053093844,2.91053850390615,1.49782907962799,1,-0.0313472747802734,0.0236548358711642,0.00232697301544249,0.00740007977136047,-0.0411560125648975,0.0136630273458896
2,276.657521485171,True,174.838966566195,3.29960064151085,1.49629294872284,0,-0.00988246873021126,0.0168046130539218,0.00813190452754498,0.00222897201194795,-0.0585140734910965,0.00610368514200314
2,148.457331125397,True,404.300613332931,4.59836862652008,1.49846303462982,1,0.000739809009246528,0.0255220755075356,0.00756528368219733,0.00462808942364991,-0.0308856088668108,0.0169478139063795
2,320.505546782776,True,212.168666390185,3.41100440897958,1.4935530424118,0,-0.0203751903027296,0.00851260893233878,0.00975365284830332,0.00290479066198154,-0.0333734080195427,0.00500927922493351
2,231.842599920035,True,7.53709887900869,4.8340959576896,1.46411871910095,0,-0.0144278593361378,0.0217063397307046,0.00772006949409842,0.00488019492916698,-0.0410492271184921,0.00792167095658116
2,459.906166910523,True,81.8361710457273,4.96153212324619,1.50003945827484,0,-0.0148236155509949,0.0159331018248633,0.00676150573417544,0.00724523370107431,-0.0515638962388039,0.0172700101999551
2,447.17165479511,True,83.2522447419262,4.44241735954865,1.46926593780518,0,-0.0167053081095219,0.0223983217776834,0.0254479255527258,0.0113184535692575,-0.0162675548344851,0.0729207858391226
2,377.049823547526,True,1.65669356138181,3.34702481284517,1.52367615699768,0,-0.0141116734594107,0.012670117939657,0.0274125318974257,0.00177312124154429,-0.0712836310267448,0.00490492776221238
2,398.435046661169,True,314.615027151822,2.23323929760673,1.50402581691742,0,-0.0192562323063612,0.0178320193127227,0.0210521202534437,0.00551143519636524,-0.0641808360815048,0.0046083542481677
2,412.628529557314,True,82.3503275360402,2.40154819872033,1.52906358242035,0,-0.0147326216101646,0.0146891557741989,0.0259226560592651,0.00164711883978557,-0.0659435093402863,0.00482015868981921
2,385.878569990107,True,314.943026134745,3.61622303409208,1.48870241641998,0,-0.00860488042235374,0.0206950945649144,0.0191882103681564,0.00469237572979226,-0.0609190240502357,0.0054268100312823
2,451.301959369615,True,427.439431081584,3.80331092053164,1.46087682247162,0,-0.0198658052831888,0.00862344120475075,0.0239133108407259,0.00118052884212517,-0.061819352209568,0.00214159378796657
2,455.548865984522,True,190.715322925048,4.66984453240709,1.45211040973663,0,-0.0180507265031338,0.00447291420913543,0.0247336179018021,0.0010100045892775,-0.063146285712719,0.0010985141207226
2,409.356042949696,True,180.198686982709,3.79312747681235,1.48323750495911,1,-0.00158880127128214,0.00656599232296812,0.013778455555439,0.011560780391247,-0.0341156534850597,0.0121955320296206
2,342.821166409085,True,169.109235241582,4.18033985873893,1.47105598449707,0,-0.0188626572489738,0.0354505993723417,0.0235161259770393,0.0063563169569961,-0.0514682270586491,0.0030998343312198
2,351.677564761171,True,161.835527547138,4.64467289444826,1.51597142219543,0,-0.00399397313594818,0.020364650703758,0.0264408085495234,0.00754757146035886,-0.0459102801978588,0.0295294831135411
2,69.0540721174493,True,114.343643911761,3.70677089285771,1.51386177539825,0,-0.00830326601862907,0.0142798520226874,0.025387829169631,0.00466852861238338,-0.0306500401347876,0.0120054598919458
2,213.654860953567,True,232.340042739501,3.51734064642417,1.56692218780518,0,-0.0164004825055599,0.00894774546303361,0.028782170265913,0.0025705136582898,-0.0354981049895287,0.00300478264470906
2,270.161329436468,True,34.3937512002305,5.65465898057923,1.440833568573,0,0.00744225410744548,0.0198470365670431,0.0244406182318926,0.00562806099846331,-0.0407607965171337,0.0113483209595947
2,309.488779526896,True,14.801373666692,4.8025714412764,1.55207192897797,0,-0.00625451793894172,0.00971812040882988,0.0322778448462486,0.00314079132699546,-0.0457143858075142,0.00523634997113812
2,385.348688293895,True,170.749484356282,5.05331859298201,1.46126306056976,0,-0.00367201631888747,0.0209576982904216,0.0315843001008034,0.00457188512786849,-0.0464357361197472,0.00808793904337805
2,276.178192018638,True,304.982586276091,3.06000985714896,1.46993327140808,0,-0.00227274163626134,0.026661859292978,0.0290984101593494,0.007503586036574,-0.0428180582821369,0.0106217975372353
2,323.615693361733,True,82.9950337613142,5.55672445464665,1.44671010971069,0,-0.0121274627745152,0.0118163217193057,0.0157547909766436,0.0134757977543413,-0.0365802980959415,0.0172267417018233
2,480.211705315746,True,240.292028203162,4.39571824645905,1.4712815284729,1,0.0197318755090237,0.0153968162153299,0.0303487796336412,0.00229235167139873,-0.0520347990095615,0.0070260317362283
2,512.509696315958,True,82.4362731340594,4.38105152541899,1.46650266647339,0,-0.00172788859345019,0.010503375725824,0.0319576114416122,0.00394854655151529,-0.0511220879852772,0.00859087544357102
2,266.186885712941,True,321.873390342399,4.38517533121927,1.64406740665436,0,-0.00532192923128605,0.0159160248706271,0.0318769477307796,0.00314811052848808,-0.051192220300436,0.00637354489307741
2,487.583368596835,True,133.518413984065,4.33318435771819,1.32634282112122,0,-0.0125828804448247,0.0127703414840283,0.0354858972132206,0.00500078568579126,-0.0538341403007507,0.00567523771976879
2,392.600730783475,True,76.5274390719274,4.98036184869005,1.54178035259247,0,-0.0191153399646282,0.011883464679024,0.0341625325381756,0.00398976663338156,-0.0432317405939102,0.00514269545903685
2,382.175040402807,True,213.807546081,3.97647539403878,1.63010799884796,0,-0.0110153602436185,0.0205613059170118,0.0338196158409119,0.00302833450674974,-0.046381663531065,0.00804074876497828
2,166.968112639262,True,231.266822084882,4.26295159259933,1.62385177612305,0,-0.0428920015692711,0.033661988924834,0.0192395523190498,0.0180658097439135,-0.0255031250417233,0.00997716625668657
2,312.770958685001,True,20.193047377285,3.87123848810505,1.57134962081909,0,-0.0175410751253366,0.00450734226910374,0.0326959639787674,0.00275177601850205,-0.029750032350421,0.00387475503092261
2,305.379604354289,True,207.502925426354,4.59454564217611,1.52619874477386,0,-0.0110139036551118,0.021914379401662,0.0302348900586367,0.0111632695261533,-0.0444266870617867,0.0088478138004808
2,341.653767685438,True,401.737898435773,4.39294545247572,1.34864068031311,0,-0.0194371119141579,0.0110532305350705,0.0388196110725403,0.00175616994386469,-0.0433418415486813,0.00239679415401987
3,240.702545377176,True,41.4468106738492,2.57063203380823,1.50564968585968,0,-0.0234080497175455,0.00547159073712414,0.0325494222342968,0.00749049744441285,-0.031725287437439,0.00632795637833332
3,261.771861056069,True,143.527738247241,4.09066708767214,1.4920756816864,0,-0.01694031432271,0.0120498473250494,0.0427609719336033,0.00324565333565917,-0.0391841530799866,0.00395624481734567
3,247.366421052882,True,36.5162223802115,3.71721034077237,1.50686812400818,0,-0.0240194406360388,0.00514173573896207,0.0338479466736317,0.00629943783977149,-0.0317073725163937,0.00591028100763297
3,332.949718973234,True,97.1232520918602,4.15930758467094,1.50466430187225,0,-0.016300106421113,0.0155797863798737,0.0452951975166798,0.00322589029494758,-0.0398373305797577,0.00346854723094017
3,243.850530519574,True,134.963031889924,4.19562220392416,1.50462913513184,0,-0.00538535695523024,0.0306632268683655,0.0434413328766823,0.00647066245832133,-0.0389861948788166,0.00885121425263233
3,235.445272732286,True,136.60490927569,3.29248021233891,1.50794970989227,0,-0.0134321823716164,0.00983368309571505,0.044272318482399,0.00337447858775853,-0.0293490570038557,0.00266729231278237
3,254.303258022312,True,108.858944258863,3.41415191439828,1.49766421318054,0,-0.0213184151798487,0.0103200521662357,0.0382017642259598,0.00635456217972726,-0.0235657673329115,0.00657029710553941
3,286.45147861165,True,572.572912312753,4.97599170639928,1.50394511222839,0,-0.0270125735551119,0.00677466457649467,0.0425683967769146,0.0021343833066953,-0.0280554536730051,0.00281030545554167
3,270.744382842837,True,49.3835663403908,5.38388255667469,1.49163103103638,0,-0.0268633682280779,0.0102135160343157,0.0306924190372229,0.0102549414065416,-0.0194517709314823,0.00984191604004453
3,319.58152121622,True,458.546658076781,4.91723224165128,1.50692474842072,0,-0.00538404518738389,0.0122119136415682,0.0447223447263241,0.00587428354350727,-0.0296446438878775,0.0076963448933385
3,265.834364787149,True,120.896004237913,4.16305596408288,1.49844014644623,0,-0.0203069988638163,0.00567950542638233,0.0476317517459393,0.00431430557463152,-0.0339920148253441,0.00519959306472385
3,437.336791577568,True,227.042139996502,4.11575415767886,1.49535202980042,0,-0.0188259854912758,0.0103979194908225,0.0498319528996944,0.00208121942249618,-0.0365062318742275,0.00347012399344753
3,269.974202646611,True,544.155758325207,3.26238914364003,1.50663602352142,0,-0.0266821756958961,0.0107582662592627,0.04327542334795,0.00552204101817731,-0.0269574169069529,0.00472120983277816
3,201.938636697488,True,157.798874859014,3.98019354648422,1.50740706920624,0,-0.0305402409285307,0.00981342041915453,0.0477117151021957,0.00442708596466204,-0.0280530713498592,0.00502988287170385
3,225.832620600064,True,416.463872465464,3.67331705833666,1.50344336032867,0,-0.0212557669728994,0.0144223265230883,0.0550696738064289,0.0070263256699543,-0.0216252394020557,0.0122981744051148
3,306.790426024908,True,320.908872352507,5.3723906048678,1.50556528568268,0,-0.0230871494859457,0.0177832983917091,0.0539331510663033,0.00582292960160541,-0.0198324304074049,0.00680496944306457
3,174.40644807624,True,361.128675683765,3.89501014386344,1.49239611625671,0,-0.02070302516222,0.00779400453687936,0.0465143583714962,0.00828015223500691,-0.01428257022053,0.00496721202580157
3,186.171709029296,True,40.611431375062,4.24947606983197,1.50586354732513,0,-0.0229584258049726,0.0107622231020328,0.0546108298003674,0.0037689389456711,-0.0183330178260803,0.00503318795121659
3,298.571340020869,True,506.461912400785,5.52105164885117,1.50337207317352,0,-0.00859140511602163,0.0116661879919466,0.0535801872611046,0.00328206644313968,-0.0161900818347931,0.00261899602580004
3,171.038072625657,True,65.9406218993885,5.3923482784372,1.50282192230225,0,-0.0170790962874889,0.014117248871351,0.0447084605693817,0.0113170805860387,-0.00942688435316086,0.0107073346918748
3,164.537897384452,True,135.374109002574,3.99330963001504,1.49114990234375,0,-0.0218865312635899,0.0119633904545625,0.0430163480341434,0.0080059904749571,-0.00687403976917267,0.00851021019842688
3,258.252825309272,True,72.3811900768792,3.67530384657259,1.50864923000336,0,-0.028303811326623,0.00565417868479748,0.0486636087298393,0.00197525859177786,-0.0118850562721491,0.00322208783920321
3,164.067345853359,True,12.8049206092415,4.3305364778287,1.44337785243988,0,-0.0209126472473145,0.0203304823826192,0.0514223948121071,0.00237066182469271,-0.0169912222772837,0.00291094602994383
3,239.726185820854,True,214.609011595213,3.55936567395218,1.47331941127777,0,-0.0213275291025639,0.00659623712627298,0.044538464397192,0.00514707470277463,-0.0126003259792924,0.00601081674523922
3,346.924278457904,True,184.204912864057,5.315398519681,1.43786132335663,0,-0.0145607395097613,0.0103073317565401,0.0490459874272347,0.00513375651509802,-0.0168592110276222,0.00601696818028901
3,168.788578169865,True,286.532810655056,3.16500644991739,1.46778738498688,0,-0.026218269020319,0.00203623886473943,0.0473473519086838,0.00156764319201345,-0.0132977329194546,0.00261702182534039
3,205.62681995684,True,365.4959730016,3.78878146843923,1.46236002445221,0,-0.0280164740979671,0.00579608185468103,0.0390700399875641,0.00491737050012698,-0.00305646914057434,0.00624397532562417
3,243.083891528397,True,60.1108940017113,4.5497683798497,1.47680747509003,0,-0.0259076990187168,0.0108156739208309,0.0522973947227001,0.00376154232674879,-0.0245209205895662,0.00565494129443994
3,263.88730787626,True,78.4598731101687,4.09998790054889,1.51212251186371,0,-0.0376821383833885,0.0241481176318462,0.0491909980773926,0.00404154977823921,-0.0206549987196922,0.00453994918514769
3,216.895193014608,True,95.3531396257494,4.21276778496199,1.51101970672607,0,-0.0261645223945379,0.00954528105421869,0.0537723787128925,0.00129402501245814,-0.0275880545377731,0.00209934985625452
3,216.845254147071,True,350.168394939656,2.94751187701857,1.45353400707245,0,-0.0177435763180256,0.0122297657336878,0.0528615303337574,0.00165769836525045,-0.0286594666540623,0.00238206561358612
3,254.465178602871,True,84.3853900845546,3.13422977530084,1.4655647277832,0,-0.0189862735569477,0.0133619680709891,0.0447509326040745,0.00847941358273935,-0.019876828417182,0.00666378323917936
3,198.094662095052,True,157.219670062358,4.34661855654302,1.47628617286682,0,-0.0379417464137077,0.021396915491125,0.0508596897125244,0.00988943579969559,-0.0194156058132648,0.00617351286500056
3,191.683032035514,True,57.0319489288707,4.07583569876095,1.52215671539307,0,-0.0311336610466242,0.0121680078128961,0.0572584085166454,0.00847527076356066,-0.03038290143013,0.0186978872554213
3,411.349368388318,True,172.010728311879,5.2073187057744,1.46305525302887,0,-0.0276798456907272,0.021957396610917,0.0481955148279667,0.0100467058718998,-0.0467010661959648,0.0102607649567085
3,222.672085233998,True,10.4918302775173,2.90313574550228,1.45959877967834,0,-0.0074585834518075,0.0161604485119441,0.0354741998016834,0.0109990102738777,-0.0779351368546486,0.0213143192136107
3,291.160444516595,True,226.924943222558,4.12840071303902,1.44435560703278,0,-0.0120116863399744,0.00908823525912003,0.0360163934528828,0.00344303057802731,-0.0498188398778439,0.00549954473352396
3,491.345132338072,True,62.5520355605629,2.87453141175697,1.48084402084351,0,-0.0114793321117759,0.00761592392275478,0.0321336500346661,0.00255468695481827,-0.0461155138909817,0.0047526773972903
3,375.585559980938,True,135.123583459156,5.2589813831329,1.52527832984924,0,-0.0194219090044498,0.00783385286006794,0.028888076543808,0.00358738555176375,-0.0404131673276424,0.00539669538124976
3,360.648912036041,True,704.204401617265,4.51399377459801,1.4692794084549,0,-0.00826742220669985,0.00791711502816504,0.0304303746670485,0.00757893797058635,-0.042564183473587,0.0115670794149253
3,370.72765500181,True,82.1108488173907,4.64623663344332,1.49615848064423,0,-0.023625360801816,0.0117046712796902,0.0371167883276939,0.00258368037371952,-0.0519992150366306,0.00511331295159798
3,429.256099547142,True,29.6124365818047,4.65615903362843,1.54226815700531,0,-0.0263537187129259,0.00607316234727944,0.037563618272543,0.00290530502841587,-0.0575698763132095,0.00256927508153641
3,483.473076179652,True,65.7666813345105,2.69295482020373,1.3174455165863,1,-0.0159730967134237,0.00388877820660033,0.038174856454134,0.00190587320019435,-0.0546917580068111,0.00228564580309913
3,386.496704235512,True,535.451852248275,5.26509483233982,1.35980033874512,0,-0.0212573260068893,0.00714993721443661,0.0318708904087543,0.00743792181258876,-0.0510248728096485,0.00681364559352471
3,546.667219919822,True,234.447615324194,5.00010940827545,1.34510540962219,0,-0.0173338856548071,0.0042214258821149,0.0361197181046009,0.00227191607402953,-0.0556158535182476,0.00233564038903741
3,330.516063714954,True,135.798514139094,4.22314467697641,1.55988478660584,0,-0.0424465201795101,0.0252536207995808,0.0365962013602257,0.00802122940062435,-0.0576157495379448,0.00429398190256559
3,435.325096861233,True,74.9643758813463,4.47090374539417,1.39123702049255,0,-0.00566058931872249,0.014504275246384,0.0411004014313221,0.00571491553529084,-0.0588250234723091,0.00784988901747597
3,514.145768808309,True,57.9259345896085,5.50398098964703,1.35533726215363,1,-0.011272338218987,0.00869603679702288,0.0412787795066834,0.00404388219514829,-0.0551336891949177,0.00456891719689824
3,388.425639049961,True,491.616816400259,5.78291361349457,1.40648198127747,0,-0.0246276184916496,0.00919996867180524,0.0326661020517349,0.00806873993288002,-0.0487564690411091,0.00687372653609709
3,452.449588522117,True,41.2051189923695,3.09044907543406,1.38907313346863,0,-0.0268807709217072,0.0186575851260447,0.0357689894735813,0.00604439430499279,-0.0467485450208187,0.0080606320925535
