Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,141.497625488905,True,81.2213862956644,3.53242787202014,1.47444581985474,0,-0.0571861527860165,0.00622314965214413,-0.00361381168477237,0.00200767393049304,0.00707259029150009,0.00299867930726769
1,125.924126050162,True,114.600184593497,4.14494660689586,1.49137425422668,0,-0.0531980246305466,0.00618543264655264,-0.0041884072124958,0.0032719483054443,0.00750317936763167,0.00442354828098972
1,21.6427042427531,True,73.094979336152,3.38659740053144,1.4597442150116,0,-0.0554630421102047,0.00755565487866204,-0.0122577818110585,0.00736340262401334,0.0110817309468985,0.00850572234677618
1,59.3195815205244,True,168.978409893801,4.71822294307772,1.50416505336761,0,-0.04896579682827,0.0102975252846031,0.00175939593464136,0.00314355687478119,-0.00504734925925732,0.00463295704035115
1,209.808864725682,True,2.74500376932069,4.70639633138515,1.44888281822205,0,-0.0486042313277721,0.00511746148559685,-0.000701165292412043,0.00238397511391068,-0.000894000753760338,0.00250378639810032
1,80.9942167585376,True,155.844690074864,4.52209647401732,1.46243369579315,0,-0.0475856736302376,0.0127320667808744,-0.00585016794502735,0.00670185209781924,0.00183283828664571,0.0074540080671464
1,29.8099697001183,True,147.191473475492,4.23644099169743,1.45547044277191,0,-0.0516223311424255,0.00977102662154272,-0.00558942928910255,0.00363892801850822,0.0102240033447742,0.00586569126232698
1,189.316727126398,True,135.228366757774,4.2861158473344,1.44330680370331,0,-0.0482461377978325,0.00726966212426231,-0.00294121541082859,0.00189192423372977,0.00392041681334376,0.00252499592386177
1,164.035602483248,True,84.2939479419048,3.33179048969572,1.44411706924438,0,-0.0531668551266193,0.0168648637260925,-0.001954794395715,0.00275377411896343,0.00490984693169594,0.00303138577105476
1,35.0459950354385,True,112.298890401061,4.46317326946616,1.48386931419373,0,-0.0494134612381458,0.0123809677207326,-0.00233905529603362,0.00584540266364845,0.00374976661987603,0.00487674937338251
1,5.43809308167691,True,307.909830406278,4.66512418878953,1.48378467559814,0,-0.0413948819041252,0.0118165924443357,-0.00603673001751304,0.0042668836837901,0.0173189155757427,0.00492311761230925
1,49.4282187826402,True,93.0871589042225,3.20313027288773,1.53402853012085,0,-0.0404343716800213,0.0165087841868294,-0.00906575564295053,0.00680032502041764,0.0170503631234169,0.00794974980230354
1,107.252180357199,True,74.781906287937,3.0118462757142,1.55503714084625,0,-0.0403755903244019,0.00842876225953026,-0.0040639266371727,0.00432358932121638,0.0155460890382528,0.00495028653093361
1,99.2013103825268,True,274.485078753993,4.19405949065203,1.43749690055847,0,-0.0486892908811569,0.0110866481768447,-0.00245159585028887,0.00288540125596406,0.0149257835000753,0.00360250559044811
1,34.8122350962257,True,273.283695793195,4.75247470487539,1.53908455371857,0,-0.0488060303032398,0.0101244810445346,-0.0106898946687579,0.00656820643935084,0.0195844788104296,0.00519724145593828
1,21.2215319122293,True,53.7269018985343,4.31291117080804,1.48565578460693,0,-0.0688326358795166,0.0166689790787536,-0.00681988056749105,0.00692505983588695,0.00970981922000647,0.0083485480504645
1,83.3890689660995,True,442.133360464979,4.5389861716007,1.47374379634857,0,-0.0748162195086479,0.0126472942060099,0.00038837650208734,0.00262243746401628,0.00218466087244451,0.00366420476024205
1,47.792157830962,True,354.706746828531,3.172872836407,1.48079001903534,0,-0.0576902367174625,0.0126583083156351,-0.000142702003358863,0.00176177448388862,0.00460591912269592,0.00369123539783253
1,66.3766985130667,True,60.8833910659964,4.58685331941246,1.53380477428436,0,-0.0520551949739456,0.00621007445075012,-0.00682866619899869,0.00596089346758167,0.00641599949449301,0.00571169635130396
1,13.629275649626,True,27.894411531164,2.75944925388801,1.67934489250183,0,-0.0305053405463696,0.019769022895596,-0.00551318889483809,0.00551784768232896,0.003303037956357,0.00679516078856039
1,9.10119867630354,True,209.874827943611,3.14765976739917,1.65396595001221,0,-0.04408273473382,0.0109531023082003,-0.00551972864195704,0.00739256641565309,0.0105519164353609,0.0068544497540211
1,1.8251033340176,True,333.763661596959,3.91577494516858,1.32742857933044,0,-0.0531918928027153,0.0140187514426993,-0.00800167303532362,0.00702141137376893,0.00953792035579681,0.00793858914121571
1,43.2566084500078,True,102.583261248889,3.25209255998675,1.5966831445694,0,-0.0602002590894699,0.0124451339864305,-0.000862980203237385,0.00436615041214156,0.00406733015552163,0.00560554229153958
1,0.776662870311129,True,39.1894476158539,4.34166606647394,1.64391195774078,0,-0.0609565638005733,0.00751485235879544,-0.00336954556405544,0.00636643414907556,0.00256951828487217,0.00730648713329495
2,42.0316663139398,True,244.762368313678,4.62828854098361,1.49570786952972,0,-0.0479999668896198,0.0187663306369169,-0.00815953407436609,0.00918216433881629,0.00931816548109055,0.00778063802558686
2,35.6660526286466,True,104.535904519781,4.56457877823141,1.50702464580536,0,-0.0508386120200157,0.0137127162187307,-0.0031593581661582,0.00772116809038029,0.0093328021466732,0.00894784796390822
2,34.1081765902109,True,184.451682824234,4.60530227645993,1.5008453130722,0,-0.0662364587187767,0.0260621544345186,-0.00418101018294692,0.00456380880584114,0.00617000320926309,0.00419282891730585
2,36.7940122858584,True,144.100049217615,4.51022986832072,1.50648498535156,0,-0.0439407005906105,0.0191360849860529,-0.00207415758632123,0.00364806887826212,0.00648524099960923,0.00711763655823344
2,235.348644971653,True,241.563268663269,4.16327930053058,1.5068393945694,0,-0.049388013780117,0.00888991201813713,-0.00251948880031705,0.00279794845423278,0.00931480340659618,0.00514284744475662
2,70.9110840103195,True,457.780453883019,4.02722645478394,1.49845206737518,0,-0.0546213015913963,0.0124555010499834,0.000554865458980203,0.00212508175576083,0.00342182815074921,0.00339615489546195
2,5.02276325050937,True,423.845414310571,3.85857692234123,1.50523626804352,0,-0.0534105151891708,0.0251151141484064,-0.00758565356954932,0.0113289837759492,0.00840998254716396,0.0102037122710278
2,14.5599354244439,True,76.1514327094401,5.11627387578207,1.50423884391785,0,-0.0447749830782413,0.0191771332224568,0.00198456831276417,0.00718591716349211,-0.00284087588079274,0.00879557864873284
2,23.7342935586965,True,124.603696209967,2.47940885917405,1.50412321090698,0,-0.0471415594220161,0.0149030833513753,0.000533565180376172,0.00438344072270358,0.00110310944728553,0.00542881435140973
2,205.994396859334,True,63.0961216689184,4.42723134346786,1.50031197071075,0,-0.0527721010148525,0.0139078445654859,0.00292335473932326,0.00216489730009983,0.00354009657166898,0.00385415487814528
2,25.7913656503475,True,64.8251208928055,3.17640329299462,1.49762034416199,0,-0.0404777564108372,0.0162512822980945,-1.58309630933218E-05,0.00430306266649505,0.00616017496213317,0.00765092711173688
2,68.666673566402,True,462.334915454786,4.56786106720475,1.49526405334473,0,-0.0413173399865627,0.0158114114910863,0.0014114563819021,0.00194030209252305,0.00572369713336229,0.00376862720862441
2,144.390959456384,True,213.452396765387,4.12029824995398,1.50728619098663,0,-0.0477152653038502,0.0139252691578046,0.00246728654019535,0.00207725848641216,0.00908937677741051,0.00266255680476738
2,27.0808393466487,True,143.401158975406,4.31051188355356,1.50468051433563,0,-0.0617374964058399,0.0245814875419109,-0.000492494669742882,0.00868740948118434,0.0119504649192095,0.00656798582056777
2,133.063592677094,True,229.690504001866,4.38235211998044,1.4985636472702,0,-0.0438033528625965,0.0133147934215512,0.00411785999312997,0.00155989573375304,0.00904349889606237,0.00464741161306407
2,239.220603249484,True,172.19282309252,5.36989195283471,1.49970018863678,0,-0.0243424028158188,0.0217516345902913,-0.000376479845726863,0.00379336021266322,0.0174985192716122,0.00831247782970292
2,190.391446481468,True,35.3127535312714,4.43472928325814,1.4978266954422,0,-0.0394542589783669,0.0185511537273644,-0.00333764683455229,0.0122689524715194,0.0115635208785534,0.0204883586007913
2,164.35554655925,True,20.5673708609528,2.92342438906622,1.4922057390213,0,-0.0571608766913414,0.00469087255045172,0.0056512295268476,0.00176079723684591,-0.00458679255098104,0.0021377730052296
2,80.5191285709707,True,15.7547609436673,3.13477941631528,1.50057864189148,0,-0.0469764284789562,0.0189876263462749,0.00425288965925574,0.00543310248853313,-0.00542125152423978,0.00642248939186674
2,34.3151346105263,True,42.0339526756726,4.59975751039483,1.50052082538605,0,-0.0418499261140823,0.0136524182647238,0.00122276949696243,0.00363295257387465,0.00580384116619825,0.00648369141417893
2,83.8070383659854,True,277.161131770349,3.2956951518114,1.49595582485199,0,-0.0477151907980442,0.011793380738001,0.00198151613585651,0.0038640883178171,0.00651974184438586,0.00572104413689484
2,92.1394003762772,True,186.142771304019,3.90904506303496,1.52276480197906,0,-0.0457838512957096,0.0165825718791076,0.00273002241738141,0.0042723456653157,0.00490980595350266,0.00732370966521396
2,133.783200086286,True,176.096365707998,3.71022390467551,1.4784961938858,0,-0.032560158520937,0.0210215817988035,-0.0010180298704654,0.00810043200967477,0.0122208511456847,0.0255864158405805
2,95.7481680883476,True,65.1417158449489,4.98808662052812,1.48957896232605,0,-0.0583312474191189,0.0245951214682197,-3.89493095553917E-07,0.00490260799215989,-0.00467040808871388,0.00738982613617756
2,78.1457206671778,True,38.4568785107765,5.61137019982054,1.51758408546448,0,-0.0474822223186493,0.0133395948613011,-0.00660214573144913,0.0116483082525883,0.00457212841138244,0.00970283031513657
2,57.1836025463,True,223.107841904715,5.45471115175704,1.4418169260025,0,-0.0508497282862663,0.00954087857280677,-0.00541910901665688,0.00758437296399725,0.00141496339347214,0.0093894578611771
2,241.248691325633,True,91.4329690411583,4.75529981341176,1.51868104934692,0,-0.049001581966877,0.00352544186717548,0.00464590033516288,0.00170465651818447,-0.00694917514920235,0.0025302248535045
2,136.795145638823,True,270.033781627771,4.65440611718104,1.45233249664307,0,-0.0631731897592545,0.0177283849295524,0.00756617495790124,0.00123098768058823,-0.00929333921521902,0.00185967743267
2,198.526596252461,True,345.299910986553,4.30404066586606,1.50284707546234,0,-0.0563328303396702,0.0269876926854327,0.00450487853959203,0.00450980934538102,-0.00965680927038193,0.00334721588580407
2,207.165177572473,True,421.159475604801,5.19355322490841,1.44129979610443,0,-0.0434349924325943,0.0172934931170822,0.00709308870136738,0.00175408435388814,-0.0103103574365377,0.0043804965461871
2,75.2513875269271,True,29.9268443984322,3.2873100570013,1.47485387325287,0,-0.0347585640847683,0.0233659793520624,0.00648526567965746,0.00333248197034607,-0.00733629241585732,0.0055788106334615
2,60.6735137530786,True,209.508723896229,3.09219009285553,1.5163254737854,0,-0.0389986522495747,0.012640338337039,0.00586047675460577,0.00383265486407964,-0.00760494219139218,0.00441372606227537
2,371.989988873229,True,257.556909733574,4.21372714397557,1.52047681808472,0,-0.0537735261023045,0.0352368179197678,0.00205738539807498,0.00430027232422974,-0.00463120825588703,0.00798545764268418
2,373.6969855071,True,387.982022545321,3.53074261136999,1.44140481948853,0,-0.0377230942249298,0.0210959126123457,0.00548904063180089,0.00492518742922981,-0.0150511786341667,0.00698454930429952
2,66.8093534709938,True,259.666880545514,3.91750514129409,1.552414894104,0,-0.0248750168830156,0.0190196902351441,0.00585928279906511,0.00449325983115425,-0.00909849349409342,0.00866480857364928
2,153.945151876121,True,173.5307952506,3.87527078411778,1.55784475803375,0,-0.0300175156444311,0.0214990983087095,-0.00403888430446386,0.0136683440898726,0.0105255926027894,0.035594166103657
2,12.4734963985194,True,128.233148187646,4.3674362988055,1.46042454242706,0,-0.0392661429941654,0.0276064614327137,-0.00088680419139564,0.00651710615745734,8.51998702273704E-05,0.0144244191609049
2,167.076242528882,True,297.899467436735,4.45210321108985,1.53834962844849,0,-0.0407183393836021,0.00836371763722619,0.00857600476592779,0.00386564203569839,-0.0107509549707174,0.00613000877276652
2,190.947290015036,True,135.959112092749,5.42980636066903,1.53509616851807,0,-0.031215276569128,0.0119576920319264,0.011369114741683,0.00173741919716262,-0.0149154430255294,0.00303081961942787
2,130.102586746681,True,248.59823938985,4.72940294075593,1.5104159116745,0,-0.0453280620276928,0.0203747335801011,0.00782317575067282,0.00446498129295479,-0.00832868181169033,0.00378166881607082
2,76.4195214610532,True,366.874291588651,4.55178995562048,1.52506184577942,0,-0.0449920482933521,0.0110940069450406,0.00885893125087023,0.00660341451973795,-0.00978473387658596,0.00828974679235253
2,285.839675115896,True,87.5834124363676,4.48045317440464,1.51976943016052,0,-0.0481309220194817,0.0307827231947699,0.00776501651853323,0.00637527839392034,-0.00748931616544724,0.00465909411454229
2,101.355431285156,True,115.021223310322,5.77499019090361,1.3981671333313,0,-0.0331533960998058,0.0200008781545499,-0.000278383871773258,0.00814046521965988,-0.00122193503193557,0.0099125996127866
2,80.6420397572634,True,151.585502204441,4.68386420761666,1.34772253036499,0,-0.0407993271946907,0.0156956725875847,-0.00260374462231994,0.0179993063562166,0.00468338467180729,0.0178686781549658
2,61.0172085085898,True,124.003369488955,4.5843317357813,1.45942652225494,0,-0.0368161983788013,0.0183744006415389,0.00245959032326937,0.00684869002585215,-0.00310276332311332,0.00775839576584596
2,80.7562304633113,True,164.709404501228,3.63113323664755,1.6065046787262,0,-0.0504365265369415,0.00753057471897933,0.000404739490477368,0.00526557074263552,-0.00441686622798443,0.00598008675487325
2,229.492856382952,True,92.1594743514263,3.90695528092044,1.47056758403778,0,-0.0473211668431759,0.020350285983307,0.00954112596809864,0.002060549382557,-0.0104158166795969,0.00261123827206013
2,126.783040925029,True,68.9586236362097,4.88861526199928,1.45760238170624,0,-0.0487420558929443,0.0124849520619382,0.00866658054292202,0.00389812814797824,-0.00756419869139791,0.00480577091243455
2,276.623479763239,True,143.892580535334,4.67703009219466,1.50672566890717,0,-0.0181478932499886,0.0232072942845054,0.00978185702115297,0.00715074761728911,-0.0111600598320365,0.00409163734218266
2,109.305492057777,True,193.681401881055,5.05458085827634,1.54185140132904,0,-0.0379573963582516,0.0155183278615251,0.0115858856588602,0.00932540806566239,-0.00412913504987955,0.0114127534970504
3,74.027479606625,True,30.4684497852905,3.41197710295556,1.50881469249725,0,-0.0316624790430069,0.0149815990905553,0.0168165322393179,0.00372577729514348,-0.0075881308875978,0.00362049621029986
3,284.799844310392,True,23.9394235978805,3.94118007138767,1.50494623184204,0,-0.0390497967600822,0.0170565785392964,0.0193081088364124,0.0038676424857538,-0.00840399134904146,0.00424331376994722
3,85.5656100416359,True,82.1849654005079,4.29842955913151,1.50724947452545,0,-0.0301431324332953,0.0144228689016727,0.016686188057065,0.00405064912372296,-0.00931952428072691,0.00461863543690532
3,72.3712518978315,True,59.6551041501143,3.60124891186527,1.50639152526855,0,-0.0295185390859842,0.0205300906257595,0.0157850310206413,0.0076488841439013,-0.0104305138811469,0.00907112325939003
3,61.0631166919736,True,16.8512917229016,4.48379253263288,1.50818729400635,0,-0.0446384958922863,0.00951711062572981,0.0113843102008104,0.0088613119203047,-0.00128661980852485,0.00970282585269807
3,142.362437938507,True,33.1024697967716,3.5485010296361,1.49380743503571,0,-0.0405569486320019,0.00912036088035969,0.0174102131277323,0.00270068146515893,-0.00605208007618785,0.00238800247952244
3,68.3702328439686,True,130.382252779305,3.28748922307228,1.49186766147614,0,-0.0359160415828228,0.0114233616717571,0.0128250932320952,0.00706963021553053,0.00808744318783283,0.00724461808470402
3,161.881097467021,True,183.321389435396,3.26949751814944,1.49224257469177,0,-0.0593167655169964,0.0273875304884005,0.0141432676464319,0.00680703496001945,0.00333129032514989,0.00607862177823674
3,291.597017373665,True,36.3560239078423,5.52114477648672,1.49224460124969,0,-0.039558045566082,0.0108045202258419,0.0180322881788015,0.00288567395796048,0.00372973550111055,0.00303217950853672
3,72.7340362893502,True,258.873368970033,4.70181550489211,1.4981005191803,0,-0.0338888540863991,0.0154791200663694,0.0159931369125843,0.00203238109828965,0.00280434242449701,0.00256792146099002
3,270.437459300015,True,45.658987760775,4.97731810399774,1.49467360973358,0,-0.038956843316555,0.00536353735523092,0.0176526103168726,0.0035895294131738,0.0033368906006217,0.00430602727706755
3,72.4908425480286,True,249.998324488852,4.43380185088676,1.50429916381836,0,-0.0314276330173016,0.0188040983288839,0.0239348411560059,0.00395952938032084,-0.00579646648839116,0.00619458314493849
3,96.9958100272226,True,538.63179520131,4.02417525712822,1.5068234205246,0,-0.0392208136618137,0.0118569062905158,0.0188726764172316,0.00496941581736783,0.00169710582122207,0.00413952102618481
3,343.3972022492,True,135.743522233758,4.9415254399486,1.49633097648621,1,-0.022811159491539,0.0191175516934594,0.051644891500473,0.0180140476191928,0.0363718830049038,0.0741020911922446
3,100.075892486883,True,195.677745310501,2.94273241639479,1.49225962162018,0,-0.0265046823769808,0.0182140989524698,0.0513497479259968,0.00325524025788662,0.0131276501342654,0.00842340244205064
3,49.5616514822173,True,96.9777218421346,4.52713715290533,1.49396169185638,0,-0.0305222384631634,0.0128939394374816,0.0459243208169937,0.00683545647047472,0.0172769110649824,0.00774226827547426
3,59.6236999674694,True,166.94049838112,4.49247654540831,1.50368404388428,0,-0.0416633300483227,0.0119825011626812,0.0479495376348495,0.00386953674841826,0.0217408891767263,0.00360576832748058
3,5.8230436232363,True,3.88709594688835,4.23218103004583,1.49138128757477,0,-0.0357739180326462,0.0131784952886866,0.0437721237540245,0.00700456850250077,0.0249387994408607,0.00668670307892925
3,14.3855513768323,True,51.6805360228825,4.09271714594763,1.50097835063934,0,-0.0401875302195549,0.00713461325147587,0.0519149713218212,0.00633028695054365,0.0131608247756958,0.00676427107839505
3,23.5059646408781,True,77.2583960010059,5.71958626134601,1.49084854125977,0,-0.0377189889550209,0.00654218576145198,0.0479065626859665,0.00929097666774995,0.0128111429512501,0.00871130857450523
3,5.0554850043977,True,56.6493293135162,5.05689234675945,1.50622928142548,0,-0.0355353355407715,0.0131944074667867,0.0517538785934448,0.00263785456315856,0.00927205942571163,0.00325311797229819
3,51.7023874024439,True,254.388797684084,5.15413020717776,1.55446267127991,0,-0.0159682370722294,0.0408354753623955,0.0471413135528564,0.00787112326943952,0.00374958221800625,0.0136716819879146
3,87.1897688383011,True,136.055324361213,5.14954768390509,1.46705102920532,0,-0.0366767346858978,0.0332653787378652,0.0483070090413094,0.00562789025267951,0.0140199679881334,0.00670108703012062
3,66.1416570642788,True,278.897581658445,5.34111689563366,1.43955278396606,0,-0.0305234715342522,0.0125659908051552,0.0458631627261639,0.00600440580024976,0.0186795797199011,0.00388542870202129
3,130.875419479321,True,89.144331970152,5.130809431868,1.47272968292236,0,-0.0365746095776558,0.0148991641600344,0.0533957667648792,0.00454529655019276,0.0159225221723318,0.00379229907704332
3,66.6579183048956,True,8.44103028205713,3.67741427616845,1.52007138729095,0,-0.0344519130885601,0.0221214180651633,0.0507464744150639,0.00860836803956077,0.0211327821016312,0.010332853604813
3,220.929465175383,True,164.66609052282,5.1053757858385,1.46725380420685,0,-0.0311544649302959,0.00847042796551336,0.0556701049208641,0.00412697113123955,0.0189916379749775,0.0064366314549118
3,127.889353907624,True,220.969849474805,4.47603566625737,1.43353164196014,0,-0.0378794148564339,0.00647506480248439,0.0595828369259834,0.00327734737531987,0.011935674585402,0.00335501631667483
3,23.6207618674576,True,211.209845907777,2.601049285729,1.51693308353424,0,-0.0533901937305927,0.0237823656876764,0.0523845292627811,0.00792741202906767,0.0211550183594227,0.00538954935408543
3,1.69685535065216,True,184.96108720793,3.75610319795158,1.56726658344269,0,-0.0386905670166016,0.00676573642146651,0.0599417574703693,0.00199910012302479,0.0151713620871305,0.00225341249450519
3,127.811296172315,True,233.98445954493,4.62846682035286,1.52072846889496,0,-0.0272199269384146,0.00793330925008763,0.0599178187549114,0.00228432697453775,0.0164961516857147,0.00192632619974082
3,20.9048170484888,True,255.370075180357,3.68155705286361,1.48026609420776,0,-0.033400435000658,0.00813542664099721,0.0545033179223537,0.00811829593695008,0.0196960419416428,0.0076918169126541
3,15.2380243779872,True,20.5400346995737,3.2652237467339,1.52184915542603,0,-0.0412199757993221,0.0105988301168626,0.0567689016461372,0.00754192019591133,0.0152234537526965,0.00555060507495309
3,6.99166225496079,True,297.077294187672,4.02043252650839,1.47861671447754,0,-0.0393422357738018,0.0246711384751889,0.0592333860695362,0.00703319186798608,0.0129684861749411,0.00693020876084028
3,40.036793921731,True,295.800872382346,4.92299188033269,1.48665809631348,0,-0.0496736131608486,0.00547018302524478,0.0526616908609867,0.00944126686827586,0.0182949099689722,0.00889586803742606
3,112.608360744437,True,291.608237142292,5.02666473383817,1.47536766529083,0,-0.0373006388545036,0.0123635159821077,0.0615678317844868,0.0034178854571802,0.00676997192203999,0.00471296897033583
3,29.3136696490063,True,222.877603357359,3.79667983096728,1.44853460788727,0,-0.0444771833717823,0.0220376257566005,0.0625103488564491,0.00319803785035983,0.0076153283007443,0.00349921717800889
3,70.6376261242389,True,209.327561229456,4.70606527602057,1.55693352222443,0,0.0129870790988207,0.0139471715588015,-0.00533737195655704,0.00158270696062137,-0.00223203073255718,0.00619614772122944
3,94.4967370179821,True,253.998022506721,3.23059699695316,1.55550909042358,0,0.0027401561383158,0.0261528532938533,-0.00991914700716734,0.00571026148046759,-0.00404005590826273,0.00464434809549224
3,183.863922722613,True,135.093161473744,4.63301513093583,1.46212708950043,0,0.0168186966329813,0.0182785446661815,-0.00771599961444736,0.00580808480443118,-0.0157728623598814,0.0115458090661639
3,229.135873518754,True,340.821056390852,4.44712759180838,1.43426692485809,0,-0.000539962493348867,0.0190519480017311,-0.00674353539943695,0.0016121937472783,-0.0157536212354898,0.0021452819131708
3,223.758099232563,True,25.7586547152441,3.85160107482901,1.44015061855316,0,-0.00665406277403235,0.0288826113420069,-0.00469809677451849,0.00633275587291814,-0.0181756895035505,0.00366741509501077
3,148.479615470293,True,19.2559271624306,5.11489027432118,1.51655840873718,0,0.00421610567718744,0.0105669501459975,0.000561251945327967,0.00560364452749711,-0.0121120344847441,0.00576707491401032
3,224.093689594691,True,108.051753868885,5.04832488625785,1.6654577255249,0,0.00129172345623374,0.0192137607501923,0.00544535368680954,0.0039802953743285,-0.0167717970907688,0.00329785661465589
3,186.252521848467,True,193.311515690414,4.22642118602274,1.54006087779999,0,-0.000163087112014182,0.0202203072621393,-2.80704425676959E-05,0.00638190669015985,-0.00685022165998816,0.00702494791284289
3,165.676692736135,True,217.391085954261,4.06779024221722,1.50102710723877,0,0.00379349128343165,0.0102974062658327,-0.000324076769175008,0.00792806835448264,-0.00665238406509161,0.0108046259955578
3,250.428822010988,True,330.162377104334,4.25345535777321,1.50009250640869,0,0.00571630010381341,0.0185443298151733,0.00712506379932165,0.00325547561015948,-0.0244760848581791,0.00405277047584736
3,187.253009739825,True,61.0498383167732,4.40455174517278,1.62637841701508,0,0.0121647883206606,0.0219354025074909,-0.000500727910548449,0.00627891065649696,-0.0315699316561222,0.00713372739189635
3,356.025384913017,True,267.710807684571,3.79132827800433,1.39994382858276,0,0.00266792392358184,0.0263478347496164,0.00250112893991172,0.00770511042533557,-0.0349225588142872,0.0139182394385825
