Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,82.1201375093829,True,74.1825419300452,3.40765613575767,1.4943060874939,0,0.049042921513319,0.0285597632443476,0.0221240688115358,0.00290107694766023,0.0216730888932943,0.0162576984816813
1,65.354815303536,True,186.409396702391,4.14731993716076,1.47431266307831,0,0.0466217547655106,0.0213591271137087,0.027116471901536,0.0012925397467466,0.0198137182742357,0.0113428759625075
1,39.9434215555069,True,271.471673725337,4.77182930449046,1.46022832393646,0,0.0501218475401402,0.0232136739976147,0.0267763640731573,0.00200376130072227,0.0207500122487545,0.0121279577046985
1,20.0932695565644,True,130.774941387667,2.92539600109173,1.54565787315369,0,0.0428285263478756,0.0171111925362522,0.0328866094350815,0.00185711129248863,0.0125803276896477,0.00994360295589102
1,106.69452703478,True,128.37958589857,4.06100508922432,1.47781658172607,0,0.0437205471098423,0.019809235167307,0.0325765833258629,0.00222281843986981,0.0182479303330183,0.00862784714066616
1,86.9128853597075,True,664.43422439101,4.07309286923068,1.51631605625153,0,0.0595384947955608,0.0283654879241554,0.035971324890852,0.00391885859270972,0.00803692545741796,0.0177920039000216
1,8.38115184990124,True,104.160009578975,4.90421595541072,1.45683217048645,0,0.0566950403153896,0.019774130416932,0.0356654487550259,0.00210604142622397,0.0123873362317681,0.013529180151476
1,102.580619580383,True,185.654261291638,3.31176959886936,1.50626170635223,0,0.0462584793567657,0.0113511557586061,0.0411107465624809,0.00375052132788073,0.0175636280328035,0.00762603755776743
1,16.4906700867497,True,215.729833668673,3.41820060884079,1.49969565868378,0,0.0500924922525883,0.0138482527298088,0.0428558848798275,0.00384909321595805,0.0146342637017369,0.00909360042624535
1,71.7106072216433,True,201.696812919135,4.61337822214279,1.49042963981628,0,0.019953764975071,0.0353462053748848,0.0515092760324478,0.0100810434527072,0.0330153368413448,0.024557999420962
1,68.7477842117852,True,159.90223051442,3.18823423439296,1.47144567966461,0,0.00573010556399822,0.046421600498971,0.0565435290336609,0.00972588515981517,0.0639488026499748,0.0142285822956763
1,184.736168725215,True,185.683392266848,4.70768201520016,1.55011808872223,0,0.0336693041026592,0.0177986461808711,0.060703881084919,0.00362116666642083,0.0531591735780239,0.009656544929889
1,179.553205246002,True,115.508701832464,5.04160303268165,1.4044224023819,0,0.0358705259859562,0.0121527391399548,0.0625933036208153,0.00256728097647944,0.057239230722189,0.00644935380739112
2,119.374035784962,True,43.3215021497497,3.78690568286522,1.50443077087402,0,0.030187850818038,0.0230135279298007,0.0671871528029442,0.0043817891696759,0.0523001477122307,0.0152064493393083
2,67.8219799104272,True,126.417559330132,3.85098744378676,1.50544762611389,0,0.0495638884603977,0.0297647413702625,0.0663613006472588,0.0036350362881729,0.0546429045498371,0.0164740332423022
2,109.383543837906,True,358.496419637007,4.18014744119605,1.50722599029541,0,0.0518781170248985,0.0281711943894069,0.0728388428688049,0.00200181061607658,0.0602839663624763,0.0113853153320781
2,218.816531705426,True,116.097632802196,3.29585490857925,1.49724495410919,0,0.0516436584293842,0.0218883102165246,0.0654431357979774,0.00653086957319035,0.0810808837413788,0.0162113152839911
2,219.858724079065,True,101.237463708683,3.07933650411694,1.50837695598602,0,0.0500049069523811,0.020957970760836,0.0739386603236198,0.00437299657427971,0.0365001298487186,0.0626439643710389
2,310.366660145781,True,412.461868799801,4.74340934940434,1.49748313426971,0,0.0447806529700756,0.0161557949261699,0.0727557316422462,0.00380353365957243,0.0735956877470016,0.0101961402570291
2,259.647691576215,True,128.003483234557,3.11271238800322,1.49389469623566,0,0.0507774837315083,0.0277040796485069,0.0688294991850853,0.00517102809608849,0.0538162626326084,0.0231975252401619
2,154.594438999436,True,563.839892800051,5.20664330999675,1.50352001190186,0,0.0525973290205002,0.0234973554197126,0.0746972039341927,0.00446753761552789,0.0449365265667439,0.0195401087954604
2,99.9557933689215,True,762.528714015401,4.7829028961112,1.49311053752899,0,0.0601270422339439,0.0223483296098458,0.0794793963432312,0.00351057030681176,0.0393322855234146,0.0118069069146485
2,146.102640982733,True,48.8218247281096,2.4848838308713,1.49918115139008,0,0.039301872253418,0.0170154981203788,0.0877256020903587,0.00162559743387712,0.0400242023169994,0.00869380094182862
2,119.241228558047,True,182.490772969693,4.34219608098244,1.50414526462555,0,0.0245419163256884,0.0261251264907619,0.0782031565904617,0.00339227173650045,0.0487918108701706,0.00695642661246849
2,128.002585387344,True,229.646896383476,3.33812616870757,1.49564576148987,0,0.0399791449308395,0.0198764538183085,0.0803153291344643,0.00302663834417601,0.0521279238164425,0.00898298268809746
2,97.8295908086796,True,383.415492425524,2.43764682399064,1.50868535041809,0,0.0547920763492584,0.0287629415236608,0.0844960957765579,0.00315192239733149,0.0389208644628525,0.0171353389598468
2,118.305350131544,True,52.6988760523991,4.79166576225626,1.50140178203583,0,0.0441137477755547,0.0176418438145623,0.0861936956644058,0.00279224593390343,0.0400692746043205,0.00965908030468765
2,104.996557985697,True,92.7080241664823,3.55870240389493,1.50487530231476,0,0.0407585985958576,0.0160491148375907,0.0876091122627258,0.00197634937097332,0.0425969548523426,0.00721079198334441
2,78.4207932543123,True,84.4803339584487,2.35556099392154,1.49400079250336,0,0.0417367145419121,0.0191614400058972,0.0863255336880684,0.002634382788714,0.0445909425616264,0.00820732006953476
2,76.757768296847,True,106.001315978835,5.15832117640277,1.49909698963165,0,0.0397688560187817,0.0292343837118642,0.0950198620557785,0.0028947964400885,0.0485098585486412,0.0150642559553428
2,112.707985895012,True,188.895324002563,2.5053970828635,1.50712084770203,0,0.0366113781929016,0.0136049488956916,0.0979039594531059,0.00292814544149849,0.0514298640191555,0.00850071106847674
2,71.2419808975102,True,391.052159089577,4.6973532326622,1.50744247436523,0,0.0488214679062366,0.0179619623696742,0.0954261794686317,0.00656530836036514,0.0443631708621979,0.0175245773844147
2,101.138157314075,True,343.763796568385,4.27344883435473,1.50317347049713,0,0.0517619363963604,0.0238096714428997,0.101615518331528,0.00306623660920863,0.0303418040275574,0.0620429990195717
2,209.813194780995,True,230.355671575691,2.57900963071171,1.49235987663269,0,0.0604854598641396,0.0238713279899452,0.104936428368092,0.00301073038892159,0.044900793582201,0.0170455724854683
2,65.1328332730572,True,475.142619049614,3.29157072211888,1.51324474811554,0,0.0591320805251598,0.0201971537236649,0.117420226335526,0.00307299215311714,-0.000948074099142104,0.0283928670176661
2,88.6330438778612,True,112.982310362173,4.86933738267068,1.48640930652618,0,0.0476316288113594,0.0147553969277615,0.119885697960854,0.00126583161720761,0.0113874915987253,0.00916297547585953
2,37.1087317819333,True,551.76472210879,4.69158456974675,1.52961385250092,0,0.0579634942114353,0.0207263821238896,0.120427027344704,0.00133644465936795,0.0105466237291694,0.0135818627323251
2,109.85410599254,True,91.6563291161206,5.04032166891851,1.46621954441071,0,0.0502281710505486,0.0275581345954472,0.123966947197914,0.00548152235627386,0.0178597401827574,0.0104396324851797
2,89.0810561218018,True,6.58997037323763,3.80093628923382,1.46770858764648,0,0.043549221009016,0.0229916783722627,0.130531877279282,0.00120188583100624,0.0237827636301517,0.00895924011380245
2,0.0444984737360441,True,136.376697382541,4.01459683927937,1.43757617473602,0,0.0520679838955402,0.0276288816504569,0.129948616027832,0.00235032446681308,0.0312393717467785,0.0154411019232354
2,12.6895770358965,True,47.2311588281421,3.86621472370144,1.54479849338531,0,0.0570009648799896,0.027087086963021,0.130180537700653,0.00612127263238706,0.0379461087286472,0.0268346373693754
2,34.7106470272968,True,269.178797603069,4.9269565005219,1.46344542503357,0,0.0379734076559544,0.0174432382723968,0.134832769632339,0.0022494033894124,0.0525391474366188,0.00916342064593145
2,6.48528187068886,True,795.251453545268,4.22210577630268,1.47265565395355,0,0.0521735064685345,0.0216353767569006,0.133283048868179,0.00627750977605361,0.0472191348671913,0.00811933256764375
2,11.5946296620916,True,280.241119399961,4.67573480414616,1.5549259185791,0,0.0586520619690418,0.0214487513654253,0.139782592654228,0.00416576572532384,0.0422905646264553,0.0147232743773681
2,26.1640337780967,True,702.998568689768,4.85665979133121,1.53607439994812,0,0.0402557179331779,0.0228233565816649,0.151056095957756,0.00739760360902104,0.0430888831615448,0.0113385739535708
2,44.6035362070267,True,269.371511215434,3.84049827812341,1.5657719373703,0,0.0615356303751469,0.0223453182114929,0.140742316842079,0.00487324263221574,0.03676662966609,0.0147481711161967
2,30.6742396957064,True,131.275532747975,5.0790402932928,1.51440858840942,0,0.0648705214262009,0.0309446584998605,0.150757312774658,0.00188900692140406,0.0278140474110842,0.0176692558453954
2,31.0391856949011,True,187.891292285295,4.25344967146319,1.4415819644928,0,0.0601328611373901,0.0202074038670842,0.157465174794197,0.00794047113921341,0.0273931324481964,0.0125557981671938
2,34.8246263074216,True,295.404260166516,2.89183457133134,1.48377013206482,0,0.041199579834938,0.0344153098285581,0.0124575505033135,0.0624092077425651,0.0470082983374596,0.0143125657665587
2,9.62223298990208,True,11.0583289899575,3.13544376405035,1.55841422080994,0,0.0548683032393456,0.0223671951465046,-0.000559414736926556,0.00395361449946132,0.0369090475142002,0.0193605572245285
2,70.8578660809199,True,393.753860663872,4.34289629617204,1.53492856025696,0,0.0555727444589138,0.0263141204397689,0.00436340318992734,0.00270018790207932,0.054758433252573,0.0133342596494778
2,37.410535903179,True,105.870083916845,3.83456791784189,1.56050777435303,0,0.0394701436161995,0.0249307513217106,0.00498007424175739,0.00262219790675533,0.0452330261468887,0.0141216118464946
2,181.008761379442,True,155.197152283111,2.38277363413825,1.55823695659637,0,0.0754515156149864,0.0216978860360209,0.00271317269653082,0.00358829261848709,0.0743584483861923,0.0186264683138196
2,268.949383180521,True,309.866449030779,5.54635199841122,1.44983458518982,0,0.061010554432869,0.0221754577626985,0.0057842074893415,0.0041962183533616,0.0383341088891029,0.0188305869649106
2,173.046112151229,True,24.5686724247603,4.02187485406327,1.50652146339417,0,0.0523895956575871,0.0220048225520485,0.000889697636011988,0.00410713264023152,0.0653156414628029,0.00945028146210109
3,223.567008556655,True,206.547915815843,4.85951719295914,1.49418032169342,0,0.0726339742541313,0.0154261387552145,-0.00254905596375465,0.00224351877801752,0.0654616802930832,0.00852891593261152
3,182.183281096486,True,209.090864590242,3.73864987157682,1.49707984924316,0,0.0736226737499237,0.0197075617491685,0.00257518072612584,0.00552857895990114,0.0661188438534737,0.00610251742539724
3,260.316404945758,True,464.644914940801,4.88042194774534,1.49203908443451,0,0.0752948746085167,0.0177126973625704,0.00144056184217334,0.00242187981255045,0.0675487667322159,0.00904806604910999
3,9.15120212492118,True,20.1871239215027,4.87274847770235,1.50628280639648,0,0.0673926174640656,0.0272213995713103,0.00486496416851878,0.00247383329646603,0.0690439566969872,0.0110928403036545
3,313.907011914985,True,462.671007505283,4.32386693157311,1.49140548706055,0,0.0701613575220108,0.0178756728777582,0.00395506480708718,0.00145062222637952,0.074356697499752,0.00884233591150862
3,328.995049363346,True,177.181575661939,2.86045239424059,1.50636875629425,0,0.0822037979960442,0.020105610850151,0.00871521141380072,0.00449582695258775,0.065337672829628,0.0105371143661597
3,254.525571165598,True,403.565331450318,3.47540869254239,1.50738942623138,0,0.0882927924394608,0.0345228087147553,0.00553913228213787,0.00994938888083681,0.0602862238883972,0.0256404726689216
3,300.018146578466,True,597.146202993878,3.47779632925477,1.50725901126862,0,0.0824299231171608,0.0182427083960947,0.0120874727144837,0.00166356412750411,0.057280570268631,0.0127742734753393
3,134.477377308697,True,151.514082188467,4.0627129719932,1.49308884143829,0,0.0788495615124702,0.0196178123923108,0.0154315233230591,0.00198996423683066,0.0594414435327053,0.0131801960459148
3,260.812882144005,True,40.5746542315983,3.64377579210665,1.50368916988373,0,0.0705341771245003,0.0230052810958513,0.012030340731144,0.00382432104201713,0.0635545924305916,0.0089267367587802
3,142.42053756813,True,459.533125709323,3.17449231181563,1.49474835395813,0,0.0780110657215118,0.0237027517052235,0.0232434961944819,0.00151029573456256,0.0594140440225601,0.0138672462683248
3,286.661018262083,True,51.5180544495784,2.96854981556814,1.49238133430481,0,0.067580372095108,0.010334148339178,0.0179210416972637,0.00862729642552942,0.0664703473448753,0.0102653121362283
3,177.097170663052,True,308.579076291985,5.1670042760681,1.50116777420044,0,0.0657936409115791,0.0167422318620405,0.0255858134478331,0.00413510746908796,0.0509661957621574,0.0135274265676144
3,108.969121391539,True,396.066693432066,4.00967757734792,1.50300896167755,0,0.0780900046229362,0.0248715329075241,0.0298332590609789,0.0020133996847109,0.0383670143783093,0.0110853024745105
3,95.2887365654747,True,190.610669313467,4.05341637532356,1.49687743186951,0,0.0703362450003624,0.020475715167879,0.0333383940160275,0.00257654838146858,0.00824327394366264,0.0564493021824349
3,139.365440676068,True,420.593521133337,4.41275896475705,1.4926381111145,0,0.0525069162249565,0.0157228453216369,0.026524381712079,0.00382089425141832,0.0623594596982002,0.00766063851277197
3,206.814220975099,True,227.208760727072,3.96859565655391,1.49512612819672,0,0.0681071132421494,0.0188194625696341,0.0292343255132437,0.00600057320026773,0.0896074175834656,0.026601889063336
3,319.399893344354,True,272.543669539813,4.23399730813074,1.50007295608521,0,0.0800886079668999,0.0135418100488207,0.0320625454187393,0.0034243320620872,0.0442955084145069,0.0234060160217866
3,242.076756158906,True,289.927818427873,3.4839043602684,1.50858068466187,0,0.0722229331731796,0.0150311280690552,0.0239760112017393,0.00226796981776139,0.063050888478756,0.00754997728766116
3,181.696684677036,True,292.802944765541,3.7308309168125,1.50459170341492,0,0.0828538984060287,0.0212359547867193,0.0244030617177486,0.00569887248361778,0.0495129749178886,0.0140682468367918
3,85.1738114972749,True,132.961647176515,3.18546824323444,1.49835419654846,0,0.0725210681557655,0.0239565197159437,0.0305168740451336,0.00394445077501205,0.00491854874417186,0.0366770808621548
3,89.7503805519309,True,417.617868330777,3.89323347945912,1.52818894386292,1,0.0550473257899284,0.0178312509144703,0.0425303056836128,0.00719290083396835,0.0416552014648914,0.0215100347886869
3,35.2923325890062,True,138.972003387296,5.34760335225169,1.50741374492645,0,0.0667793452739716,0.0405982685566795,0.0310093648731709,0.0066566141670634,0.0420377589762211,0.0346035550249605
3,244.247826981994,True,743.334307715528,3.99390704393901,1.50062358379364,0,0.0852183476090431,0.0194979808743022,0.035629790276289,0.00504104974122118,0.0525079146027565,0.0132891395140239
3,279.571049956462,True,72.966354533037,3.3635972620172,1.56198418140411,0,0.0793082788586617,0.0232812602103181,0.0388218723237515,0.00364643219218529,0.0562366396188736,0.0152847663578172
3,220.757086500349,True,324.481829583722,2.69359165424973,1.51555788516998,0,0.085021898150444,0.0245711494742019,0.044388435781002,0.00453341710507198,0.0446118898689747,0.0214714383066416
3,217.714746191988,True,173.162552318955,3.45864107178847,1.53142094612122,0,0.0730469897389412,0.0259496590479549,0.0390190072357655,0.00486582776338599,0.0788718461990356,0.0188573405359176
3,275.061581889372,True,196.325223443548,3.77540951613596,1.5350444316864,0,0.0797856822609901,0.0169952457415332,0.0421693846583366,0.00360811828745574,0.0736303403973579,0.0262905753095093
3,247.341081097419,True,169.442862417662,4.90353567003977,1.50517547130585,0,0.0603750683367252,0.0228003758826284,0.0326354615390301,0.0038311216293393,0.0867341160774231,0.00752277521897566
3,348.573565926828,True,302.191556538877,3.9130140326833,1.47352027893066,0,0.0656395256519318,0.0246993691632716,0.040883794426918,0.00524037011608949,0.0811320543289185,0.010325457483695
3,104.948801998263,True,257.41960293236,3.86941696037482,1.47757744789124,0,0.0685878694057465,0.0268606057412445,0.0458844788372517,0.00363119993792652,0.0507033206522465,0.027729584204292
3,96.936158734376,True,156.994264859027,4.89819645400908,1.45723807811737,0,0.0818977802991867,0.0195401078581399,0.0442348495125771,0.00238163808740367,0.0614682510495186,0.0106932982712369
3,158.969066594721,True,36.4536512101844,3.93554244929431,1.49273240566254,0,0.0754189789295197,0.022953807463604,0.0564721003174782,0.00272267598427901,0.0583265237510204,0.0119287205760645
3,220.306900365762,True,25.3143493591134,3.64016804409155,1.51561784744263,0,0.0762024596333504,0.0193119789356526,0.0593549758195877,0.00131323896254174,0.0623790584504604,0.0103467500244367
3,179.276220527348,True,90.7363507923163,3.24513848446613,1.43681883811951,0,0.0739901140332222,0.0222118613826221,0.0639008358120918,0.00225474140724727,0.0544551387429237,0.00721325617554658
3,265.015085438413,True,35.1235421026983,3.84750785294121,1.45055091381073,0,0.0603009052574635,0.0233767200728343,0.0585271455347538,0.00273868527572322,0.0646082013845444,0.00626094668943407
3,194.209635062084,True,225.809433812375,3.69692573472685,1.51205253601074,0,0.0701417624950409,0.0203835378265621,0.0592709258198738,0.00230076630280149,0.0640217512845993,0.0123513244703675
3,197.263008675649,True,109.608686971371,5.02671429999392,1.43671047687531,0,0.0830030888319016,0.0197957473040495,0.0645285099744797,0.00269058222869575,0.0306303277611732,0.0270251134326365
3,75.8727661238547,True,247.567697944406,3.8523850026434,1.48871457576752,0,0.0740344449877739,0.0351649973124409,0.0651532560586929,0.00508671719548804,0.0381223857402802,0.0124712059161402
3,108.619561468542,True,433.937315669915,3.90135521234017,1.44571101665497,0,0.0713463202118874,0.0363419684680604,0.0681586489081383,0.00473105157585939,0.0423296056687832,0.0156317033349893
3,93.8065604923884,True,418.243344022545,3.5908609700361,1.45099294185638,0,0.0634493976831436,0.0170227674298378,0.0721939355134964,0.00211688836295467,0.0541533380746841,0.005407341230638
3,65.476653737043,True,132.952888814785,3.73482331773148,1.54469847679138,0,0.0710369944572449,0.0217866771902992,0.0864359214901924,0.00594860300893365,0.0745253190398216,0.0422409143158222
3,147.013866538551,True,311.638793210324,2.94151124455951,1.62396001815796,0,0.0688077062368393,0.0129739891631991,0.0889168158173561,0.00410410657921255,0.0655906498432159,0.0103812043764463
3,306.533376548189,True,125.771786245334,3.21566045971865,1.37607455253601,0,0.0623380020260811,0.0194079857387916,0.0918761417269707,0.00231122296058772,0.0671198666095734,0.00858682384526364
3,291.102223775743,True,38.9685608616067,4.82214764422494,1.39914309978485,0,0.0750277265906334,0.0203837870980809,0.0777983739972115,0.00571414435951856,0.0852898806333542,0.0150328034535721
3,246.706980192905,True,326.661947186867,3.13393707331861,1.58561766147614,0,0.0742330998182297,0.0251893196775257,0.0842742100358009,0.00180480303058334,0.0766058340668678,0.0177171845509327
