Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,274.253639679843,True,214.056442554172,3.68124357404155,1.4911276102066,0,0.0489120595157146,0.016029553694604,-0.0205993223935366,0.00621825998515557,-0.0303082205355167,0.0121738651730794
1,305.91691943356,True,204.241820132133,3.49901692791314,1.49522805213928,0,0.0871338620781899,0.0249812446045091,-0.0287727881222963,0.00617846617524377,-0.10490595549345,0.0499633390555387
1,8.21823886115346,True,14.4029319141007,3.81884234403958,1.50082337856293,0,0.0720912143588066,0.0240465265084699,-0.028610710054636,0.00482353882708863,0.0024571584071964,0.0158855875106531
1,205.155022827602,True,34.3411603622777,4.10589885180579,1.50355780124664,0,0.0519271083176136,0.0141289671000052,-0.0241988766938448,0.00387557537756392,-0.0164295956492424,0.00796034634036353
1,168.140095321331,True,211.768849959856,3.98281015080393,1.50380003452301,0,0.0568999499082565,0.0212013874446242,-0.0271647498011589,0.00365502856728356,-0.020329499617219,0.0145788457570054
1,152.287635826242,True,265.485155465054,4.01727545939878,1.50782537460327,0,0.0568342842161655,0.0172115252243469,-0.0204431768506765,0.00197454472102637,-0.0278435442596674,0.0113323542400157
1,293.237330339598,True,213.888182183622,4.47238324101108,1.49308669567108,0,0.0561786703765392,0.0242258748055342,-0.0163719598203897,0.00330626915816792,-0.0345768071711063,0.0131332729561117
1,257.873255104552,True,156.467327643412,4.28708599149096,1.49996995925903,0,0.0742011815309525,0.024047025803873,-0.0137481205165386,0.0038554895164445,-0.0289617367088795,0.00992326184436643
1,280.823567205563,True,160.682061521249,4.29223306386782,1.49951279163361,0,0.0637090504169464,0.0176033557317296,-0.0110003082081676,0.00293599503987676,-0.0323833264410496,0.0152814283025619
1,164.514030009817,True,161.936289508341,3.50508107417872,1.50040543079376,0,0.0414818413555622,0.0110354448066092,-0.00942961592227221,0.00447609782916108,-0.0333420373499393,0.00768691563513304
1,256.336499162643,True,24.3818527233134,3.43940303437739,1.49431347846985,0,0.0478226728737354,0.0142334283971267,-0.00817743223160505,0.00283008451591531,-0.026985052973032,0.00695088296421534
1,234.252258054262,True,150.76153937564,4.7165044967884,1.49653196334839,0,0.0540293008089066,0.0235244185476427,-0.00403956556692719,0.00460062411489335,-0.0392660610377789,0.0139083848042438
1,260.889994728036,True,28.3634826665413,4.37493953037287,1.55955648422241,0,0.0451229885220528,0.0236498624935563,-0.00468474114313722,0.00431205903111493,-0.0366198942065239,0.00920963852907415
1,176.679658577274,True,278.475337365084,2.89492693767466,1.53580498695374,0,0.0586204342544079,0.0224822452904384,-0.00313003314658999,0.00634423818977166,-0.0350227653980255,0.0104416692131823
1,183.163450679029,True,200.985719058508,4.570845385599,1.49395370483398,0,0.071481741964817,0.0225087067703062,0.00171890843193978,0.00674507819718712,-0.0405436120927334,0.0134824292698016
1,202.053632225211,True,263.18969691357,4.10210832882054,1.44542849063873,0,0.0744169801473618,0.0250354227127028,0.00613576360046864,0.00436356235798656,-0.0495462939143181,0.0148429588661158
1,336.758890730577,True,215.253271277238,3.86902076699093,1.46138834953308,0,0.0792836174368858,0.0332033662871682,0.0108547480776906,0.00729846239637135,-0.0516967363655567,0.0196637784770778
1,224.133298972275,True,123.629539766272,4.51487296147735,1.46002888679504,0,0.0754525437951088,0.0327983217137404,0.0193683877587318,0.00503675214317146,-0.0495301075279713,0.0144377074505657
1,287.97902381918,True,256.54123913309,4.7572880778325,1.54021024703979,0,0.0725225433707237,0.0192663963136931,0.0228064768016338,0.00310393615762544,-0.0437805987894535,0.00553492992483618
1,284.564220748046,True,10.4816531591202,3.90696661592847,1.49225103855133,0,0.0998148918151855,0.034988769306188,0.0241140928119421,0.00710245129720777,-0.0655064061284065,0.0194816798621107
1,426.998880437018,True,232.331276025897,4.2722459400355,1.46897375583649,0,0.0865074992179871,0.0343050600245921,0.0337479151785374,0.00256128293364094,-0.0601658187806606,0.00851263321457102
1,245.728990796208,True,477.345467695493,3.333571660138,1.56161367893219,0,0.0781168937683105,0.0206989458032525,0.0387478433549404,0.00477151594174381,-0.0571376197040081,0.00983072185777869
1,255.15211576045,True,113.084951982036,4.58525983402313,1.55792844295502,0,0.0576097890734673,0.0155575434969083,0.0379865057766438,0.00406337451888788,-0.0488726608455181,0.00667801751425945
1,359.728553672817,True,384.06405774361,4.34754355366015,1.50072467327118,0,0.0589434243738651,0.00383613963390653,0.0390606559813023,0.000470749560209389,-0.0492797121405602,0.00155929491174658
1,317.444652311751,True,101.923907591173,3.86940077439385,1.55392026901245,0,0.0665530040860176,0.018005547107218,0.0371767245233059,0.00332333778818814,-0.0531666092574596,0.00628936897049822
1,249.704192391216,True,48.2332574346635,3.44590461031586,1.45916783809662,0,0.0664884299039841,0.0223595833205356,0.0283175203949213,0.00615227951048828,-0.031418789178133,0.0189675887626006
1,344.458205806813,True,142.669047090466,3.78709403864974,1.49559926986694,0,0.0591701976954937,0.0290490961826866,0.0289019495248795,0.00919911964690046,-0.03593859821558,0.0102352263014811
1,296.621009734228,True,298.80987127599,4.64977147225596,1.47199964523315,0,0.0627800896763802,0.0146186793236486,0.0364680401980877,0.00433442004153195,-0.0419271104037762,0.00723515923754778
1,247.697797445834,True,323.364210294673,3.12124666224273,1.56221807003021,0,0.05296990275383,0.0110011265275389,0.0426126793026924,0.00669439739106702,-0.0598591193556786,0.0116431861631351
1,378.861154722904,True,365.309796044376,4.42622436366703,1.44362366199493,0,0.054630633443594,0.0211772885616287,0.0361627899110317,0.00649153873508747,-0.066691480576992,0.0115241962024431
1,428.803997044259,True,19.054232076446,4.59367416362735,1.5246570110321,0,0.0548047535121441,0.0242117832306665,0.037318728864193,0.00604061825530633,-0.0342996492981911,0.0472170781797443
1,130.188038737182,True,426.390410084374,3.56998538844155,1.44012522697449,0,0.087780274450779,0.0347725904170937,0.0431372784078121,0.00879163265650577,-0.0267888810485601,0.020017953810008
1,235.243302152552,True,146.884151129638,4.70049965303878,1.45266664028168,0,0.0550749078392982,0.0221487541289531,0.0491034500300884,0.00300717386026041,-0.0165013838559389,0.00577081938400991
2,131.339405500831,True,123.806201515114,3.63465351780265,1.49494886398315,0,0.0594597235321999,0.0190887433052405,0.0563271567225456,0.00839209532406405,-0.0233611539006233,0.0116789858282774
2,341.319726860149,True,25.7146372852694,4.48463968873567,1.50651800632477,0,0.036555852741003,0.0130756783913655,0.0591685697436333,0.00309933688557205,-0.0254868324846029,0.00360742004572477
2,357.305016845096,True,217.333257793484,4.41223339277662,1.49445307254791,0,0.0528946220874786,0.0215948147187971,0.0538361445069313,0.00723400749994631,-0.0471505522727966,0.0102936475520585
2,433.466761273027,True,62.8368377919779,4.31721346566997,1.50871300697327,0,0.0597128421068192,0.0253916394730268,0.0584602169692516,0.00260741996657688,-0.0593861192464828,0.00998752161746438
2,359.217963009221,True,360.196343170293,4.27183540016534,1.50700235366821,0,0.0302983149886131,0.0036839009298343,0.0527695007622242,0.00333873617118291,-0.044294685125351,0.00376749880796339
2,426.086221976492,True,83.2793707620528,4.93611276772571,1.5086954832077,0,0.0398523174226284,0.0105955082451213,0.0634070560336113,0.00119134042296532,-0.0533061288297176,0.00258800266068521
2,377.873572121491,True,101.74986999805,3.49599694087887,1.49300587177277,0,0.0607199445366859,0.0133368081266399,0.0619192086160183,0.00287506262474838,-0.0590800382196903,0.00482963766094308
2,329.833702866007,True,62.9809521714311,3.90382112719848,1.50573146343231,0,0.0645313188433647,0.0226471158441185,0.0584062449634075,0.00416093698583704,-0.0584896877408028,0.014570741196835
2,408.733527968953,True,58.1136771296025,4.47514458410544,1.49511396884918,0,0.0742676481604576,0.0302491593431553,0.0635649487376213,0.00514088622580662,-0.0644185766577721,0.0123411361527823
2,309.286618590091,True,548.670762389655,3.7678688276954,1.49949491024017,0,0.0756500512361526,0.0196339566905009,0.064965732395649,0.00442107200340458,-0.0495769679546356,0.0092256907318522
2,404.478911328563,True,619.17535541628,4.3918771822754,1.50701677799225,0,0.0641327723860741,0.0195884736043752,0.0727672502398491,0.0023113633726463,-0.0488226972520351,0.0045844802328085
2,331.697486065203,True,169.524191098505,4.77383561066863,1.49638020992279,0,0.0677599906921387,0.0260089955985841,0.0679368451237679,0.00834637170962059,-0.0527411215007305,0.0167861035578384
2,379.920491443038,True,147.507230696793,2.81754559207012,1.50092208385468,0,0.058977022767067,0.0224572110111437,0.0760706514120102,0.00226784740737546,-0.0578006282448769,0.0132070484605303
2,319.284456151416,True,169.752307095416,4.63377966074688,1.50456297397614,0,0.0581688024103642,0.0140948895787216,0.0764040574431419,0.00215474851716688,-0.0533469878137112,0.00715351421316003
2,425.09880723317,True,161.781385835831,4.0436812189398,1.50150775909424,0,0.0426477082073689,0.011893388082833,0.0850401073694229,0.00129551410620305,-0.059238288551569,0.00387539059149266
2,390.698477683722,True,177.995450205906,3.78860100745772,1.49125587940216,0,0.0492881052196026,0.0219227370470544,0.0805114284157753,0.00652911837786783,-0.060896672308445,0.00813343634377721
2,348.497738934591,True,283.024350680759,3.29489163029111,1.50168263912201,0,0.0687987059354782,0.0266031787062558,0.0820266008377075,0.00471384765196111,-0.0653952434659004,0.011036037047625
2,401.03944400232,True,282.474197767707,3.99585148249255,1.50403106212616,0,0.0523402839899063,0.0127249798805226,0.0867734402418137,0.00203454714877525,-0.0419711470603943,0.00315588330129072
2,367.075523457329,True,20.592663092066,4.47297426295247,1.49474203586578,0,0.0632145181298256,0.0260129977296471,0.0849480107426643,0.00520161622399719,-0.0517690442502499,0.0111145566695499
2,319.66723237253,True,136.754311734216,3.34194979390837,1.49969947338104,0,0.0536245256662369,0.026696321437956,0.091564267873764,0.0053357498918583,-0.0524910017848015,0.0122311008636829
2,316.741038934052,True,553.86865791254,3.91615053746783,1.5080372095108,0,0.0630665943026543,0.0326911084677708,0.0940223559737206,0.00243889825959377,-0.0558901689946651,0.0114395416161973
2,340.960272175098,True,379.61962172462,4.10680751054001,1.50788545608521,0,0.028584498912096,0.0157689292676911,0.0990787819027901,0.00277894936483162,-0.0440600365400314,0.00322156679318248
2,421.711323103639,True,99.7207305623589,3.92098722615544,1.48954808712006,0,0.0499786585569382,0.0188486930239153,0.0969730317592621,0.00540146287914015,-0.0459899008274078,0.00867225972734578
2,289.283898021438,True,149.738357665546,4.88706726732632,1.55070388317108,0,0.0535879842936993,0.0232839881397106,0.0963564738631248,0.00588754853253859,-0.0434413738548756,0.0112188951015148
2,342.946468385835,True,118.279483176972,4.12661230233578,1.50608599185944,0,0.0420735813677311,0.0104467451096587,0.101434022188187,0.00256337470784707,-0.0455988347530365,0.00229176549905906
2,319.158293245232,True,220.204781000765,3.6975518931274,1.51501488685608,0,0.0633093193173409,0.0235026977638844,0.0976694896817207,0.0055352767830083,-0.0491726659238338,0.0100562157571867
2,303.906174805377,True,300.300404407988,3.87697896500074,1.52909100055695,0,0.046513494104147,0.0263108064988817,0.0976540371775627,0.0040176241312659,-0.0434837974607944,0.00844693467403839
2,368.02668583441,True,80.0811528082761,4.27677459168329,1.48657083511353,0,0.0682851150631905,0.025329976605444,0.0991467237472534,0.00611985283064352,-0.0493545606732368,0.00842558136508117
2,435.964275373743,True,99.0750399561722,5.73994248504599,1.43330764770508,0,0.049097266048193,0.029562772010308,0.101875834167004,0.00662879095119216,-0.0425469800829887,0.00733522731522974
2,263.985156327664,True,304.369980385051,3.34543766784366,1.55617010593414,0,0.0580850578844547,0.0213318905716239,0.101148523390293,0.00577397355383567,-0.0445928871631622,0.00763514885200992
2,378.942518253018,True,49.4914090020261,4.44948635745117,1.53182744979858,0,0.0660650059580803,0.0328898972323293,0.105389766395092,0.00536679072582167,-0.0519488416612148,0.0127183391936249
2,359.706775541769,True,187.720463996943,4.79154661596137,1.54989635944366,0,0.0721321329474449,0.0277379112170928,0.107988968491554,0.00215656967484395,-0.0490504987537861,0.0102242003711259
2,482.213330367453,True,210.648035130825,3.81633876436899,1.4673410654068,0,0.0708982795476913,0.030200745563552,0.114073127508163,0.00155674711915419,-0.0522830747067928,0.0111281471707676
2,281.453307236608,True,152.332613773849,2.75489543389278,1.5519345998764,0,0.0887219309806824,0.0298760862115311,0.113520830869675,0.00894486085784885,-0.0601605623960495,0.0121803183576858
2,399.038404801329,True,346.911864083329,4.42230278388963,1.51852357387543,0,0.0755538195371628,0.0239128585461491,0.120382614433765,0.00406387455141023,-0.0524708814918995,0.00825371119696957
2,307.009841940063,True,225.523372218935,2.59454819415489,1.55301761627197,0,0.0868541598320007,0.0305161599672807,0.119179889559746,0.00536092836892464,-0.0564820766448975,0.0164013159972665
2,380.413041041716,True,220.184867006411,5.0216555149107,1.52760887145996,0,0.0490390993654728,0.0264477880136736,0.122496671974659,0.00531602672497642,-0.0423256307840347,0.00908968420309194
2,329.129529307551,True,322.281087248784,3.51319224440415,1.53017282485962,0,0.0656573474407196,0.0290252087719242,0.121219955384731,0.00538904345672692,-0.0385114587843418,0.0076000589668157
2,342.287798937991,True,19.0318237995309,4.61804659253064,1.52476227283478,0,0.0841444358229637,0.0365775584847351,0.126987621188164,0.00848406836459165,-0.0493542402982712,0.0176880391421902
2,363.177468644662,True,451.414124754148,4.28788723598311,1.48403370380402,0,0.0597332753241062,0.0402880838428735,0.135337769985199,0.00503664663540554,-0.043831180781126,0.0137405568026278
2,307.451075543203,True,8.27167582206973,4.05657251494192,1.56042647361755,0,0.0367701165378094,0.0286053902473928,0.141237646341324,0.0074308804426474,-0.0354319699108601,0.00518006777708743
2,309.60895258863,True,222.800399909218,2.51390882916071,1.52500557899475,0,0.051121462136507,0.0167088814593142,0.147107556462288,0.00474255433529836,-0.036103367805481,0.00530719724656749
2,376.82273577926,True,176.636475004724,4.88384475521774,1.59147346019745,0,0.0596159584820271,0.0248160297001834,0.142792880535126,0.0060981827115433,-0.0392411909997463,0.00770708760111144
2,470.790401737487,True,52.7893718166835,4.20665579690224,1.34935116767883,0,0.0572516210377216,0.0180304004042277,0.150516584515572,0.00116609297155278,-0.0437319725751877,0.00368600224681454
3,5.18635685033877,True,135.561007263126,4.58944529278917,1.50704717636108,0,0.0380846001207829,0.0249134420689871,-0.139529839158058,0.091340813238635,0.0368534028530121,0.0131102364130221
3,73.3794901692465,True,112.19970758257,3.00185219708271,1.50590348243713,0,0.0289475321769714,0.0255478601843236,-0.00293095735833049,0.0056265041019588,0.0330724231898785,0.0267778642426735
3,171.048446130242,True,80.3532085798524,4.13706214741735,1.49189627170563,0,0.0142852999269962,0.0266244816689843,-0.00991028547286987,0.0099280829303497,0.0484815612435341,0.00703959830522403
3,205.026394765876,True,262.567785052604,2.75845531905367,1.49534928798676,0,0.0173470173031092,0.00950156346081052,-0.00325806275941432,0.00438246821721332,0.0414330027997494,0.00667356442579597
3,51.2650873470269,True,228.082474021328,3.45362671902154,1.50076830387115,0,0.0232283268123865,0.0140424925299444,0.00111294828820974,0.0013019862166111,0.0317107513546944,0.00410385309597254
3,124.696941028109,True,56.5442530785888,3.99948678926461,1.49301791191101,0,0.0459300801157951,0.0295013584077889,-0.00720589375123382,0.00391991595694538,0.0383921451866627,0.00744141532619516
3,75.4029677790511,True,59.2439297129007,4.32403281236005,1.49151241779327,0,0.0477038063108921,0.0367918536243049,0.00161071168258786,0.00445340030526742,0.0316669940948486,0.0131869542736367
3,13.3221207786959,True,61.4094363766735,4.00801513452011,1.50343060493469,0,0.0260048229247332,0.018663557332829,0.0124716879799962,0.00166241700293108,0.0347787998616695,0.0107628581298982
3,207.314360112444,True,544.545647585955,3.21694163979139,1.50505900382996,0,0.0409909039735794,0.0224502137660913,0.0063255769200623,0.00620650695337727,0.0514182262122631,0.00676453889492819
3,116.210258532963,True,109.209170126048,4.17886604919161,1.50045275688171,0,0.0251629315316677,0.0158891852340462,0.00105634040664881,0.00904457780248753,0.0610089562833309,0.0103032011252467
3,33.5088205917695,True,362.751052496626,3.79189108585337,1.50714194774628,0,0.021440152078867,0.0266259944312003,0.0187086891382933,0.00230468096674526,0.0303576551377773,0.00764759933483412
3,15.9184525572626,True,192.38629895174,4.5491760627184,1.49974191188812,0,0.0358903855085373,0.0232947293111325,0.0101288948208094,0.00310216732319797,0.0400329492986202,0.00598818766966989
3,98.6742885503356,True,148.06848185101,3.8274085170548,1.49672067165375,0,0.0430472120642662,0.0303673162051422,0.0128118991851807,0.0052320475715665,0.0570111647248268,0.0157790746203999
3,213.693616922205,True,261.287791174697,4.13948341200759,1.50105881690979,0,0.0250376649200916,0.0212651913534686,0.015468823723495,0.00333479206194037,0.0478992387652397,0.0333948906744875
3,66.3570359081885,True,209.532248793463,4.95281908589364,1.50899720191956,0,0.0329293645918369,0.0199435464464719,0.0205820519477129,0.00142887775415783,0.0142367081716657,0.0119724906317755
3,183.236162088908,True,864.057191892394,3.84122155582339,1.49336075782776,0,0.0318060703575611,0.0255064801651234,0.0204287972301245,0.00753848887956073,0.0258898288011551,0.0250656973980148
3,152.028918846983,True,93.9171280084898,3.17398043226187,1.50411570072174,0,0.0282637402415276,0.01358493460893,0.0411083213984966,0.00296123214952665,0.05405368283391,0.0057622222835888
3,135.184863543582,True,171.796135237672,3.16392687155074,1.50391638278961,0,0.0318279378116131,0.00997985047212135,0.0388450622558594,0.00272210247876242,0.0454495176672935,0.00424632291759695
3,97.7446220835707,True,135.101464052233,4.16279915249294,1.50507235527039,0,0.0341338105499744,0.0155749307148496,0.0333957150578499,0.00501402464976456,0.0465506166219711,0.00677546455563133
3,178.789660732506,True,114.710556924116,3.34055956537012,1.50256729125977,0,0.037738673388958,0.0163386216572418,0.03149538859725,0.00365871056292851,0.0485041737556458,0.00558165519164128
3,195.618568702058,True,301.370196210917,3.93497085650054,1.49163508415222,0,0.033615879714489,0.0240505025649081,0.0349097698926926,0.00673027790202376,0.0500583685934544,0.00717620365771661
3,82.0834109722592,True,199.234615370146,2.94069049284903,1.51127541065216,0,0.0420025661587715,0.0152232596870548,0.0416921749711037,0.00256717716321581,0.0493608266115189,0.00786215021809391
3,242.551112848047,True,14.5347314937149,3.35819217522943,1.43760406970978,0,0.013502586632967,0.013938558147327,0.0446984395384789,0.0109941124233255,0.0445495843887329,0.0349569811931333
3,179.38054993133,True,331.002048788536,4.13879926700179,1.54308569431305,0,0.0141265243291855,0.0260238646872432,0.0533440038561821,0.00635409781923669,0.0649316757917404,0.00639621011984098
3,268.682138811686,True,250.586192069841,4.47032823039624,1.47343635559082,0,0.00917020998895168,0.0263477019134909,0.0501045472919941,0.00568498196629179,0.0734115168452263,0.00952833035934386
3,206.138427571567,True,18.2585494694374,3.7664133658185,1.55826091766357,0,0.0182424820959568,0.0134006287980993,0.0450456403195858,0.00437533328508572,0.0893292874097824,0.0134028049875186
3,346.42692000517,True,476.892322682798,3.9031529165544,1.53905749320984,0,0.0310673527419567,0.0246199463547647,0.0393885374069214,0.00600880822075335,0.0873745009303093,0.00822143071060462
3,270.067835551185,True,319.534099132472,4.71193983566857,1.51083433628082,1,0.0232788790017366,0.0286293148715925,0.0519421882927418,0.00807433584905262,0.0571295768022537,0.0263769579955469
3,79.4540891781318,True,247.07409098148,3.19070452817095,1.49220871925354,0,0.0319040715694427,0.0211582002914081,0.047680351883173,0.00267932838020936,0.0376506187021732,0.0118240517207874
3,167.572181116655,True,402.32172011218,3.76317220679686,1.46423327922821,0,0.0483865402638912,0.0230297076385836,0.0445372574031353,0.0075558951659276,0.0415705405175686,0.00864593228784648
3,149.366595241712,True,589.01538110638,2.91070697954557,1.48060548305511,0,0.0477379709482193,0.0300997778784241,0.0491535700857639,0.0057458249506042,0.0376535207033157,0.0126385917832701
3,121.26880945495,True,54.3211763796768,4.06792381936763,1.53402745723724,0,0.0294071976095438,0.0286190788348017,0.055540643632412,0.0110515312349032,0.0427378006279469,0.0106757151916543
3,162.705125282451,True,89.9426423893108,4.92787349997649,1.47893261909485,0,0.0281838495284319,0.0168022570437253,0.0504689775407314,0.00973052933767925,0.0500036329030991,0.0119305726042063
3,123.002612002777,True,255.998791309058,3.53922918115221,1.52035617828369,0,0.0521733537316322,0.0284360865407463,0.0621283203363419,0.00994536036976757,0.0317599847912788,0.0138323150719001
3,79.3983814472435,True,317.420805916067,2.36830246801245,1.56047928333282,0,0.0399851687252522,0.0230396951385132,0.0663207545876503,0.00336507655547625,0.0372626595199108,0.00752990826071697
3,110.834968729977,True,143.056295625132,4.12238958066664,1.45993041992188,0,0.0439387671649456,0.0289895047072726,0.0658581629395485,0.00282470314576301,0.0365742966532707,0.00895197833175636
3,144.771291180161,True,172.653941578877,3.44741663208043,1.54088985919952,0,0.0423675179481506,0.0228892454428237,0.0656945630908012,0.00513809561785644,0.041296262294054,0.0103116920523495
3,24.8945635996394,True,63.5544150797377,3.94336450222029,1.47384119033813,0,0.058733593672514,0.0229332552166453,0.0669073686003685,0.00248772799046103,0.0296623390167952,0.00828893817858888
3,7.30338137048513,True,318.806353190696,3.78234227227076,1.47064685821533,0,0.0597998946905136,0.0344344710409031,0.0657882764935493,0.00696762202583879,0.0217643119394779,0.0191126996529981
3,77.1640212634354,True,82.7915587287901,3.86718582540921,1.56109797954559,0,0.0618605129420757,0.0305620623152753,0.0687948539853096,0.00321028092646912,0.0252634901553392,0.00800202745757232
3,76.525597038436,True,53.0135151867243,2.94670968809016,1.44965255260468,0,0.0461155660450459,0.0258348180127592,0.069365993142128,0.00367309904264618,0.0316398367285728,0.00748838612333994
3,70.1891191299722,True,615.755089035235,2.91975956410597,1.4580112695694,0,0.0544008575379848,0.0187629545711855,0.0505771636962891,0.0333746077736041,0.0447565466165543,0.0166218758441607
3,79.5150616299701,True,248.83188527166,4.30715319173043,1.67175304889679,0,0.028798146173358,0.0171272712193107,0.0899778455495834,0.00553721869255406,0.0533781163394451,0.00966144104572086
