Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,48.0413148682736,True,2.02794747343836,4.95600938711591,1.50842988491058,0,0.0677617266774178,0.0292747376418633,0.113278262317181,0.00436666190201238,0.0275209024548531,0.00558325154813355
2,1.98298172460682,True,671.131744961166,2.98992974749932,1.50223541259766,0,0.0706865862011909,0.03003249761397,0.111599154770374,0.00532763589463085,0.0116410795599222,0.016076343253306
2,10.1802336492154,True,219.419627865816,4.61707560655931,1.50736677646637,0,0.0904029384255409,0.0159594208930241,0.117536887526512,0.00190970836330499,0.011308005079627,0.00698701729943862
2,137.076799912641,True,473.819446185254,5.40282418875719,1.50637722015381,0,0.0715824440121651,0.0231682596358692,0.116724401712418,0.00331532393944447,0.0144848795607686,0.00984834300074725
2,49.4614210728592,True,396.743090449166,3.08446653908253,1.50394320487976,0,0.0431865341961384,0.0258603927183015,0.120845280587673,0.00891277701536288,0.0267073512077332,0.010629195586719
2,64.9815301473399,True,181.602690387913,2.56086788809219,1.50029027462006,0,0.0656796842813492,0.0289364042770619,0.117843121290207,0.00581082196553816,0.0298607982695103,0.00506414735317447
2,56.8124132630046,True,40.2433488962579,4.91588619335133,1.50264871120453,0,0.057453166693449,0.0141205581387723,0.126493394374847,0.00280254016428183,0.0310244485735893,0.00332747887800371
2,27.9347698039603,True,60.2092730608289,4.14250679664636,1.50899219512939,0,0.0753572657704353,0.0281042519756551,0.129211351275444,0.0024703400541158,0.0227857604622841,0.0108481541081349
2,77.9635737087177,True,233.733270570339,4.77828410929989,1.50868928432465,0,0.0562843233346939,0.0319309296048612,0.125283017754555,0.00408803305098641,0.0600881241261959,0.0325538845192152
2,57.9215857210152,True,283.497263751834,4.13602839500207,1.49360239505768,0,0.0649823099374771,0.00933569033804031,0.122766308486462,0.00546733112335659,0.049814760684967,0.00373828824426789
2,46.5466403196924,True,65.2485940729608,4.70750601972039,1.49357151985168,0,0.0632519349455833,0.00592303023193408,0.124235764145851,0.00174598831595338,0.0480387508869171,0.0026232417626712
2,75.4910295716284,True,137.608376756599,5.52327753154833,1.49214971065521,0,0.0657890290021896,0.0275876586991176,0.131786808371544,0.00691034641711435,0.0409113764762878,0.00297110896787632
2,80.7942970126932,True,202.922263176752,4.79485852913629,1.49680829048157,0,0.0611873678863049,0.0185833718988155,0.140698000788689,0.00427497215360073,0.0385777689516544,0.00506293164425678
2,118.479514708599,True,253.687662892796,3.47288991654663,1.49265122413635,0,0.0766298323869705,0.0219308958904193,0.137785747647285,0.00281110234421226,0.0376048907637596,0.00696201566884119
2,1.31945188379467,True,29.6119221736809,2.91765223426464,1.50878190994263,0,0.0702715739607811,0.0257937459009558,0.136810690164566,0.00481821329805729,0.0436542816460133,0.0100910372595276
2,34.0235883987113,True,17.8042385645983,5.48887744057955,1.50685691833496,0,0.078701987862587,0.0270814731004536,0.147541373968124,0.0039891085709324,0.04393270611763,0.00997879805112289
2,75.9998739727845,True,178.815052330761,4.34230457320554,1.5052592754364,0,0.0811448320746422,0.0194491857047163,0.146660342812538,0.00365827699849622,0.0448088720440865,0.0046597854564274
2,45.5740828774191,True,40.3859070734392,5.62962894981748,1.447310090065,0,0.085136741399765,0.0242479311628175,0.145676866173744,0.00897481671841862,0.049630980938673,0.00608501512020227
2,29.1881047942665,True,147.423565884285,4.1668222195477,1.56212329864502,0,0.0595178306102753,0.0326051633446768,0.016785966232419,0.0805479087189317,0.0382692962884903,0.0053354574250722
2,116.672574382618,True,59.150372264853,2.84378310187207,1.56082820892334,0,0.0430268384516239,0.0118914944465616,-0.0230170283466578,0.00215074224693995,0.034949317574501,0.00391743771886701
2,115.636506922785,True,122.674302012849,5.25409260096923,1.50191795825958,0,0.0451836362481117,0.0201462286817068,-0.0203023552894592,0.00534394761733901,0.0253855660557747,0.00870268006851463
2,55.4839368964103,True,238.251843984326,5.44560228496697,1.54239964485168,0,0.0315575636923313,0.035615212005166,0.00104010885115713,0.0129478171643364,0.0190946198999882,0.0260214875634335
2,177.417054881512,True,325.80250468658,4.05602091360892,1.46057033538818,1,0.0268903728574514,0.0295551578311519,0.00389216584153473,0.00364163235411039,0.0413807705044746,0.0147288376787509
2,169.094893406405,True,184.298407667476,3.88979077503985,1.55712676048279,0,0.0306403748691082,0.0205091830679679,0.000922135717701167,0.00376202948584926,0.049141887575388,0.00383917278444412
2,171.57693261952,True,63.8675128014529,3.6866941047907,1.4686678647995,0,0.0320984050631523,0.0187063813499963,0.00225810310803354,0.00442052446404587,0.0424956008791924,0.00922976630427748
2,102.657474037533,True,122.014839505159,4.52253234646688,1.49613952636719,0,0.031764417886734,0.0229804426773033,0.00931505113840103,0.002693902857992,0.0377029813826084,0.00586417993973577
2,135.018030049144,True,377.78692886297,4.3713514164515,1.47118198871613,0,0.0133008249104023,0.0174454506951352,-0.00242818519473076,0.0061393398432161,0.0507525019347668,0.00748178750033764
2,6.43347919372672,True,29.5989936330424,3.85524642513968,1.56188333034515,0,0.0223485846072435,0.0184961821116877,0.0120772952213883,0.00203944154623807,0.0317923128604889,0.00650865246184051
2,50.5924317405767,True,332.482293415611,3.15917383844327,1.51219773292542,0,0.0233299359679222,0.0221770261214279,0.0120991477742791,0.00169616985942218,0.0342004597187042,0.00766534301203951
2,105.92693303635,True,213.45985874472,2.48389085811597,1.53826212882996,0,0.0333643183112144,0.0267214517702299,0.0157829709351063,0.00163071880182419,0.0309167541563511,0.00347099079382319
2,36.7660309161236,True,54.5187982356503,5.04361219190492,1.47397696971893,0,0.00631256774067879,0.0135643047291958,0.0165354777127504,0.00808461026266248,0.0190097037702799,0.00990504179179539
2,99.4854484159207,True,222.172024059692,5.11458319676354,1.45587563514709,0,0.0222898982465267,0.0166484525709345,0.0175368674099445,0.00162182729343024,0.0178479384630919,0.00498050248345317
2,118.74304324734,True,414.450958757341,4.93633517017542,1.52516329288483,0,0.0328934006392956,0.0171360377782204,0.0172268394380808,0.00163261890047605,0.00975778326392174,0.00650561926057769
2,115.585110796165,True,263.996411020085,4.16429121506659,1.45196092128754,0,0.0399299003183842,0.0238696858459344,0.0176935493946075,0.00319124060345307,0.0184045173227787,0.0126358876826746
2,7.60687275457052,True,120.897760946541,4.60913559453609,1.49817168712616,0,0.0447926335036755,0.0253045851215311,0.021626178175211,0.00115674848378683,0.0176778994500637,0.00624811865632357
2,0.27874067923797,True,197.746882294041,4.35459848080424,1.43765139579773,0,0.0116458963602781,0.018572238611062,0.0241545028984547,0.00121381913664965,0.0265909563750029,0.00333489371721058
2,61.6957196142052,True,41.7303600091642,3.88063374071531,1.46036779880524,0,0.0303046274930239,0.0207899038573497,0.0230950266122818,0.0016339271719413,0.024060320109129,0.00434163178647867
2,76.7993922691687,True,450.207853099133,4.29436114845728,1.55393040180206,0,0.0356479175388813,0.0237741206456831,0.0305524151772261,0.0032361452004963,0.0187671594321728,0.00714644762083059
2,74.0220678918968,True,21.8137884983996,3.81659192902762,1.55403017997742,0,0.0351247675716877,0.0209960871317826,0.0222671125084162,0.00553217338987007,0.0291410684585571,0.00566428353390468
2,35.4022199835329,True,844.081034862896,4.17206484257416,1.38388466835022,0,0.0148487258702517,0.0140215355407783,0.0275345183908939,0.00423352151154074,0.0224197506904602,0.00636670291326297
2,83.1667551132323,True,307.855116318572,2.97878071618821,1.41294586658478,0,0.0282479431480169,0.0194413028479119,0.0323834680020809,0.00400302472408408,0.0191452912986279,0.00348675398682465
2,30.7934660435358,True,448.641423380747,3.81480323922376,1.6775187253952,0,0.0204379837960005,0.00394449693938975,0.0392235144972801,0.000658997951018842,0.0119763603433967,0.00186117759578682
2,111.344626036064,True,282.363188034425,4.45537800233745,1.67159521579742,0,0.0286047831177711,0.0202388953046482,0.039272528141737,0.00243160239014622,0.00885340757668018,0.00417708023278902
3,15.310251394543,True,151.843097824769,3.68875666325584,1.49270296096802,0,0.0165773741900921,0.0155602761320524,0.0185179095715284,0.0213579548007003,0.0104143833741546,0.00451651634028455
3,78.4098049361086,True,117.482860692453,5.15939210582282,1.50730514526367,0,0.0102057494223118,0.0135035479486573,-0.0042038788087666,0.00391427263942037,0.0114639438688755,0.00293873372168262
3,106.360968702802,True,138.007931934122,3.85724551263133,1.49588894844055,0,0.0202118754386902,0.0160885853942213,-0.00102580699604005,0.00212422490995049,0.00930511392652988,0.00538480016308037
3,98.4797944169286,True,250.448275015964,5.67371406282553,1.49879360198975,0,0.0158980172127485,0.0176451132013797,-0.00230853026732802,0.00369093436956901,0.0137627189978957,0.00406749612395813
3,12.9775353394869,True,39.8203298460906,3.82894988593093,1.50813400745392,0,0.016795115545392,0.018521916139847,-0.00138455117121339,0.00333913168106614,0.0139233730733395,0.00507710121442173
3,27.6403400014224,True,165.167414832152,4.2488539414332,1.49772727489471,0,0.00969857629388571,0.0171365498106017,-0.00236633489839733,0.00572978858705014,0.0126150473952293,0.00709973057979164
3,77.5495993805095,True,412.071217620646,3.58377949928397,1.50051081180573,0,0.00895570404827595,0.0254697355975776,-0.00182877143379301,0.00769914876696369,-0.0256576500833035,0.011150527496805
3,176.924851212979,True,123.584464265393,3.60246920885194,1.49905860424042,0,0.00212157471105456,0.0147801312990999,-0.00127738993614912,0.00185572026227249,-0.0227647628635168,0.00230502584052844
3,212.779162647098,True,95.7859230808138,3.93806804760965,1.50726509094238,0,0.0102115171030164,0.00346480175807422,0.00189511419739574,0.000631592816503958,-0.0199882201850414,0.0010320519019207
3,273.055387910857,True,382.545289938516,4.87860048876745,1.49787664413452,0,0.016264084726572,0.00334305293744781,-0.00243092817254364,0.00239731720425515,-0.0198957659304142,0.00216303766712743
3,308.378222419916,True,295.283119752909,4.67703612604973,1.49241423606873,0,0.0190351363271475,0.00647711716543356,0.00149357295595109,0.00090056828795212,-0.0107734901830554,0.00834647757735792
3,86.1223770033973,True,211.699552214528,2.5474707436515,1.50098919868469,0,0.0231500212103128,0.0143490009220534,0.000955377647187561,0.00109653201546232,-0.00903521478176117,0.00239041604832985
3,120.746196080471,True,100.283301715431,3.42309747952674,1.49837183952332,0,0.0225949268788099,0.0135902399747677,-0.000443210126832128,0.00184059998830365,-0.00938918720930815,0.00274117574223887
3,97.5498638777018,True,124.014465352041,3.51715389693358,1.49928224086761,0,0.0315994508564472,0.0249994067622528,-0.00579201802611351,0.00448260497486879,-0.009311200119555,0.0103049321128539
3,138.326507201467,True,112.534509857134,4.28752146431322,1.50756478309631,0,0.041789747774601,0.0232794745197747,0.000721403164789081,0.00430690975680818,-0.0115351155400276,0.00920741658496543
3,220.829216504588,True,34.5685245422714,4.21761733057132,1.50589680671692,0,0.0332189910113811,0.0155860068485881,0.00461638765409589,0.00249250225367426,-0.010455934330821,0.00361904250781958
3,187.431275857046,True,230.37530649553,3.43516881838628,1.49229037761688,0,0.0156436879187822,0.0164693285220555,0.00413109501823783,0.00254764910673158,-0.00277067068964243,0.00303806098293173
3,174.715673608947,True,84.7152922090609,4.9571597634558,1.5058741569519,0,0.0272962134331465,0.0119235305997232,0.00622218335047364,0.00221608977073426,-0.00686865253373981,0.00321828838184801
3,257.72213327743,True,441.171993574139,5.62790414701547,1.50584864616394,0,0.0267880596220493,0.0199796246832822,0.0118060056120157,0.00182624852735366,-0.0129803577437997,0.00376303929387913
3,170.394887766665,True,227.601650766629,4.78485443221085,1.50229930877686,0,0.0180571042001247,0.0180357237444247,0.018867090344429,0.00278124382094136,-0.0124086663126946,0.00447696612320104
3,203.273493304445,True,174.636866656493,2.85768443981581,1.50910568237305,0,0.0243420768529177,0.0239386029467382,0.0228069201111794,0.00140924626158857,-0.0128746638074517,0.00758635364690038
3,120.947966093165,True,187.976418611578,3.6246269495667,1.55882561206818,0,0.0263375379145145,0.0244103865797593,0.0249314960092306,0.00283092018324733,-0.00785799790173769,0.00485247952865741
3,229.363284680037,True,226.73634540404,4.48758109985068,1.5215470790863,0,0.000588561233598739,0.014740649598949,0.0457485355436802,0.00926079764724269,0.0216339062899351,0.0136189837550956
3,120.140343248067,True,181.091951601934,4.42767678282173,1.44664037227631,0,0.0140231158584356,0.013580822901007,0.0265950448811054,0.00148757165107484,-0.00313538801856339,0.00558617578568974
3,152.715123059324,True,169.065478110867,4.2924882269776,1.52391493320465,0,0.0234194528311491,0.0241146511475952,0.030618553981185,0.00184573324538358,-0.0064943004399538,0.0067120144333592
3,285.43475956592,True,51.0460798786295,4.81337901934547,1.43307542800903,0,0.0296537447720766,0.0219850786484691,0.0361776314675808,0.00183629708816416,-0.0119699109345675,0.00816499156674864
3,167.867817984446,True,61.5870329380496,3.69399025348317,1.45362639427185,0,0.00182174833025783,0.0144937675349986,0.0354366451501846,0.00140865403149875,-0.00692098075523973,0.00211128369687707
3,113.565766376826,True,226.425796143136,4.63079068070522,1.51388621330261,0,0.00604350119829178,0.0194792640361655,0.0346362926065922,0.00350450731817493,0.0217485819011927,0.0124528016950717
3,25.341394630545,True,158.357784456574,3.73889334940808,1.50184166431427,0,0.0346656069159508,0.0261218027650051,0.0363013669848442,0.00554658987362984,0.00411715731024742,0.0136741797857606
3,26.0381138105953,True,81.0265189719026,4.78920282170131,1.48864197731018,0,0.0222108215093613,0.0151835893558126,0.042497031390667,0.00182490220996089,0.0245044268667698,0.00525287725180445
3,40.2086498977148,True,679.13026408107,3.88358490735364,1.56714844703674,0,0.0298504084348679,0.0297141364640282,0.0433560945093632,0.00506860386653663,0.0247685816138983,0.0118711235573247
3,30.2605220962621,True,67.7030996809803,3.17658801715275,1.54568564891815,0,-0.00556259043514729,0.0132497858696068,0.0456505566835403,0.00388526518368565,0.0244097970426083,0.00515260763236513
3,166.852514658767,True,100.41154767799,4.6045253014467,1.44648110866547,0,0.0212999768555164,0.020380853615462,0.0326585955917835,0.00321471109045749,0.0585589706897736,0.00784984075027103
3,186.784259700713,True,126.549121057743,4.75294311475002,1.53658843040466,0,0.0108531750738621,0.0197028864667544,0.0229441095143557,0.0389262385633863,0.0298852864652872,0.159676594968503
3,183.322732260249,True,215.361052998123,3.44597419300355,1.47575306892395,0,0.0276186335831881,0.0265434274764154,0.0312817320227623,0.00598124032097135,0.0521811880171299,0.0247842435763218
3,205.781223282972,True,510.374849856959,2.79205727118699,1.54029500484467,0,-0.00295206741429865,0.014477187503862,0.0273176431655884,0.00418332941643321,0.0686951205134392,0.00602420086397684
3,237.219746301444,True,351.769364366511,4.26655666391855,1.44357061386108,0,-0.00847260188311338,0.0368697145088724,0.0353378914296627,0.00729211945397273,0.054086297750473,0.0108799979011011
3,37.7144012412903,True,42.9443148759863,4.9693260812439,1.55550003051758,0,0.0140718733891845,0.0209051970956511,0.0412973873317242,0.00253552380106251,0.0771929025650024,0.00956403655708391
3,216.102678088385,True,580.685877408466,5.24409852863612,1.51721727848053,0,-0.0055469642393291,0.0382596447463474,0.0320230051875114,0.0155959299120816,0.0770511627197266,0.00680651005036331
3,277.490796932205,True,224.115903393251,4.4026538244361,1.44697105884552,0,0.0306525304913521,0.0254375191517813,0.0443865284323692,0.00313612110187155,0.0655782669782639,0.00914517237753668
3,109.559828702108,True,197.572899647685,5.2733149214102,1.45181500911713,0,0.0218360666185617,0.0213937055594791,0.0437763296067715,0.00505108524794315,0.0624669343233109,0.00426598278004814
3,284.286821099169,True,67.0792440030488,2.71565851018294,1.52975010871887,0,-0.00905264541506767,0.0168272978047225,0.0532599575817585,0.00215534784922709,0.0780835524201393,0.00309908765567888
3,174.654314375584,True,12.1747623393207,3.77155885339783,1.67882192134857,0,0.00192151230294257,0.0160010473228031,0.0554455146193504,0.00491840422046311,0.0702215805649757,0.0247859134809215
3,299.993903551548,True,109.653191059232,4.71330368919773,1.45414710044861,0,0.0259609781205654,0.0264726067144171,0.0560476034879684,0.00647574292265852,0.0744628086686134,0.00687093278579457
3,262.535674192034,True,289.061522195093,3.75647708404785,1.64904570579529,0,0.0210327319800854,0.0248358320297469,0.0614210329949856,0.00352760779855753,0.0758971124887466,0.00808346691890555
3,245.847268533043,True,90.3971809927265,4.86071633884615,1.56290543079376,0,0.0385938212275505,0.0233290489327602,0.0578993856906891,0.00528868422695733,0.0753841400146484,0.0113690904714272
