Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,57.7940502223366,True,199.974580531019,3.01939064914921,1.59015655517578,0,0.0126129826530814,0.00961706499845211,0.0284231752157211,0.003037993129435,0.00873233657330275,0.00386130462810253
1,140.186233620341,True,203.427532279282,5.16086329623711,1.42460811138153,0,0.00705605931580067,0.0230490306242876,0.0282010640949011,0.00406904240514013,0.00866650231182575,0.00667640694349551
1,106.240864852028,True,67.0331792941801,4.4051202451524,1.38261270523071,0,0.0193497855216265,0.0181546866177936,0.0308157932013273,0.0023903584730256,0.00603385362774134,0.00342122302828198
1,54.2573130644496,True,138.720730337144,3.70002020075283,1.68057453632355,0,0.022601367905736,0.0221585827706669,0.0294871497899294,0.00788686924756275,0.00553952064365149,0.00967120809752706
1,70.3950080048925,True,87.1072396008541,4.18212571217826,1.58315479755402,0,0.0208356399089098,0.0158474485674466,0.0311408061534166,0.00362645682271683,0.0141164986416698,0.00343953957118076
1,25.0472600427023,True,6.26115281920217,3.16119724667793,1.5977623462677,0,0.0155484098941088,0.0128537222582488,0.025408998131752,0.00835342458326384,0.0192901492118835,0.00641314088761492
2,63.9762358285732,True,38.1705991064996,4.18710476708438,1.49802851676941,0,0.0349223352968693,0.013733945621781,0.0346032530069351,0.00246173409195446,0.00744276307523251,0.00448344541317586
2,21.3330794089443,True,36.7954020509691,3.10232851284544,1.50043046474457,0,0.0298941470682621,0.0205332377162702,0.0378511026501656,0.00603167438317264,0.00497185019776225,0.00660758308293307
2,52.4669989274047,True,20.8284397033915,2.34505492035957,1.50548648834229,0,0.00912640243768692,0.010020382159455,0.0396433062851429,0.00243319324458899,0.00871159415692091,0.00419249220442273
2,205.909981274236,True,59.1347704824433,5.14334578725768,1.49642288684845,0,0.0227161515504122,0.0164825472538177,0.0396286696195602,0.00235998314176711,0.00605057179927826,0.00338531286848365
2,7.16995353750974,True,66.7874596847102,3.47120291702506,1.49729943275452,0,0.0264751985669136,0.0145495160197702,0.033152487128973,0.00664516114528211,0.0137526532635093,0.00529377379541817
2,79.3710872855717,True,353.719001855521,3.0700260149467,1.50646877288818,0,0.0230426266789436,0.0160849484727451,0.0382008440792561,0.00296535544590717,0.00608397927135229,0.00241722595409169
2,99.7875693669404,True,56.563636651708,3.56051466394356,1.49493074417114,0,0.025389002636075,0.0137213221303191,0.0358745083212852,0.00201819903379993,0.00913089234381914,0.00215855315624838
2,149.241157340996,True,90.7892067566723,5.68607297213888,1.49588644504547,0,0.025779839605093,0.00984416505113819,0.0358146689832211,0.00396679759215047,0.00910085998475552,0.00839399814378488
2,17.7017942698661,True,291.327667606508,4.6817135659282,1.49277257919312,0,0.0253037791699171,0.0144816033668798,0.0322955548763275,0.00560303386185562,0.0115626454353333,0.00501728147641479
2,78.5098264126122,True,0.357035262028107,4.31046127566945,1.49872088432312,0,0.0191459897905588,0.0111616731213884,0.0376754552125931,0.00124429727518773,0.0125235384330153,0.00131806915868751
2,59.8015396880425,True,144.6493826213,4.37589732204821,1.49901962280273,0,0.0106055410578847,0.00994692499822107,0.0335999056696892,0.000929830828125084,0.0176686067134142,0.00158181828700284
2,50.2966774227528,True,67.203989488305,4.18113524721089,1.50685489177704,0,0.00721394037827849,0.00450415905321628,0.0286955013871193,0.00762047695528315,0.0222916696220636,0.0050219744474181
2,32.3612247703951,True,113.136638505795,3.69593707211844,1.49868226051331,0,0.016711687669158,0.00335565324733859,0.0346866846084595,0.00251004125347763,0.0175657216459513,0.00240411917595451
2,47.7657527713283,True,195.666736524931,4.06406816888969,1.50084316730499,0,0.031041968613863,0.0145474478249651,0.0346294231712818,0.00259194287233116,0.0163259208202362,0.00344660978952919
2,52.7417486780448,True,135.730389354178,5.74224839486008,1.50914001464844,0,0.0329511165618896,0.0193715515601576,0.0359206162393093,0.00578285490168573,0.00991228688508272,0.00778760426858677
2,41.4485277352992,True,129.335346890576,4.87198293119774,1.50111508369446,0,0.0374255143105984,0.0174506062911911,0.0375662855803967,0.00228444438749328,0.00985528249293566,0.00560010527038479
2,115.260834580587,True,403.390633624402,4.21184637658219,1.49837338924408,0,0.0168505236506462,0.0206829351359407,0.0377007611095905,0.00293250918930861,0.0128417713567615,0.00354383109617177
2,15.8457238613406,True,158.151955134466,3.39558097333636,1.49569487571716,0,0.0257716756314039,0.0146928001886652,0.0396557338535786,0.00389091489068822,-0.00330716348253191,0.0104226494699698
2,44.9622964876369,True,43.4834689408875,5.5470892798667,1.50900220870972,0,0.00580760044977069,0.0372001968548838,0.0418508648872375,0.0128562853927058,0.00280981371179223,0.00517605969423151
2,114.967479585098,True,18.2444930431428,4.44564036550931,1.50315856933594,0,0.0257899649441242,0.0189007443078354,0.0512886866927147,0.00501929799530349,0.00200462341308594,0.00735308319690526
2,90.4749050836784,True,412.906368760673,4.22429054654993,1.50073516368866,0,0.0281096193939447,0.017855212519878,0.0491848923265934,0.00509507466958424,0.00394729850813746,0.00702796260820187
2,34.6567774435525,True,39.3620077989362,4.41884010719377,1.47358691692352,0,0.0258590951561928,0.017288845653641,0.0483577065169811,0.00545981171577,0.00244089122861624,0.00763901230055881
2,54.0740337250654,True,207.566913341519,3.77224824109667,1.50736021995544,0,0.0250481646507978,0.0186416358535562,0.0521009638905525,0.00388007999749283,0.001305190497078,0.00466235209997392
2,102.419788490743,True,65.7816142571648,4.8094274307097,1.47878229618073,0,0.0109673291444778,0.0121114734798236,0.0559706799685955,0.00303454817331462,0.00547078810632229,0.0029040680922612
2,39.8575525211453,True,40.4424618532393,4.42305786543991,1.55662977695465,0,0.034465741366148,0.0211068304122078,0.0505603700876236,0.00673839738807868,0.00470878789201379,0.00515800946550622
2,61.9304237326193,True,49.1503389080168,5.60003507668188,1.50078654289246,0,0.0274483822286129,0.0159138753218381,0.0508064664900303,0.00582272896044042,0.00944842118769884,0.00788607718365819
2,26.0796584995715,True,113.94433538535,4.96164371786794,1.45961952209473,0,0.0226324889808893,0.0192784758507826,0.0465489663183689,0.00691045875122768,0.0129517810419202,0.00943004934956592
2,0.201104179923125,True,21.0928030128219,4.05556549274719,1.50986552238464,0,0.0084097795188427,0.00780841214006427,0.0490383692085743,0.00709564326870669,0.0126569829881191,0.0078589971670231
2,42.119976604772,True,17.6030639140896,4.03621683715947,1.54421830177307,0,0.0258599873632193,0.0242041239070191,0.0531046390533447,0.00429626111038274,0.00714128371328115,0.00616443736403434
2,75.6906522881767,True,130.860640330155,4.23180467339272,1.48343312740326,0,0.0285717882215977,0.0214648661189045,0.0540869496762753,0.00323907536865645,0.0093953600153327,0.00771398693829618
2,26.991464827163,True,151.583551772114,4.90807138299722,1.52749407291412,0,0.0224478505551815,0.0246959089288247,0.0572999827563763,0.00714941821694751,0.00713221123442054,0.00916508044086185
2,46.3600072779893,True,42.5806036923296,3.67713205132441,1.54860103130341,0,0.0086807906627655,0.00972079424337616,0.0570748001337051,0.00113132658721545,0.0151153979822993,0.00352591337848168
2,70.9001195219519,True,4.93054969404101,5.41717836218618,1.47248959541321,0,0.0182667523622513,0.0191046735791948,0.0585593655705452,0.00435016166400607,0.0115031562745571,0.00707531301858897
2,39.1734933545338,True,163.068945119502,4.59238277449077,1.43987166881561,0,0.0277127325534821,0.0263538141791919,0.064548097550869,0.00352844357793455,0.0079233180731535,0.0100582719839751
2,30.4577018233447,True,82.943094867817,4.31721015842137,1.48574447631836,0,0.0211286954581738,0.0191106424016862,0.0641140937805176,0.00395870590598846,0.0142564885318279,0.00365728892501345
2,18.9305747292158,True,105.254150050772,5.35788679245937,1.44914281368256,0,0.0180578697472811,0.0190397922232448,0.064849279820919,0.00176472942395659,0.0212647151201963,0.00518837883298313
2,31.8242628519015,True,143.402764000217,4.64389877408226,1.4998414516449,0,0.0197041109204292,0.0228396163219766,0.0705816671252251,0.00396028149421418,0.0159605797380209,0.00439698116285729
2,74.8967074345722,True,322.469415456069,4.6821830810359,1.44483768939972,0,0.0313846953213215,0.0145648138556509,0.072608046233654,0.00648409680721652,0.00419961800798774,0.00976976919372584
2,85.8348036728834,True,106.242194930441,3.37088513093052,1.47389423847198,0,0.0255593191832304,0.0196863270029036,0.0751891061663628,0.00300791905581442,0.0067058545537293,0.00591698629131792
2,111.21716498469,True,26.427802101373,5.09664796044971,1.43373656272888,0,0.0238820128142834,0.0122865030214454,0.0720928609371185,0.0029309357931398,0.0147824240848422,0.00367230228605543
2,75.6374507757893,True,124.508548245603,5.04584644144405,1.55771517753601,0,0.0261202920228243,0.0185822568019476,0.0726084336638451,0.00437906817253486,0.0118945688009262,0.00952360449514002
2,40.1428951977954,True,3.95909584460902,4.76011857510444,1.53289926052094,0,0.026149595156312,0.0178731439607424,0.0714649334549904,0.00487750662796916,0.015393721871078,0.00520266851225381
2,240.896464589413,True,41.2876681140386,4.38517121766468,1.42488098144531,0,0.0274944100528955,0.0275486802598517,0.0727544203400612,0.00357750457435418,-0.00380212650634348,0.0130953801277638
2,90.2542453055853,True,0.204603498410948,5.019160010096,1.58900082111359,0,0.0225799158215523,0.0183303621203721,0.0736115500330925,0.00381431536007666,0.00669821072369814,0.00598976938896895
2,106.310582230403,True,15.5752638806394,3.62827172049342,1.4819427728653,0,0.00823989789932966,0.0170559335063072,0.096596896648407,0.0121713968892581,0.0166072063148022,0.022114802032275
2,120.429841765082,True,172.048907419892,3.99520882602749,1.34763777256012,0,0.0296392366290092,0.0166539253053659,0.0925441607832909,0.00393129580017769,0.00701761106029153,0.00447314034130454
2,88.3468075749209,True,382.440252358941,3.58046176828678,1.50867056846619,0,0.0239600464701653,0.0191842896074572,0.0940753966569901,0.00368518787050082,0.00457562413066626,0.00511977922660518
2,136.788610787473,True,332.703664716425,4.30567194735245,1.57862031459808,0,0.0327957458794117,0.0248165379656247,0.0969207733869553,0.0041130596461021,0.0030302966479212,0.00922244142893522
3,47.1089093858782,True,168.194744549979,4.79381885664493,1.49981033802032,1,0.0138147054240108,0.0144352028321473,0.00116644299123436,0.00296556016194581,0.0270152520388365,0.00483057960877667
3,20.8389527095252,True,103.824531403058,2.67196134880171,1.49881994724274,0,0.0149472020566463,0.0154278012819094,0.00265295384451747,0.00260547955891423,0.0236897524446249,0.00500797017904575
3,20.8452600608658,True,374.277574346109,3.02689089202832,1.50619328022003,0,0.0155104650184512,0.0190756688314683,0.0054827993735671,0.00309093755882705,0.0163404326885939,0.00875025768024428
3,0.33683315421174,True,105.46048625082,2.96682155132165,1.50347340106964,0,0.0111379818990827,0.0144075302234456,0.00391991669312119,0.00132748609170984,0.0150759629905224,0.00592307402268217
3,72.5278688789975,True,105.838800647961,4.92435616073047,1.49732327461243,0,0.00576675729826093,0.0167978020055365,0.00665894336998463,0.00181336004066334,0.0155664309859276,0.00343823055940441
3,93.9055949453351,True,311.940332804405,3.74575504333882,1.49956703186035,0,0.0163179114460945,0.014372160775104,0.00713407527655363,0.00225717549239847,0.0115984156727791,0.00467980963053886
3,58.8994305705672,True,84.0244342976615,3.63542035510143,1.49632835388184,0,0.010269433259964,0.0130798045284114,0.00417246064171195,0.00607206482378997,0.0126422112807631,0.00576731477939532
3,66.1816238585412,True,275.014146610944,2.40117926592246,1.49288702011108,0,0.0191269814968109,0.0151432661778412,0.00838300213217735,0.00237698099673281,0.00738553097471595,0.00634910613378138
3,22.6605233361391,True,213.401524786213,3.82903900423899,1.50733971595764,0,0.01639642752707,0.0166043742010615,0.00783293135464191,0.00237044609897689,0.00746767641976476,0.00452828498219616
3,3.28905804239104,True,54.5753472527057,4.42800103619956,1.50600123405457,0,0.0205648466944695,0.0225215861598092,0.00523937121033669,0.00577467538386033,0.0112397605553269,0.00662184887880272
3,22.2357232775889,True,98.2217806633225,4.06527696594077,1.4931036233902,0,0.0190145261585712,0.0198159227847332,0.0098121827468276,0.00432155428312821,0.012152137234807,0.00555884316600516
3,10.5758760475249,True,32.0878231867236,4.84098014977918,1.50466132164001,0,0.0287975165992975,0.0193898497536236,0.00643555633723736,0.00484785801870322,0.00664720963686705,0.00743198345594618
3,53.9840318565021,True,12.1403577041456,4.03360348250671,1.50076627731323,0,0.0228403806686401,0.0177951082814971,0.0070456494577229,0.00364414207285769,0.00816964637488127,0.00545929927690108
3,6.32587570400978,True,337.922966081431,4.58442150056687,1.49310088157654,0,0.0193391833454371,0.0172695985912606,0.00719518680125475,0.00536991828656651,0.009682840667665,0.00512334759111839
3,40.0194315533726,True,295.193724788445,4.64453306049748,1.50886368751526,0,0.0201479997485876,0.01445146156987,0.0066878548823297,0.00466219317558946,0.00657480116933584,0.00473013010754486
3,58.2379257970667,True,9.40893283756859,3.3487466732105,1.50210726261139,0,0.0118437493219972,0.0144038708541027,0.00593607779592276,0.00531818755454481,0.0171640291810036,0.0084211124710113
3,9.3696807170591,True,214.854156873869,2.83339729637205,1.50213074684143,0,0.0150559572502971,0.0183191368272003,0.0129746859893203,0.00346358577746541,0.0172022432088852,0.00469623981428117
3,40.902641699618,True,230.986596301673,2.95073179187184,1.49920380115509,0,0.0127397375181317,0.0188133304491611,0.0170081499963999,0.00419269871585341,0.0128111345693469,0.00536043539357499
3,52.9795859403292,True,82.2296258214432,4.63118144891042,1.50679099559784,0,0.00546157546341419,0.0157570025796483,0.0154972234740853,0.00211022875534297,0.0157359652221203,0.00328281850333682
3,19.6317963538158,True,130.075415312319,4.36620719173331,1.50185561180115,0,0.0174083150923252,0.0137647583931806,0.0181628484278917,0.00207339499294347,0.0150189371779561,0.00270043687139762
3,64.0425460426099,True,7.05308498083439,5.66583414828061,1.49228000640869,0,0.0170775819569826,0.0173126354728921,0.0155787784606218,0.00271824479268262,0.0126487780362368,0.00469075815474364
3,23.619162399949,True,56.6127328822269,3.79150677407132,1.4417632818222,0,0.0197222009301186,0.0181776669666823,0.0202240869402885,0.00370120788322088,0.0107529200613499,0.00456471243359176
3,11.6562353097492,True,66.9931732805636,2.70243243348405,1.43961715698242,0,0.00394468056038022,0.00866300836151551,0.0144311878830194,0.00738730839081288,0.0112213827669621,0.00471007408188208
3,6.45335089594134,True,130.870373170214,3.65998370862926,1.43293023109436,0,0.0115492669865489,0.0110218844485721,0.0217327121645212,0.00341686930584088,0.0091068334877491,0.00316650752864402
3,2.89144573889469,True,214.711971666338,3.65315840077554,1.55381906032562,0,0.012151719070971,0.0102151677334779,0.0165712628513575,0.00815122614486233,0.0150274531915784,0.00497745567899446
3,102.21494454353,True,116.330839950883,3.11470232210599,1.48658692836761,0,0.00524381175637245,0.0214041664157345,0.0210875794291496,0.00397891898298592,0.0131049305200577,0.00448220519907087
3,113.261389342494,True,147.11499698118,4.51894555793631,1.51991510391235,0,0.0280221905559301,0.0164052039906757,0.0200096610933542,0.00278494506121958,0.0105296466499567,0.0063970783986363
3,105.815149927258,True,199.294220959154,3.42851394871715,1.49615859985352,0,0.0168175622820854,0.0192906617613925,0.022411772981286,0.00203188217165394,0.00686591351404786,0.00422107674736609
3,64.1407542599895,True,104.521102277611,4.20871530879342,1.49139869213104,0,-0.00343679427169263,0.0113280400597494,0.0229575634002686,0.00412941379003715,0.0113348430022597,0.00315043157672515
3,64.4894749337393,True,216.688679419621,4.88447673776605,1.49915742874146,0,0.0170413181185722,0.0225947264256869,0.0237957965582609,0.00399074290063295,0.0122145554050803,0.00765673474220166
3,144.773945781598,True,112.427729150148,4.54769526194833,1.47978711128235,0,0.010481683537364,0.020764927375545,0.0263480395078659,0.00282201299309118,0.0138686886057258,0.00656718802772492
3,19.7307386794495,True,8.87566535299472,4.13830455712539,1.54637682437897,0,0.0138645553961396,0.01368834138298,0.0290015526115894,0.00796609139085951,0.00675510382279754,0.00440685334699525
3,57.4359968984497,True,546.881294512136,5.02907014585274,1.46953332424164,0,0.00461287936195731,0.013313625336357,0.0309044532477856,0.00249545229869372,0.00605848059058189,0.00374307018774433
3,20.547963249536,True,14.0775922439434,5.49432849775247,1.49546504020691,0,0.00411817105486989,0.0134876298993193,0.0209790449589491,0.00668931700739163,0.0162642691284418,0.00538084494088462
3,56.6788676556136,True,298.725482229771,4.28934636410734,1.4839780330658,0,0.00333098811097443,0.012461096549293,0.0222847107797861,0.00755181945884667,0.00960393715649843,0.00521161315235851
3,76.295508790818,True,297.232563525483,4.700701325119,1.48347365856171,0,0.0102608110755682,0.0134780746844298,0.030939556658268,0.00336745069472589,0.00677899457514286,0.00320755630655148
3,132.171208123335,True,171.497965916734,3.38203252596728,1.4565178155899,0,0.00986715406179428,0.0174683243001002,0.0291909035295248,0.00307162091020901,0.00727249821648002,0.00309695528686965
3,47.450590055052,True,236.463307084356,4.95245417748476,1.51998567581177,0,0.0142544349655509,0.013771348458417,0.0273462664335966,0.00539675357747659,0.0017752512358129,0.00588044907518479
3,58.9857136545717,True,10.1491027311518,4.37562263409979,1.54996168613434,0,0.0130444075912237,0.0134341165929465,0.0254564955830574,0.00527560204301784,0.00878817029297352,0.00308567914841501
3,92.2870475516715,True,116.291552119006,4.13348254039876,1.49886953830719,0,0.0162796974182129,0.024100952448307,0.0306085050106049,0.0055763534155926,0.0062297098338604,0.00597860551770274
3,122.039511823613,True,105.083147014049,4.18129109486591,1.53791224956512,0,0.0142382476478815,0.0187980711803728,0.0333546549081802,0.0034705298333056,0.0101685961708426,0.00503824765904062
3,76.802070743895,True,2.99087279841834,5.38985535285862,1.47767388820648,0,0.0108082396909595,0.0153465926405383,0.0360080152750015,0.00286356977364448,0.00997485779225826,0.00310698950675634
3,162.880414232423,True,165.509042082334,5.38211633826594,1.35334777832031,0,0.0242325030267239,0.0160435349270081,0.0354932732880116,0.00309155716022645,0.00485324487090111,0.0073947028677112
3,69.9417925599688,True,65.1628647645816,4.40737033443782,1.59811246395111,0,0.00792719051241875,0.0170920323407429,0.0368595644831657,0.00597175062896762,0.00804660562425852,0.00382433245979602
3,74.2641882852736,True,69.9229188955838,2.64349245137254,1.52065372467041,0,0.0261922236531973,0.0130497449427564,0.0391506031155586,0.00271159689339673,-0.00165552843827754,0.00581009097810445
3,90.7004731497661,True,156.549547088253,3.07527281446488,1.55467057228088,0,0.0151387201622128,0.0199985271115644,0.0432805046439171,0.00373437735845101,0.00651674531400204,0.00523926964440976
3,78.3457109567908,True,2.36236218396403,3.6554218361092,1.6259331703186,0,0.0243908688426018,0.0206298096469744,0.0454775094985962,0.00731834169643896,0.00556846801191568,0.00555209855111079
