Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,53.4405019389637,True,300.280023769504,4.05782081666213,1.4804208278656,0,0.0070809917524457,0.00524376212111152,-0.00262940162792802,0.00665928665735352,0.0231643337756395,0.00884913123649376
1,69.3804981756135,True,63.4500690067144,3.79229977135593,1.53317987918854,0,0.00624981336295605,0.0115589792212823,-0.00307522178627551,0.00637303281237629,0.0223351810127497,0.00562741521616453
1,89.0303981981445,True,12.5243610318917,3.07174200662607,1.46156203746796,0,0.00470393663272262,0.00333376593371168,0.00226907734759152,0.00201936012981955,0.0170340370386839,0.00393715250024173
1,15.377489861207,True,175.489362971142,3.2868977378039,1.43959379196167,0,0.00819157436490059,0.0219573398455934,-0.00203560409136117,0.00627658842174318,0.0121403718367219,0.0116127057554542
1,32.1999903895052,True,207.579270307435,4.54604808398615,1.53374755382538,0,0.0164436530321836,0.0100673007459668,0.00228130468167365,0.00603309671335278,0.0138077549636364,0.00625808506319237
1,9.77378908618336,True,64.1855776518425,3.46378248146845,1.47657072544098,0,0.0111506273970008,0.0104886250395534,0.00651535764336586,0.00391524472060245,0.00984475389122963,0.00516859799693388
1,55.0791308963143,True,115.94840110039,4.44874371891837,1.55989956855774,0,-0.0021774850320071,0.00738032634453988,0.00711057614535093,0.00160621140502083,0.0124392472207546,0.00240032406587482
1,75.4032883402206,True,60.2930104349149,3.25377995705813,1.54675078392029,0,0.00573157984763384,0.00123784590277966,0.00596224516630173,0.000941226176069357,0.0109629863873124,0.00148147931401494
1,125.488414847822,True,145.768866737261,3.28791958624221,1.46322131156921,0,0.00996665097773075,0.00569171396544258,0.00522415665909648,0.00225249445558434,0.00939559563994408,0.00409020982249074
1,18.7554595891126,True,6.84567384679468,4.10182033084624,1.56633329391479,0,0.0147123234346509,0.0256307020175054,0.000519866996910423,0.0107417956920891,0.0468875579535961,0.038867479405869
1,120.973575870505,True,78.9850819406511,4.82457119963969,1.54113709926605,0,0.00417978968471289,0.0201726086695243,0.0231904312968254,0.0117861181595237,0.0492882616817951,0.0358534525314896
1,256.910568508435,True,138.911151988852,5.12502098513714,1.45218741893768,0,0.0143274338915944,0.0254008679081356,0.0176520999521017,0.00542054878163836,0.0397344753146172,0.0196657357589339
1,12.5209676867809,True,165.400451885744,4.22029492983712,1.515345454216,0,0.0128618758171797,0.0264455329095951,0.0214205272495747,0.00656876629907398,0.0401174128055573,0.00781718518192891
1,33.3089246418969,True,14.831012531572,4.37566497235738,1.48140752315521,0,0.0277980249375105,0.00808132567982813,0.0189444087445736,0.00282112133185418,0.0462196283042431,0.00374633443315449
1,162.68288111923,True,149.205229119723,4.28715435696707,1.51118779182434,0,0.0264628175646067,0.0102818707666207,0.012283525429666,0.00700378832860792,0.0504170395433903,0.00823410457912173
1,42.4463051110536,True,107.364107773999,5.065142135537,1.44934093952179,0,0.0234025251120329,0.00755964412386597,0.0219523329287767,0.0012528675584946,0.0377060770988464,0.001622584391747
1,125.390901095692,True,25.4964339327264,4.29257174757365,1.51174080371857,0,0.0161799471825361,0.00933233884349615,0.0132998796179891,0.00491159454894094,0.0441211499273777,0.00426710715499814
1,7.5845006767616,True,47.421312717159,4.34254380864139,1.48748934268951,0,0.0158327482640743,0.0112280481398237,0.0223418865352869,0.00125460679705813,0.0391826368868351,0.00310301822807689
1,113.856524990123,True,198.511192396187,4.70658348967314,1.49103200435638,0,0.0364028662443161,0.0180165111678763,0.0187160428613424,0.0047342058823052,0.0331087931990623,0.00776488956475831
1,10.2737645102969,True,226.526732093158,3.16559128838587,1.56704616546631,0,0.038166668266058,0.0286086686895117,0.0233741831034422,0.00835336029419248,-0.00141170062124729,0.0260601043810499
1,24.3274392681123,True,91.5572882015632,3.50245463823754,1.66627538204193,1,0.0405853576958179,0.022308619224884,0.013745004311204,0.00352307102680723,-0.00178679300006479,0.00994559738768202
1,44.2890922187726,True,77.040293118973,3.37406390587508,1.5512443780899,0,0.0360102429986,0.0147016652921387,0.0110139474272728,0.00632823204456531,-0.00464114500209689,0.00761590255561631
1,288.310019013922,True,268.821236681139,5.2588005892949,1.35785186290741,0,0.0424896292388439,0.0103674049395002,0.0147125609219074,0.00363657786424693,-0.0130440061911941,0.00370750834260392
1,133.834130552655,True,395.829186925451,4.48079920835518,1.39512407779694,0,0.0490335673093796,0.0163694706239813,0.0134647758677602,0.00483261041430549,-0.0240033213049173,0.00942621870575743
1,242.386626850721,True,279.898911337236,4.61597012754234,1.60877084732056,0,0.0320731811225414,0.0117472944719789,0.0147857218980789,0.00147006049967718,-0.0176143385469913,0.00144441666682188
1,122.672864371943,True,148.87667413688,4.79670518012511,1.54434430599213,0,0.0466757416725159,0.019587003202404,0.0136365992948413,0.00599528033968554,-0.0187184810638428,0.00686519649999751
2,298.342484743776,True,84.808807666784,4.50598547547258,1.50149011611938,0,0.0553052723407745,0.0166832072719948,0.0183438397943974,0.00181058132833665,-0.0233952347189188,0.00385360874657585
2,212.325515830471,True,184.146281124012,2.77198778698622,1.50868022441864,0,0.0477406941354275,0.0145013893509026,0.0186937190592289,0.00116710571879597,-0.0219731982797384,0.00478320183460941
2,247.784271768352,True,81.2254276376579,2.49656337962321,1.49443578720093,0,0.0367598161101341,0.0262618501152327,0.0214076768606901,0.00192912642274928,-0.0219045411795378,0.00561614992082738
2,264.685904310682,True,42.9942752839525,4.16721640918484,1.50223004817963,0,0.0469394251704216,0.0226251618564471,0.0208644922822714,0.00480730887139849,-0.0252910275012255,0.00741842208524477
2,313.262063656771,True,278.016064071176,4.39036730907783,1.49337220191956,0,0.0447912588715553,0.0136071088478991,0.0255213100463152,0.0024701230754162,-0.0172761660069227,0.00516978786550122
2,290.528624162979,True,10.8659261176627,4.71945976973243,1.49351239204407,0,0.0497553981840611,0.0172284134365577,0.0293619688600302,0.00253841321605233,-0.0228277053683996,0.00213911318274896
2,152.316777869901,True,219.199696195312,2.90429290253935,1.50184857845306,0,0.0342830158770084,0.0110059336632145,0.0292554702609777,0.00133184527558665,-0.0192880146205425,0.00241313089675127
2,146.86345912842,True,73.5635866599524,4.25972382002909,1.49700391292572,0,0.0340506210923195,0.0114945972140395,0.0297700744122267,0.00478196025402033,-0.0215204171836376,0.00523652527630586
2,235.705014497376,True,33.2260176284415,3.51520902515994,1.49759197235107,0,0.0342829264700413,0.0164009347925807,0.0297546498477459,0.00246210387838632,-0.022064134478569,0.00301673788424612
2,241.873879152227,True,3.32583809989879,2.84304198621029,1.49860072135925,0,0.0501497462391853,0.0331124002631227,0.0246874485164881,0.00381513612247115,-0.0277952086180449,0.0181282546558157
2,148.803142504502,True,30.5075804782661,3.03358985601347,1.49689996242523,0,0.0699551105499268,0.0295503929146176,0.0256734006106853,0.00337709685355003,-0.0271425191313028,0.00946969154365202
2,255.008326544653,True,27.3554397655436,3.23032022956053,1.49520933628082,0,0.0410482212901115,0.0241107974891714,0.0279634948819876,0.00276283340775117,-0.0285214204341173,0.00719331241407426
2,173.362542913801,True,203.494881225414,3.11273966294998,1.49318838119507,0,0.0302016343921423,0.0106045954462898,0.0254801064729691,0.00484940223300745,-0.0247909370809793,0.00602686911410395
2,241.915902301435,True,7.44044410882264,4.70080266465352,1.50302994251251,0,0.0395422428846359,0.019301436629678,0.0319360606372356,0.00167321375986144,-0.032320898026228,0.00489947972506571
2,284.775417017846,True,166.195500567145,4.14631745579409,1.50026702880859,0,0.0310835242271423,0.0126915181522613,0.0336149297654629,0.00113093475747847,-0.0314372777938843,0.00174137626241173
2,194.743532109097,True,11.9125145071513,4.69244760730481,1.49843680858612,0,0.0287010949105024,0.00902951416513455,0.0277834758162498,0.00642431424117019,-0.0251133739948273,0.0071051716505842
2,345.084509515341,True,108.367318478659,4.12056947929723,1.50462412834167,0,0.0339080989360809,0.0121254625099158,0.03408407792449,0.00174945136020514,-0.0314073301851749,0.00135785554037442
2,240.201344806616,True,194.207288230845,5.06370022685289,1.50914597511292,0,0.0427337028086185,0.0265327513400566,0.0272027682512999,0.00484697177647808,-0.0259841606020927,0.00702981955743585
2,325.631335096082,True,29.8646255074624,4.14994093025977,1.50596749782562,0,0.0684967264533043,0.0243275128526337,0.0310295186936855,0.00441732203587219,-0.0243390630930662,0.00560261605686923
2,219.75503127529,True,2.54703110910898,2.67396415630106,1.50643050670624,0,0.0542439557611942,0.0149339184980722,0.0345639921724796,0.00155048147362866,-0.0292113553732634,0.00457508456653295
2,208.729999985065,True,207.379583170249,4.96912539113574,1.50874125957489,0,0.0376598015427589,0.0174254746338844,0.031974982470274,0.00502511188735128,-0.0206559561192989,0.00232321212388284
2,290.579590860051,True,59.3835995624956,5.07759955881133,1.43401062488556,0,0.0392450392246246,0.0148627410885363,0.0350180678069592,0.00155198400760324,-0.0106983222067356,0.00325497097717031
2,120.421025561059,True,16.6233441906284,3.73177600041932,1.45261204242706,0,0.0361621677875519,0.0122108815836882,0.0508635453879833,0.0138277933961617,0.0275910291820765,0.0319811911911064
2,134.721990583936,True,105.752290210488,4.72491448356518,1.45071923732758,0,0.0417107306420803,0.0130615439732441,0.0420473143458366,0.00483198518261923,-0.015825092792511,0.00859774298710043
2,171.157614530865,True,120.034031545668,4.10046024183999,1.56164598464966,0,0.0515446849167347,0.0174893871525156,0.0371117368340492,0.00390738590077889,-0.0192969981580973,0.00482636555759104
2,200.003365149165,True,468.299421407392,5.40448961049893,1.5208261013031,0,0.0425997599959373,0.0146630376825994,0.0373257398605347,0.00496548629079112,-0.0176085010170937,0.00316995318692219
2,199.283541066922,True,28.7603272482299,5.21374134773556,1.43999671936035,0,0.0456485897302628,0.0128033288262158,0.0364785231649876,0.0060695394545311,-0.0186310522258282,0.00514188723606814
2,136.481603272203,True,223.715136950002,3.87204665211545,1.47183740139008,0,0.0502535179257393,0.0123464472338492,0.0334686562418938,0.00359049353517878,-0.0158777870237827,0.00349398136644474
2,272.021656706317,True,230.677422539965,4.52183272561914,1.4954035282135,0,0.0390979424118996,0.0068825924935185,0.039418064057827,0.00143747188360175,-0.0205191783607006,0.00173630005316658
2,334.09299976165,True,104.456877102958,3.98334543775189,1.44848167896271,0,0.0397041849792004,0.0204684526274247,0.0386633947491646,0.00213366521089867,-0.0243527367711067,0.00645169640867518
2,169.118294802657,True,46.2559562297745,3.64973768304687,1.45865726470947,0,0.0379873216152191,0.00426513952053232,0.0385903790593147,0.00111715528489536,-0.0225072670727968,0.00148837218151784
2,169.97634998616,True,25.9609805885449,3.24232668345621,1.52296662330627,0,0.0230622217059135,0.00394811281804227,0.0356276296079159,0.00370495883848444,-0.0201004911214113,0.00344381512969428
2,232.271617282472,True,89.9691000112714,2.77883967087553,1.51060044765472,0,0.0336991436779499,0.00654568572480398,0.0348544158041477,0.00237160757550983,-0.0153193362057209,0.00438544570952051
2,303.580898161082,True,11.3235121146643,3.960094655112,1.47497582435608,0,0.0309308785945177,0.0134382508335731,0.037196908146143,0.00197163574630847,-0.0182132944464684,0.00257337735540066
2,127.841076677889,True,106.913253993539,3.58516710050423,1.56678771972656,0,0.0320914164185524,0.0142246418116572,0.0279362499713898,0.00643563342204592,-0.0096817696467042,0.00600330532332378
2,187.862233806877,True,349.369230375641,3.65598746488121,1.4453090429306,0,0.0321576073765755,0.0152878024264564,0.0339587740600109,0.00416985909072079,-0.0170877575874329,0.00403697155630419
2,173.735907451753,True,107.916709266112,3.41201787493343,1.47781789302826,0,0.032414723187685,0.0116639076816564,0.0288472771644592,0.00547603619200786,-0.0147936977446079,0.00776846666646173
2,481.128767418275,True,286.854347709726,5.0003036023261,1.4536212682724,0,0.0286825429648161,0.0278403426846436,0.0424552075564861,0.00707430360342065,-0.00465033855289221,0.0247180567999355
2,137.604123506393,True,45.6710453864123,3.83203364205994,1.53896963596344,0,0.0428484939038754,0.0116129993688589,0.0384070463478565,0.0042269089440711,-0.0199070107191801,0.0047584069893058
2,209.051501891299,True,161.547869004544,4.24378524099962,1.4912006855011,0,0.0408001020550728,0.0136490200543318,0.036224290728569,0.00527600340485577,-0.0200363248586655,0.00432164204528939
2,371.129157748605,True,337.713921191511,4.95097407837981,1.46795260906219,0,0.0359278731048107,0.00819822724625937,0.0368820875883102,0.00157953195553807,-0.0180408265441656,0.00188557465353472
2,237.160044332326,True,363.151554507474,4.21781176411704,1.52376019954681,0,0.0334801152348518,0.0148255846816154,0.0394525863230228,0.000787072595497656,-0.021840238943696,0.000978152552295165
2,235.716514152333,True,452.386977414001,4.45139092055196,1.31706809997559,0,0.0342855826020241,0.0157380894949521,0.0321043431758881,0.00763437932627209,-0.0153519082814455,0.00754558137029205
2,166.126863617956,True,123.394569250058,4.0780729233573,1.56344842910767,0,0.038620799779892,0.010174813333163,0.0373184718191624,0.00502068023243699,-0.0234549958258867,0.00519155101795866
2,190.984010545283,True,272.936902281531,3.90520802804527,1.57476580142975,0,0.0408581607043743,0.0135325934702938,0.0331446155905724,0.00447499708226457,-0.0193707514554262,0.00278897971277197
2,221.079603127154,True,83.3923001590167,5.21424108215635,1.65342748165131,0,0.0391990877687931,0.0288368762691226,0.0429503545165062,0.017385645847136,-0.0455751493573189,0.0330303680279042
2,253.236178610755,True,245.127671801023,3.71187676046272,1.34050059318542,1,0.0433296635746956,0.0263838516182828,0.0542343966662884,0.011956198157822,0.00355479307472706,0.0172059370597765
2,98.1466321042838,True,176.208092166275,3.95874166281042,1.60398280620575,0,0.0248100254684687,0.0233291382051892,0.0419687330722809,0.00233089409948726,-0.020463265478611,0.00844810991895333
2,207.262237580618,True,663.556485357684,5.90187958285047,1.33598041534424,0,0.0524936616420746,0.0152367399442896,0.037861380726099,0.00546216747995092,-0.0206232294440269,0.00726709846996127
3,92.0769162532335,True,11.6333083241836,3.31392502387972,1.50847160816193,0,0.049331609159708,0.0166776674604103,0.0452841334044933,0.00565404200048111,-0.0153147550299764,0.00570772366445178
3,114.442455635605,True,71.419449491629,3.30484644604452,1.49457359313965,0,0.0382526963949203,0.00917901421385204,0.0455537140369415,0.0062529668488284,-0.0146277341991663,0.00621443582894196
3,248.078588798591,True,358.914716803311,3.87830883100844,1.50100374221802,0,0.0260207951068878,0.0111616958064467,0.046622022986412,0.00174584865495409,-0.0135598685592413,0.00283751760740342
3,326.84469503299,True,11.4005775333381,4.61259492044512,1.49224734306335,0,0.0188332609832287,0.0157595240183131,0.0498220771551132,0.00297238222129859,-0.0177335869520903,0.00354849179065463
3,261.188428830616,True,888.057006141902,4.29135153172549,1.49450361728668,0,0.039275374263525,0.0110591515877145,0.0475965887308121,0.00140522661708217,-0.0167956501245499,0.00138460913312477
3,179.818267713976,True,196.550558357155,3.51588726781464,1.492840051651,0,0.0293355733156204,0.0073823270695642,0.0469781160354614,0.0026963748459127,-0.0241535343229771,0.00501235423691539
3,193.154287811005,True,36.5129731878138,3.18402311852731,1.50853192806244,0,0.0370192527770996,0.0165563057264522,0.048036016523838,0.00455742550555796,-0.014238815754652,0.00413334143112703
3,197.361647139776,True,267.558212243538,4.31095815599845,1.50890254974365,0,0.027923196554184,0.0119447216052043,0.0533327013254166,0.00196603048414554,-0.0188258271664381,0.00173586965528953
3,231.28160674007,True,96.1806329947197,5.54543738519337,1.50231242179871,0,0.0343520753085613,0.0079340810458293,0.0502072423696518,0.00159400068483815,-0.0161706805229187,0.0019668485578686
3,155.053442512764,True,203.773048606085,3.51901776509165,1.50867629051209,0,0.018543491140008,0.0111922319596453,0.0470169745385647,0.00535283177950094,-0.0270441621541977,0.0122818471930321
3,253.761036751956,True,24.9773484519478,3.95871699557529,1.49385595321655,0,0.00868047121912241,0.00658742647585653,0.0412600375711918,0.00444180432578407,-0.025688573718071,0.00363737922195581
3,271.703351392295,True,22.2602871732695,3.55999727423109,1.49539077281952,0,0.0269055403769016,0.0109178845483604,0.0494441948831081,0.00323406278077211,-0.034508116543293,0.00606905588685715
3,323.375185624517,True,242.245448302865,4.30692351294395,1.5063236951828,0,0.0215879548341036,0.0122940107297141,0.0531530156731606,0.00143946178039391,-0.0346850864589214,0.0014625159773516
3,314.529927590676,True,71.5144459670815,3.96408776776723,1.49752569198608,0,0.0193386692553759,0.0174314072310142,0.0531300827860832,0.00198186531438844,-0.0351833216845989,0.00235063359237425
3,269.039351549348,True,153.187109050263,5.09281521424485,1.49713099002838,0,0.0217150077223778,0.0254170057429771,0.0489196293056011,0.00651094099470893,-0.0216509848833084,0.00508524539191652
3,224.005696131648,True,437.92593623728,5.54796011859181,1.50813329219818,0,0.0383234396576881,0.0128792412210108,0.0486091524362564,0.0040133871439113,-0.0172444619238377,0.00401191916384405
3,177.604545577182,True,139.330464250292,5.24450449215714,1.50739026069641,0,0.0291279256343842,0.0112618670772028,0.0471097230911255,0.0060568935383911,-0.0154367228969932,0.0049140444512463
3,197.202877488481,True,106.869993420207,4.75984998093197,1.49378848075867,0,0.017696850001812,0.00815649661651842,0.0373984351754189,0.00924220022305808,-0.00702687911689281,0.00871113279373113
3,297.543905544315,True,310.633890335251,4.85400268346943,1.50384223461151,0,0.0259620156139135,0.0145471592528777,0.0492072477936745,0.001842261907365,-0.0163601934909821,0.00284454177100422
3,258.427277636979,True,39.8405345966092,4.10064951557307,1.5016040802002,0,0.0273756850510836,0.0291033378663309,0.0724611952900887,0.0135127222086457,0.0267387945204973,0.0253939907451109
3,189.849126037836,True,66.0859737413119,4.46251207611065,1.50588440895081,0,0.0453744456171989,0.0122480191342921,0.0708044618368149,0.00570958628679867,-0.0113620469346642,0.00398577543741793
3,170.005755309117,True,126.917999295199,3.94279443458955,1.5147453546524,0,0.042490728199482,0.0143348387752383,0.0745110213756561,0.00195289035852151,-0.017516041174531,0.00223514375116489
3,284.464373899113,True,123.093518945431,5.73644913708111,1.44151270389557,0,0.0503164678812027,0.031399437710598,0.0618368685245514,0.0123902382618876,-0.0151639599353075,0.00737936133027951
3,217.619623808067,True,83.0904355531098,5.03797132986906,1.56407392024994,0,0.0384863317012787,0.00963534716531474,0.0684725716710091,0.00750040485430159,-0.00744825135916471,0.00748541834839806
3,192.413362665797,True,178.875367317985,4.52439095015762,1.4568350315094,0,0.0449625961482525,0.0146152764063508,0.0798349380493164,0.00222442248580633,-0.017762528732419,0.00292310923053169
3,163.775293655201,True,39.3005160060744,3.55357271793675,1.43350374698639,0,0.0381633751094341,0.0122383918795533,0.072203516960144,0.00748827424878594,-0.0127194169908762,0.00870014525562108
3,227.010267071571,True,104.688417933737,4.56768214792578,1.44787859916687,0,0.0357451252639294,0.00477183043007504,0.075711727142334,0.00384241726360832,-0.0109957391396165,0.00390411800799379
3,130.486336570238,True,402.389994911093,3.85201252555156,1.48515105247498,0,0.0293618608266115,0.0120933097343185,0.0778691023588181,0.00352193388015032,-0.0198605768382549,0.00835077526646318
3,351.324062117547,True,136.680260082391,3.59088091828306,1.45774602890015,0,0.0403663963079453,0.017522836470641,0.078687496483326,0.00100221427684855,-0.0194367803633213,0.00235091880408014
3,133.412754990795,True,17.34585145878,3.74057469219057,1.54473662376404,0,0.0383116267621517,0.0220768284472737,0.0805562436580658,0.00424887746407995,-0.0191721729934216,0.00474076020798997
3,299.620268158972,True,204.699950237652,4.77257491286377,1.48407983779907,0,0.0455432273447514,0.0172993260144329,0.0853134393692017,0.00129043460546753,-0.0199443809688091,0.00346205920630985
3,197.740337815661,True,92.7332006318225,2.64534851571787,1.45163607597351,0,0.0366693958640099,0.0107920010060079,0.0811558663845062,0.002911334920045,-0.0301837604492903,0.00916176909373538
3,299.079885191798,True,201.658815085578,4.7299652327808,1.53366947174072,0,0.0425349287688732,0.0229474758651151,0.0807512775063515,0.00513761722267697,-0.0351532883942127,0.00556591707656206
3,412.702431867468,True,30.6757718257565,5.53226913429881,1.4964040517807,0,0.0523019656538963,0.0254421401935062,0.0855068266391754,0.00373221784540602,-0.038124356418848,0.00682400015176797
3,311.476652315429,True,12.7363295266541,4.97143647706778,1.49809110164642,0,0.036492083221674,0.0236810981387564,0.0921875983476639,0.00317594290855056,-0.0343983359634876,0.00662995975437947
3,350.431257094807,True,31.2666684400704,4.07282853442848,1.44460070133209,0,0.0497570224106312,0.0230266218773867,0.0953832641243935,0.0031735493196031,-0.0428398363292217,0.00438446153851059
3,305.107814167475,True,241.108482657825,3.06034815335594,1.44622933864594,0,0.0352115333080292,0.0209361001850164,0.0969442948698998,0.00702655253707807,-0.0363844111561775,0.00805958792011238
3,261.076205204619,True,173.377264495176,2.40399797784859,1.4413446187973,0,0.0387917421758175,0.0162770364513254,0.0977123975753784,0.00349319811962202,-0.0360857099294662,0.00622997265493623
3,345.974043300175,True,97.6118130697084,3.74228654598056,1.44510388374329,0,0.0256246700882912,0.0144632357704373,0.102589339017868,0.00422767719868327,-0.0410828404128551,0.0067004305828887
3,454.247951682459,True,205.519611963031,5.17636539926917,1.43662786483765,1,0.0433457531034946,0.0235663486552144,0.0931973978877068,0.0056410677228276,-0.0402561649680138,0.0073132627802149
3,357.862475227222,True,125.882526891278,4.49920126350078,1.51394295692444,0,0.0394194759428501,0.0175424289801358,0.0983321070671082,0.00214796902595284,-0.042433638125658,0.00427584756285921
3,275.280257819977,True,353.662892202825,4.0813285534013,1.48597598075867,0,0.0461111441254616,0.0227651612691915,0.0955783650279045,0.00611707951499561,-0.0421663299202919,0.00986630399584494
3,467.928586423795,True,206.805046949558,5.26958019767051,1.51386451721191,0,0.037884309887886,0.0239505620137216,0.0983631312847137,0.00345310146085294,-0.055153276771307,0.00548895955221644
3,381.040359314088,True,13.3376006259774,4.53793917935641,1.61982119083405,0,0.0403039082884789,0.016972659584334,0.10142982006073,0.00318386145353063,-0.0579804144799709,0.00476415732737203
3,318.742074140367,True,38.240160101131,4.01698800776427,1.58345639705658,0,0.0363483242690563,0.0293229202169309,0.0995166599750519,0.00818287548519414,-0.053253497928381,0.00611446464489632
3,379.09563773294,True,32.7362736878054,3.49703169256144,1.50784873962402,0,0.0209311135113239,0.00732483558167086,0.104556649923325,0.00689766133826745,-0.0414325557649136,0.00594520093450712
3,287.764345811305,True,34.050222892244,3.22815052770113,1.61476624011993,0,0.0539048723876476,0.0269014085890356,0.108239509165287,0.00390065339676954,-0.0296259932219982,0.0122894433755263
3,214.757722740771,True,118.798275942313,3.91898106984511,1.56431329250336,0,0.039227481931448,0.0193406685111867,0.110439456999302,0.00533498311761023,-0.0269432701170444,0.0036058042529123
