Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,70.9346291150761,True,194.89198407535,3.9010900210902,1.49352586269379,0,0.0263383332639933,0.0190054046503629,0.0898549631237984,0.00268106620352652,-0.00183548068162054,0.00629201166511971
2,359.895714621053,True,210.537454256535,5.87360016098996,1.49995529651642,0,-0.0114121120423079,0.0162343942839343,0.0784217193722725,0.0142157308094973,-0.0108946058899164,0.0490325808984299
2,387.233683650751,True,98.1981595706528,5.4870942687025,1.49840676784515,0,0.0193663407117128,0.0242808391251376,0.07768364995718,0.00303074671695961,-0.0324808098375797,0.010540496438619
2,224.293822519004,True,193.352895447376,3.80639285075969,1.49326026439667,0,0.0126542849466205,0.0252306574227233,0.0739155933260918,0.00476927392630012,-0.0265113096684217,0.00744001776090981
2,209.459630270402,True,108.036687439827,4.59919652933599,1.50180315971375,0,0.00880348682403564,0.0270768305295652,0.0789768844842911,0.00220262039853977,-0.0290574431419373,0.00782167249117813
2,243.103808066593,True,182.670398477315,3.72567874310155,1.4974969625473,0,0.0173244960606098,0.0192256410400399,0.0817205458879471,0.002769379437624,-0.0294278282672167,0.00500806841365154
2,175.189805577728,True,550.014268427026,4.55256720339781,1.5005384683609,0,0.0319708809256554,0.0265978633273267,0.0774247050285339,0.00462312624796915,-0.0282203946262598,0.00906754319378417
2,394.118113945668,True,151.988356244194,4.38850900991438,1.49338138103485,0,0.0132937459275126,0.0109874231659866,0.0828877091407776,0.00116820323466352,-0.0236013568937778,0.00361306021812778
2,267.663297280501,True,213.219820222901,5.69318431954926,1.4977411031723,0,0.00725979963317513,0.0174418177161108,0.08316670358181,0.00233130360985034,-0.02459123916924,0.0049104077632644
2,258.183889690981,True,428.933171672203,3.35598091400512,1.50442659854889,0,-0.000876862090080976,0.012570929326691,0.0845665335655212,0.00127015902585081,-0.0244627799838781,0.00219971282528307
2,201.300111616474,True,475.609875151241,3.3262827568998,1.49928462505341,0,0.00137377239298075,0.0132887469136074,0.080443412065506,0.00241269910102407,-0.018592681735754,0.00376142739603743
2,213.498057163036,True,201.668537792225,3.01319295881741,1.50804936885834,0,0.010864706709981,0.0174784682997767,0.0777890086174011,0.00450909322360742,-0.0169363785535097,0.00423968885136078
2,193.21591652677,True,225.323815283268,4.70597228474387,1.50642931461334,0,0.0249312929809093,0.019275754899822,0.0815790146589279,0.00245933195864931,-0.0234754588454962,0.00641335436095185
2,269.068904776337,True,185.35262778852,4.45742022485079,1.53569185733795,0,0.0225408747792244,0.01297953099354,0.0858494564890862,0.0025226553796178,-0.0225750897079706,0.00297571290942861
2,217.357270984341,True,189.481099065328,4.53083365004693,1.54226469993591,0,0.0124134868383408,0.0208348656281777,0.0842383354902267,0.00604810699455626,-0.0199685208499432,0.00494256874674339
2,179.079530027101,True,55.902643910904,3.41712046919952,1.48031365871429,0,0.0232005808502436,0.0257790200729107,0.0858297646045685,0.00405980858712328,-0.0178610142320395,0.00991329718562944
2,244.816731660066,True,115.298299233498,3.21049191360897,1.53061020374298,0,0.0201219189912081,0.0213701544938505,0.0932822227478027,0.00409609439268659,-0.024046229198575,0.00964915929240211
2,171.410816679281,True,67.7913596248912,3.81814201496133,1.55429649353027,0,0.0149436257779598,0.0212121226645621,0.0927706584334373,0.00550474124164136,-0.0207446925342083,0.00779032918451226
2,331.205065031098,True,231.413552201759,5.63679558238125,1.50262320041656,0,0.0187291149049997,0.0168489581229835,0.0977893248200417,0.00258511746366936,-0.0221785753965378,0.00560006398975623
2,158.028071823633,True,264.018628248014,3.04020557111304,1.55615210533142,0,0.00795380584895611,0.0191485363292759,0.0940383225679398,0.00562444888381489,-0.0159304291009903,0.00558272929963836
2,206.327491024066,True,341.795426635138,3.90239820313055,1.45985019207001,0,0.00666334852576256,0.0218353940903552,0.0917338579893112,0.0062320400044563,-0.013388030230999,0.00655539900957131
2,150.950062495663,True,504.125045977296,4.52554596565603,1.51832544803619,0,0.0082440497353673,0.0102269779885912,0.0981951281428337,0.00299899723633358,-0.0132323978468776,0.00316418885856294
2,205.840501715998,True,365.25147546225,4.18052959664903,1.45239281654358,0,0.0199057068675756,0.0226237164596507,0.0983191952109337,0.00418121206992903,-0.0152902957051992,0.00560154460595792
2,184.140347716343,True,152.646889979194,3.23320851414201,1.55601179599762,0,0.0364209935069084,0.0296327612105545,0.102498926222324,0.00653017671150545,-0.017882002517581,0.0162996743085228
2,89.465979733176,True,21.3006227017516,3.71477247262972,1.52689814567566,0,0.0153846871107817,0.0123998920308652,0.106533855199814,0.00303929079458793,0.00465012993663549,0.0035522271480889
2,93.6635314475993,True,581.256974915461,4.45413901877881,1.44715511798859,0,0.0237230975180864,0.00978978266276399,0.107357673346996,0.00135668349593183,0.00448754988610744,0.00321437836640732
2,129.867082384012,True,278.036020578684,4.35124021883259,1.47189211845398,0,0.0256677102297544,0.0214947131884474,0.10543043166399,0.00474206367802067,0.00328332418575883,0.00849517352064963
2,30.6177557119496,True,737.894349467176,2.20366211309796,1.46390783786774,0,0.023661570623517,0.0159866140481506,0.109616011381149,0.00315343980286061,0.0025906222872436,0.00570953135765647
2,114.320158882762,True,19.0653463571436,4.08649794794773,1.5514270067215,0,0.00732060195878148,0.0279577984369005,0.111229494214058,0.00391037713560603,0.00608978932723403,0.0081140571640384
2,162.649065101995,True,139.805165255387,5.24159364133864,1.54557824134827,0,0.0112157892435789,0.00432571032305126,0.109790876507759,0.000849088954742069,0.00993111729621887,0.00144773092876226
2,191.218999287393,True,62.8341636176358,4.51912509826973,1.43667352199554,0,0.027941357344389,0.0100661023801892,0.110938087105751,0.00283585556920915,0.00323698483407497,0.00458580048951822
2,203.573405822825,True,8.22351282814991,4.35737874436751,1.55095040798187,0,0.0192130096256733,0.0069646449975109,0.110140681266785,0.0032558475825797,0.00647728098556399,0.00418511955409023
2,135.44072016448,True,248.669028640277,5.3393453086591,1.55876660346985,0,0.0116190053522587,0.00541950892243827,0.109701633453369,0.000811861462069724,0.0067720846273005,0.00101587844014712
2,137.745013497194,True,124.874953966254,4.44703132560773,1.51070129871368,0,0.0150686148554087,0.0157781451185608,0.101076386868954,0.00599859012704675,0.0142304534092546,0.00468263742012606
2,162.751382525246,True,245.613814161964,6.07120028566884,1.39569473266602,0,0.0212341099977493,0.0192467706365772,0.112096771597862,0.001269094332413,0.00803804863244295,0.0023953185770216
2,58.9640190666172,True,215.60169662606,4.08145661784588,1.451544880867,0,0.00935533363372087,0.00859729736235773,0.110556051135063,0.00203058527874864,0.0162265691906214,0.00528112881746821
2,233.41219646109,True,108.167171082627,5.20368797466789,1.415247797966,0,0.0113751916214824,0.0139004943163526,0.110281772911549,0.00227555117152806,0.00825847871601582,0.00186116816586139
3,87.0171300024185,True,112.272901250265,4.2294579467857,1.49844717979431,0,0.0137369437143207,0.0208567352258975,0.0349194817245007,0.0543291723343659,0.0100128259509802,0.00846010311615475
3,101.8507688329,True,499.649956377479,4.22751260028108,1.49405801296234,0,0.0235499031841755,0.0230356543561754,0.00118573068175465,0.00277417044592333,0.0113943461328745,0.00832744637395807
3,69.6876525024017,True,447.569651475462,3.68687089853281,1.49353086948395,0,0.0385590679943562,0.0255324712585065,0.0025015810970217,0.0042106118116818,0.00375179154798388,0.00698696991519921
3,24.1191041704273,True,60.6876794650846,3.66345729726233,1.49220764636993,0,0.0281123090535402,0.0233741924895305,-2.80825970548904E-05,0.00618832391616149,0.010923508554697,0.00734603179713167
3,131.191566342394,True,180.247188768604,4.83866532554155,1.4945809841156,0,0.030286431312561,0.0234801365485251,0.00478369416669011,0.00260306675528536,0.00851874426007271,0.00795349422557916
3,36.455794743473,True,413.120177494412,3.77257131498515,1.49642407894135,0,0.0152745638042688,0.00595042736169256,-0.00309483497403562,0.00341166473501061,0.0208949372172356,0.0045958936458783
3,14.5436093264486,True,307.132904541795,4.98690463941093,1.49820935726166,0,0.0146962674334645,0.010744675061645,-0.0031652906909585,0.00592208440848994,0.0240823142230511,0.00510597588394935
3,9.18000819625374,True,133.982338025117,4.23143857856713,1.49241280555725,0,0.0322148352861404,0.0245133020806049,0.0049494537524879,0.00258350879103553,0.00803789589554071,0.00884197284652958
3,94.8803926438189,True,291.615428173705,4.3619230311701,1.49272263050079,0,0.0362257733941078,0.0358400358820068,0.0067449719645083,0.00449236237302445,0.0105029279366136,0.0132484359826435
3,54.3433180456219,True,132.899505776769,3.35544817568269,1.4994443655014,0,0.0204791314899921,0.0170905011173481,0.00941916462033987,0.00267780085566844,0.0189903043210506,0.0056322461988801
3,25.2634052632426,True,404.85475660742,4.62693940887686,1.4998277425766,0,0.00834794528782368,0.012614121120933,0.0130757335573435,0.00629894097407741,0.0103778364136815,0.0083587296985293
3,29.6173810607969,True,383.627378414123,4.15228030240277,1.50647723674774,0,0.0279722344130278,0.0207135311566388,0.0122007057070732,0.00585722063224083,0.0102343121543527,0.00739711288695738
3,76.8287224323239,True,43.2456666987063,4.01145913147847,1.50232899188995,0,0.0164087302982807,0.0122956771196456,0.0181013159453869,0.000898242264630295,0.00782572850584984,0.00224333516169376
3,42.0723316961436,True,379.216938015304,3.36518377214014,1.50667881965637,0,0.0148586565628648,0.00547345186102632,0.0177325829863548,0.000307289450818647,0.00738712539896369,0.000676674219201017
3,26.7849934692388,True,186.979949959466,5.07941688706632,1.50626158714294,0,0.0124889044091105,0.0215441809471975,0.0228716749697924,0.0035994052912864,0.00311376480385661,0.00834330260673453
3,210.230609309445,True,69.1556728063763,5.51041057287075,1.4956077337265,0,0.0244725216180086,0.0268400669918567,0.0172712132334709,0.00140876637995252,-0.00358321936801076,0.00842358912743399
3,63.4631807690632,True,295.666301419582,3.00318712976613,1.4949266910553,0,0.019496027380228,0.0240686008197692,0.0187059007585049,0.00627418483699719,-0.00571992713958025,0.00657687318466155
3,95.3209442774821,True,149.720665618545,4.85305257594001,1.50821602344513,0,0.0323772951960564,0.0273090231518053,0.0171464998275042,0.00633729675122223,-0.00961985625326633,0.0111098115886163
3,137.677597739445,True,30.9401293033617,3.33903286177204,1.49658346176147,0,0.028548326343298,0.0277185921848844,0.0217035170644522,0.00145070090388577,-0.011494092643261,0.0105716402156489
3,151.173454081615,True,77.1699989129056,4.82404763830475,1.50365495681763,0,0.0120332054793835,0.0257144809984326,0.0246919859200716,0.00627894221443589,0.00357994018122554,0.00972483651358662
3,178.858155382357,True,97.9664093574384,3.96234345122763,1.49635899066925,0,0.0106620844453573,0.0262595453102004,0.0258851870894432,0.00192073164544749,0.000687476596795022,0.00521598782069927
3,135.904634596871,True,514.381519497182,4.01387043754419,1.47528553009033,0,0.0186452902853489,0.0166639468037556,0.0283977426588535,0.00212043691856198,0.00272382306866348,0.00290134139019769
3,7.52182716029059,True,129.135017592067,3.85351617306831,1.53598618507385,0,0.0133267669007182,0.0124057426215034,0.0265445522964001,0.00762447976087515,-0.000691624882165343,0.00997842716028695
3,52.8748313508317,True,272.891590631136,4.81518335451532,1.49024224281311,0,0.00420382944867015,0.00904841835800848,0.0173566620796919,0.00654912744872533,0.0117387948557734,0.00759098948873307
3,117.461608070276,True,167.449353651105,3.12916524278721,1.56160485744476,0,0.0117170847952366,0.0206723740704614,0.0308898687362671,0.0019832509696498,-0.00188343646004796,0.00305788616201723
3,81.6637927165741,True,115.673008966053,4.41816294072151,1.47893059253693,0,0.0260029453784227,0.0243670089892993,0.0249753128737211,0.00824139302516906,0.000892548530828208,0.00936171042336565
3,104.687700339015,True,143.92426889364,4.84254098481561,1.46319329738617,0,0.0294642243534327,0.0188052366192731,0.0334803089499474,0.00277074880213331,-0.00457265833392739,0.0066270740959241
3,79.8327736423102,True,294.460424642068,4.16462972881827,1.5501092672348,0,0.00199907668866217,0.0111541076911688,0.0227511916309595,0.00734571024589637,0.00882061012089252,0.00643163877299339
3,174.245305950762,True,133.579029403792,5.35363110394244,1.4644501209259,0,0.00181947322562337,0.0240593395795612,0.0329647995531559,0.00152064469255231,0.000992655055597425,0.00138484640692748
3,92.9016425087846,True,351.861079180248,3.93203013764331,1.55265152454376,0,0.0111238714307547,0.00573602486720367,0.0341113246977329,0.00148014789021126,0.0031095608137548,0.00185610499154333
3,189.629102383106,True,566.670670102192,5.36856046840381,1.47479426860809,0,6.70439749228535E-06,0.0284452495962567,0.0360360108315945,0.00251145674192687,0.000778589572291821,0.0025448683095358
3,63.2784557676667,True,173.163865585619,4.61064614195434,1.52762389183044,0,0.0150662986561656,0.0090885472579395,0.0351265259087086,0.00337714690469603,0.00419761100783944,0.00269427896321823
3,12.7470530108587,True,271.736351273981,4.55784748538592,1.54560792446136,0,0.0194971282035112,0.0115007007108141,0.0289087798446417,0.00509932611918759,0.0104593457654119,0.0089711083198244
3,77.5856247129803,True,47.8475068982348,2.79435467952542,1.523801445961,0,0.00597993098199368,0.0186974057353345,0.0366497077047825,0.0032830767679672,0.00310629140585661,0.00619443579073557
3,248.050765606012,True,59.3678254908445,4.47064926742554,1.44635581970215,0,0.0150038814172149,0.0155956933575853,0.0356079153716564,0.00301668748045535,0.00391295645385981,0.00391793489891493
3,65.4670008075567,True,252.07960553936,4.12864657518531,1.5245612859726,0,0.0308746267110109,0.027601109576853,0.0379021689295769,0.00936105876835274,-0.000639637233689427,0.0123855608322362
3,145.742712948346,True,469.822376786752,3.25780556696582,1.50481593608856,0,0.00184265966527164,0.0174243013431306,0.0374019667506218,0.00469320934805427,0.00685230968520045,0.00234652314122412
3,82.3803159033005,True,7.74986393629765,4.24408883244377,1.50158524513245,0,0.0123773533850908,0.0235344510044049,0.0432242974638939,0.00220839447020155,0.00223715975880623,0.0049202277948716
3,40.1418494707932,True,250.084786415985,3.73926586865261,1.43480277061462,0,-0.00195947522297502,0.0167053296695087,0.0382733009755611,0.00615044235649271,0.00835506897419691,0.00287477238541439
3,49.7679082722912,True,69.777814997077,5.09193021402028,1.46924388408661,0,0.0230112615972757,0.0166684379098709,0.0436788201332092,0.00191227549639317,0.00201623234897852,0.00435029386189475
3,125.004998094366,True,128.834550092448,3.79449914859998,1.49086511135101,0,0.0223983936011791,0.0262994313129735,0.0467440187931061,0.00256587264298716,0.00281399418599904,0.00816102580057406
3,35.0089680914707,True,111.216844004387,2.91352233351036,1.5326761007309,0,0.0169421881437302,0.00888189047833353,0.045557789504528,0.00454976235233247,0.00672509800642729,0.00368012096395345
3,70.1852048269049,True,243.360116647058,4.14410686010702,1.60511028766632,0,0.0184849258512259,0.00538105343719706,0.0505737140774727,0.00127289636867656,0.00428830878809094,0.00145527830694754
3,64.2474643554476,True,0.471145512360138,4.54958548085684,1.57024717330933,0,0.0216033980250359,0.0142669789223564,0.0471332222223282,0.00408803184099328,0.00532245030626655,0.00448404607929775
3,58.2074740671743,True,342.305011860538,3.86932311460638,1.67992055416107,0,0.0150535795837641,0.0136950102073848,0.0450301617383957,0.00616262888228552,0.00553136272355914,0.00571937992143968
