Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,327.390970575777,True,246.131502645567,4.58675533157064,1.46747505664825,0,0.0617681220173836,0.0195339038600425,-0.0036120330914855,0.00378576098434699,-0.0520104728639126,0.0113525732532311
1,278.052357216148,True,373.201071375681,4.52796776451551,1.45441508293152,0,0.0374559834599495,0.0178261013769887,-0.00679890206083655,0.00844250485215644,-0.046650119125843,0.0131423357853627
1,265.878560038161,True,299.288497560495,4.46781720610289,1.46622049808502,0,0.0521886050701141,0.0181509547212202,-0.00339966453611851,0.00582024869939396,-0.0432760640978813,0.00689826469901901
1,274.011517980649,True,482.390214794227,3.97309800100023,1.50058555603027,0,0.0498223640024662,0.020055120919014,0.00042589139775373,0.0050498713105021,-0.07769825309515,0.0168834326990905
1,422.267581582919,True,202.369828471929,4.28545527866342,1.55959296226501,0,0.0490844249725342,0.0241246189412253,0.00262801791541278,0.0055157643311429,-0.0725270137190819,0.0150733018719454
1,357.478505479442,True,26.9892645214142,4.64323380688366,1.47702443599701,0,0.0504728294909,0.0173661038628599,0.00449600256979465,0.00287474774487393,-0.0651955083012581,0.00504589729673028
1,402.886649293264,True,183.027550059741,3.96919119940796,1.43711829185486,0,0.06362234801054,0.0284996415163334,0.00894253514707088,0.00430213466809641,-0.0733747780323029,0.0128339841014798
1,470.219415978091,True,323.602651188196,3.73191092580867,1.50435447692871,0,0.0540023669600487,0.0246949379455072,0.0102795418351889,0.00352909135477488,-0.0661700814962387,0.00776080708985847
1,328.4753788322,True,218.298448227367,4.46712494519346,1.49303889274597,0,0.0638616010546684,0.0201269571891375,0.0147918341681361,0.00643131457147547,-0.0606727339327335,0.00825333839829742
1,392.257010545399,True,23.7368198217941,3.8387805970951,1.54308366775513,0,0.0442490950226784,0.0141860304834071,0.017751881852746,0.00422547696307858,-0.0800647959113121,0.0145347170850851
1,431.385670887095,True,7.99078869067589,3.43612349985639,1.52097654342651,0,0.0453228130936623,0.0160521080424348,0.0165578331798315,0.00194511162261599,-0.0689410492777824,0.00583135181937326
1,354.437270456696,True,22.2446177925938,4.92963916037344,1.48228108882904,0,0.0441550426185131,0.0134468766811437,0.0118164019659162,0.00546534983314249,-0.060189001262188,0.00537766123040969
1,536.782400799181,True,314.592655599128,4.55236062380703,1.39047801494598,0,0.03761962428689,0.0148921428126543,0.0136741818860173,0.00295182467941664,-0.0527637265622616,0.0051999023394553
1,438.348248955028,True,271.038408087287,4.15191335252803,1.36091530323029,0,0.0593119226396084,0.022499493073408,0.0156248798593879,0.00568389779044137,-0.0549452863633633,0.00847419867685272
1,387.642539867186,True,33.0413006036841,3.61313859568393,1.4960652589798,0,0.04538444429636,0.013487892163854,0.0171478670090437,0.00289328957737703,-0.0498067438602448,0.00314626113526724
1,192.80914718443,True,42.2161021746163,4.25276770713679,1.67699754238129,0,0.0545489564538002,0.0163658897905571,0.0200837459415197,0.00467567251746588,-0.0538519099354744,0.00785662070169776
1,303.286847074049,True,56.6899714438893,3.59721845044426,1.57933580875397,0,0.0572621636092663,0.0181198365740736,0.0191227644681931,0.00217411787688015,-0.0463356524705887,0.00823582867320275
2,269.892617170278,True,187.09733381342,4.22677165085312,1.50392293930054,0,0.0483662970364094,0.00990074305339362,0.0156496353447437,0.00706106971014404,-0.0444443486630917,0.00563837087683215
2,324.462701187887,True,123.063424973389,5.43701363315158,1.50434863567352,0,0.039254903793335,0.00858707934570591,0.0191478095948696,0.00253956505888584,-0.0439612567424774,0.00374019918896571
2,384.165718377557,True,299.318842488996,4.93400934591374,1.49621844291687,0,0.0361399240791798,0.0183793227627545,0.0209588371217251,0.00717492968010768,-0.0569436140358448,0.0185453444481598
2,467.722632852195,True,137.318479993856,3.92294917142031,1.49332499504089,0,0.0316124595701694,0.0118794015860748,0.0183710940182209,0.00705007568597761,-0.0599305331707001,0.00921728360399252
2,366.133645031855,True,473.994884552174,3.78555880034141,1.49543881416321,0,0.0345807299017906,0.0162157381975821,0.0146513534709811,0.00318653262235336,-0.0595846213400364,0.00810566573168258
2,438.857155749724,True,133.329740957707,4.6224759933582,1.4953418970108,0,0.036294624209404,0.0180075539504422,0.0127122215926647,0.00521881838192228,-0.0566982515156269,0.00603647616284367
2,434.826806358661,True,254.376508297918,5.79307371448007,1.50514543056488,0,0.0400682277977467,0.020705089625056,0.0163615457713604,0.00216277004580582,-0.0556093193590641,0.00727988546559628
2,475.216732659242,True,55.4360481561805,4.54243269509144,1.50335478782654,0,0.0419562123715878,0.0125758313804723,0.0188874509185553,0.00258933504188608,-0.0507943443953991,0.00430340299663543
2,301.299226070804,True,253.153604711916,4.15351018244005,1.49350070953369,0,0.0527188591659069,0.0135552132039989,0.0263932459056377,0.00482705718779242,-0.0543254613876343,0.0110410528311977
2,461.915667507939,True,60.5746949872966,4.90995136727935,1.50759875774384,0,0.0482556559145451,0.022226672493892,0.0252734161913395,0.00231884827625658,-0.064812995493412,0.00638864096322658
2,392.230897487011,True,37.9431243786212,4.26316288646738,1.49664151668549,0,0.0760522559285164,0.0216565669463954,0.0199555978178978,0.00611619433984715,-0.0703393965959549,0.0134672668331229
2,331.21726326821,True,167.559651175676,3.53026461553731,1.49131429195404,0,0.0742505416274071,0.018925053506159,0.0225601624697447,0.00339162329239385,-0.0769437924027443,0.0144203690345076
2,371.782944838539,True,62.3671426773638,3.5799951188365,1.50574612617493,0,0.063279926776886,0.0307738550512749,0.0196562055498362,0.00779724049229328,-0.0796877890825272,0.0150316792284234
2,485.000653337118,True,75.9950251857428,4.30631215204756,1.49121463298798,0,0.0349392630159855,0.0167120830816567,0.0173054803162813,0.0042606114328782,-0.0434372834861279,0.00962787633691081
2,274.118302392855,True,285.257400325675,2.80425123167038,1.49466776847839,0,0.0362494103610516,0.00973370007107491,0.0155629049986601,0.00466955404859157,-0.0505916848778725,0.0152824207420967
2,305.827405379915,True,17.2514722462255,4.81651465176232,1.49932289123535,0,0.050458300858736,0.0224988695042241,0.018427100032568,0.00540508183033259,-0.0460485406219959,0.00758886205224834
2,347.943100251025,True,203.916744077028,4.30921236205078,1.49293184280396,0,0.0495201535522938,0.0186184999119771,0.0211651120334864,0.00354226775011362,-0.0419083684682846,0.00620894406174137
2,308.17298440228,True,306.304206620426,3.50955221707256,1.49295079708099,0,0.040850218385458,0.0208045619446107,0.0215324871242046,0.00352251288603477,-0.0480326041579247,0.0123664085376146
2,407.951270332916,True,384.952046275288,5.0738996152517,1.50616824626923,0,0.0404886491596699,0.0169567263625535,0.0252234507352114,0.00367757280896658,-0.0516785457730293,0.00512256006410916
2,313.628776500726,True,74.7436891007994,4.15781162962404,1.50437939167023,0,0.0513814687728882,0.0158552919637331,0.0274942275136709,0.00436400893632746,-0.0511749610304832,0.00433697318250436
2,243.921845375297,True,303.125007123031,3.95358174857696,1.49461102485657,0,0.0408855564892292,0.0144417000521753,0.0275881607085466,0.00953183795525704,-0.0331990793347359,0.0103541018302587
2,134.918726779811,True,626.606302918442,2.64867643712477,1.53660988807678,0,0.0356352627277374,0.0123277700453702,0.0270293019711971,0.00500182482591099,-0.0324663035571575,0.00896959149256936
2,274.434909319681,True,94.2450639409524,3.00219061928556,1.56264340877533,0,0.0274329222738743,0.0116356270345116,0.027892030775547,0.00534451532486461,-0.0320802368223667,0.0065185559953583
2,267.439803984525,True,39.3547521368102,4.40431513596804,1.54019463062286,0,0.0383846536278725,0.0178021910622714,0.0289246626198292,0.00341793410046832,-0.0347563326358795,0.00656638542334849
2,187.429526018524,True,141.606662300449,3.71511514125212,1.52220487594604,0,0.0437588542699814,0.0227799503664019,0.0325242914259434,0.00233794061213688,-0.0299352165311575,0.00482833604199832
2,300.823734765376,True,262.380473895596,4.55221807005123,1.48854124546051,0,0.0491550713777542,0.0251108538937208,0.0376437641680241,0.00261893860770779,-0.0310847852379084,0.00689840802991906
2,151.677361417112,True,141.674778720275,3.45628435236423,1.53582179546356,0,0.049099937081337,0.0168615180259065,0.0378389023244381,0.00522430925852295,-0.0251320470124483,0.00611538211039416
2,335.512185576734,True,19.3050143562631,3.44774976897256,1.52525269985199,0,0.047788355499506,0.0210388542851579,0.0388696640729904,0.00202612722742521,-0.0254680514335632,0.00539156969211508
2,339.828160074997,True,320.275851052175,5.30976375694959,1.45425403118134,0,0.0447929613292217,0.0228656175308543,0.0394823513925076,0.00175302937342937,-0.0270448736846447,0.00521848859465163
2,174.002629828081,True,278.243826168897,4.14215090260551,1.54313564300537,0,0.0554042272269726,0.0157864109846364,0.0411599650979042,0.0026588311860729,-0.0278087444603443,0.00446339560920266
2,323.020009850086,True,250.852574973335,4.09747231900578,1.4639390707016,0,0.0426426976919174,0.0142238540006714,0.0399959273636341,0.00187782390010681,-0.0263043977320194,0.00241393942355379
2,268.869351210912,True,124.058634680002,5.44000983685025,1.44320595264435,0,0.0460389330983162,0.015739560449694,0.0405493639409542,0.00159234137938339,-0.0264989603310823,0.00402215204119666
2,227.855971915413,True,153.375100160667,4.5887815137624,1.43787062168121,0,0.0511370971798897,0.0116789829595135,0.0414980016648769,0.00324877513288898,-0.0270056817680597,0.00478185321173544
2,187.806104910051,True,68.4699331899794,4.7319235411637,1.54212462902069,0,0.0459515452384949,0.0227196620563151,0.0378666967153549,0.00914759657359688,-0.0220137424767017,0.0083803398286219
2,248.171682157174,True,185.709800380133,3.88105195370855,1.55152463912964,0,0.0530318170785904,0.0208133989146638,0.0428510755300522,0.00208268752248808,-0.0258899666368961,0.00499657301172158
2,265.606181544935,True,132.740473818743,5.23991982341061,1.53432106971741,0,0.0429486818611622,0.0147306065683927,0.0379325561225414,0.00558356540137334,-0.0197879076004028,0.00356115046741493
2,209.492382148818,True,166.383395144931,2.7970496075879,1.51571822166443,0,0.0372126437723637,0.019510052872174,0.0363537184894085,0.046613502667595,-0.0285279918462038,0.00478358750646329
2,90.8532305234426,True,228.625981692957,3.59536503967283,1.45934891700745,1,0.035940907895565,0.0279307456548298,0.00635256012901664,0.00558110720717619,-0.00246159639209509,0.0116453126529395
2,12.9004895357773,True,143.632759103835,4.61495244852776,1.45660030841827,0,0.0200058426707983,0.0158750940227081,0.00300170131959021,0.00736666527509538,0.00664098793640733,0.00751536883748182
2,75.3686528082153,True,92.7171044482806,3.78881090912907,1.54361116886139,0,0.0261202156543732,0.0159453177749133,0.00457984069362283,0.00260994350640857,0.00500830169767141,0.00538491543688212
2,99.4172253012514,True,227.442407741819,4.2293426633744,1.48162269592285,0,0.014952533878386,0.0086201227579806,0.00427417969331145,0.00296478871138755,0.00993077829480171,0.00307569738447873
2,132.329200064065,True,75.0403821332406,3.04320862166879,1.45118653774261,0,0.0238983705639839,0.0112148121486823,0.00512977037578821,0.00277180565526956,0.00614819955080748,0.00260338301585716
2,79.0610684059525,True,509.786918717914,4.0956128909825,1.33365845680237,0,0.0180716551840305,0.0202741371674035,0.00346129224635661,0.00377545661089389,0.00349489646032453,0.0051916461683368
2,183.557385702413,True,107.217208588084,5.51908349777764,1.44440746307373,0,0.0185567643493414,0.0140741729632858,0.00473761092871428,0.0028616871601279,0.00516580417752266,0.00468180889856651
2,39.4466720174672,True,138.828840648083,3.24348860867608,1.3838666677475,0,0.023199949413538,0.0206369628742946,0.00379354669712484,0.00131440020479636,0.0048123518936336,0.00496613710596598
2,30.8783764691473,True,113.281786732229,3.44561654367364,1.61417651176453,0,0.0159351769834757,0.0134674682156426,0.00708753289654851,0.00164549548848802,0.00179776863660663,0.00324759996829068
3,13.3640694895625,True,191.697669106788,3.3404058072397,1.50436890125275,0,0.0224520675837994,0.0105953846691495,0.00107513193506747,0.00636920946087416,0.00467388331890106,0.00440708464798727
3,142.538530051376,True,224.72489515058,5.58343894781019,1.49175274372101,0,0.0223117116838694,0.0205611453121112,0.010836673900485,0.00374470346167858,-0.000122378070955165,0.00642500164235992
3,110.784201427778,True,142.840963207553,3.07803980314521,1.49447727203369,0,0.0236633662134409,0.0177369222113153,0.00372185022570193,0.00985569263873902,0.0062791621312499,0.00794354047026085
3,80.2597767402716,True,464.092579206681,4.76780711685736,1.50384175777435,0,0.0172558575868607,0.0130447453608729,0.00620012590661645,0.00500317905682033,0.0116100292652845,0.00688198008433787
3,1.3942604369266,True,1.18315342466312,3.75991230448709,1.50591087341309,0,0.0248524732887745,0.0188284181826463,0.00988640636205673,0.00835553786756636,0.00345224677585065,0.00857068802337538
3,106.504991580603,True,232.667174533317,5.40577086056551,1.50031208992004,0,0.0197391659021378,0.0167143606453577,0.0169167201966047,0.00468646351709848,0.00601324392482638,0.00577094763479528
3,53.5500977007164,True,48.223549940255,4.62919421772627,1.4991557598114,0,0.022028524428606,0.0143954826895584,0.0111782373860478,0.00635245130142458,0.0105960350483656,0.00397167425479091
3,69.1279542726962,True,120.341055050054,4.90891932625417,1.50272524356842,0,0.0313902758061886,0.0119623515331424,0.0125233521685004,0.00913896996309338,0.00609983922913671,0.0109257857914865
3,103.330867851759,True,52.2828341638186,3.88801639267542,1.50022530555725,0,0.0136566050350666,0.0124127022904454,0.0218316540122032,0.00329229234698403,-0.00817778613418341,0.00794312000121716
3,64.7682192639735,True,194.215036665394,4.11048808157655,1.49442672729492,0,0.0171914789825678,0.0133414463191103,0.0178502518683672,0.00271568970760265,8.37800180306658E-05,0.00290432400673337
3,68.0658179865638,True,191.629334033563,4.4686854223456,1.50143253803253,0,0.0150253186002374,0.0147987570363389,0.0171468034386635,0.00358512805336502,0.00450329156592488,0.00324300866192293
3,33.5579380995063,True,48.432338485885,2.9894365768932,1.50432503223419,0,0.0169468987733126,0.0110203805497333,0.00923284236341715,0.0092964256028329,0.0135275609791279,0.0091109912823341
3,169.244657389403,True,271.703171343569,5.89585873978566,1.50451183319092,0,0.0143224112689495,0.0274084554811192,0.0191329251974821,0.00353381532179549,0.00142549723386765,0.00601767307277329
3,43.7231770733413,True,151.921451897287,3.04249464432078,1.50681138038635,0,0.0220210030674934,0.0173375285482477,0.0189341362565756,0.00236279923485889,0.00531752873212099,0.00398135310551649
3,47.9106953547338,True,46.4980295111728,3.30340037440285,1.49414765834808,0,0.0177457723766565,0.0145444931958173,0.0144514758139849,0.00736859675758892,0.00690293731167912,0.00602144531663683
3,78.538190878079,True,67.2371580220769,3.98985748181472,1.50179624557495,0,0.0238309781998396,0.0115961035470984,0.0162110049277544,0.00601416639799763,-0.000135243870317936,0.00791770752674216
3,79.4207107779805,True,27.177719261563,3.51055512123056,1.5037180185318,0,0.0107739325612783,0.00515236304793482,0.0163526851683855,0.00496742774384452,-0.00094519229605794,0.0029573853419447
3,130.159122642193,True,54.0293772307937,3.53172117714796,1.49470376968384,0,0.0271618291735649,0.0180364144397667,0.0231038238853216,0.00533774427735555,-0.00627885805442929,0.00803209286304976
3,183.183894822144,True,63.8028202752179,4.98099802449342,1.50631666183472,0,0.0154437413439155,0.0135219017002567,0.0198280233889818,0.00410048860270836,0.000403098325477913,0.00449935898269071
3,71.0103389176198,True,41.4719733346706,3.44001492951902,1.50092971324921,0,0.0158577393740416,0.0184938487675844,0.0252312198281288,0.00606212785684892,-0.00654821610078216,0.0113148424814152
3,71.6133543991788,True,272.271160356518,3.3396051665552,1.50188875198364,0,0.0390542298555374,0.02055481449408,0.0271376632153988,0.00470029113634236,-0.0104808062314987,0.0086837676287918
3,106.259800516325,True,195.526751176915,5.38166931697554,1.45246052742004,0,0.0239233244210482,0.0196670803311885,0.015112685970962,0.00765017630141788,0.011809621937573,0.00686204785860858
3,56.3800139957631,True,40.2216323965996,4.13725692184991,1.53697574138641,0,0.0244123563170433,0.0126959433084384,0.0165624879300594,0.0091501363348627,0.00734726618975401,0.007465807302722
3,50.8053809866469,True,261.790391318986,5.06870635508169,1.5590854883194,0,0.0215063914656639,0.0193104329443348,0.0249833688139915,0.00250496186188459,0.00450784992426634,0.00947038316902346
3,51.1632384288201,True,50.725472718424,3.1298705907075,1.55528140068054,0,0.0292799565941095,0.0162296848294226,0.0204275399446487,0.00610931585316926,0.00639168545603752,0.00357051103607107
3,44.2930743065568,True,38.6179969696336,4.65263017112222,1.47510266304016,0,0.0220920890569687,0.0168756512763118,0.022348178550601,0.00718149627411449,0.00148423411883414,0.00695332692783085
3,132.161417466633,True,50.9425975308156,4.507400341151,1.53788161277771,0,0.0232727453112602,0.00967832943898326,0.0235345065593719,0.00421802457146048,0.00420348951593041,0.00465298608915788
3,156.144376360554,True,145.57005393022,3.60426575763878,1.49209725856781,0,0.0251413341611624,0.0240005219184197,0.0235299058258533,0.00340200373291029,0.0016141461674124,0.00759694472065532
3,46.8261841916839,True,64.201256642419,4.91744684476801,1.56011474132538,0,0.0129436198621988,0.00575619208106232,0.0204475540667772,0.00853720875255945,0.00653805816546083,0.00631597002474749
3,20.7735566115525,True,58.8698568156119,3.23676466484301,1.54995286464691,0,0.0249372255057096,0.00941819496600947,0.0187775231897831,0.00712070396123547,0.00666161067783833,0.00502553800450536
3,67.9360255995794,True,250.155059904849,4.3598382682344,1.48164892196655,0,0.0191813390702009,0.0123554694567882,0.0176803786307573,0.00950386046459688,0.00495591247454286,0.00861773365423484
3,107.769688953911,True,74.0732573699238,3.00064838392838,1.53195440769196,0,0.0236686822026968,0.0184510349930288,0.0257570594549179,0.00128521002353865,0.0039305635727942,0.0047981636451516
3,4.37615622430767,True,33.7927033772078,2.61303970325128,1.54238045215607,0,0.0192463956773281,0.0138782128977003,0.0195376221090555,0.00533029065194386,0.011928497813642,0.00414249919731706
3,96.560717413163,True,25.181929071527,4.17747831909093,1.49406111240387,0,0.0203646570444107,0.0297620814602654,0.0229323785752058,0.00326470017130323,0.0124040953814983,0.0101879405678927
3,34.2780963211002,True,11.181699082816,4.84421188096911,1.49845099449158,0,0.0245524775236845,0.0193604139775192,0.0252233184874058,0.00793548619772693,0.00602426519617438,0.00959388740343165
3,42.345885071451,True,166.709972423619,4.44681472079098,1.48063433170319,0,0.0244744401425123,0.0169706130211835,0.0243082046508789,0.00788180884811866,0.00881945248693228,0.00826149189473407
3,87.6930421687167,True,82.2900276009183,5.43894113630281,1.46332538127899,0,0.0308178961277008,0.0161335268795076,0.028416819870472,0.00313934574792028,0.00506189186125994,0.00419634815799682
3,22.2190242268113,True,383.093262107659,3.98225002185331,1.47818112373352,0,0.00771381985396147,0.00463358698594297,0.0253317430615425,0.00860794862662018,0.00710669858381152,0.00855617955515171
3,38.8342643990838,True,294.993740664459,3.31207844964127,1.51584279537201,0,0.0286683775484562,0.0142571461488191,0.0302421189844608,0.00437425560889588,0.00179201387800276,0.00684421202086134
3,128.601872575715,True,114.483547202816,4.06333658487267,1.56402003765106,0,0.0241941530257463,0.023156476691581,0.0305675975978374,0.00426003343005153,0.00533558195456862,0.00810934940455735
3,94.8247698347645,True,120.60944660499,4.35889097509456,1.48478412628174,0,0.0336230881512165,0.0183552900316387,0.0291017778217793,0.00398313336716788,0.0114401997998357,0.00438921179100278
3,74.0292089587927,True,105.470522251546,3.29356432268928,1.55082499980927,0,0.0273235067725182,0.0176357483578957,0.0352445766329765,0.00359555539857533,0.00681104604154825,0.00534769095770764
3,54.24870802165,True,276.098549314551,3.80142191985104,1.56663036346436,0,0.0380672365427017,0.0221849989936939,0.0326054021716118,0.00270241420761388,0.00827248021960258,0.00647086927737843
3,7.12607236236262,True,51.3140715606214,3.5404121207121,1.58520066738129,0,0.0312660671770573,0.0191832370580303,0.0364125184714794,0.00752466750800834,0.00705993315204978,0.00550959777387034
3,32.3524717646139,True,460.870513239202,5.77610774805869,1.36595964431763,0,0.0149653488770127,0.0185924195215795,0.0501809418201447,0.0151925964180993,0.0505990609526634,0.017021582321562
3,21.7062685997769,True,36.8114311430192,3.64735255760674,1.65540301799774,0,0.0143938809633255,0.0114732335393923,0.0467106848955154,0.00487285262958431,0.0504947640001774,0.00733055076623714
3,76.0229538907725,True,298.827999688353,3.29675776598183,1.62167477607727,0,0.0232136379927397,0.0173496888560053,0.0339015424251556,0.00614304101684759,0.050882063806057,0.00311534423746313
