Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,168.171266191737,True,46.3003094067356,3.45057724249785,1.50567018985748,0,0.0367778018116951,0.012031650402964,0.0180739983916283,0.0108828397517656,-0.0112594580277801,0.0103028543697255
3,188.458117111074,True,198.038182751672,4.68004076662525,1.49893116950989,0,0.0373854264616966,0.00847238060986927,0.0222818702459335,0.00276781171881226,-0.0121472077444196,0.00420003693077433
3,178.691385636457,True,314.243293050915,2.65046727687998,1.50143373012543,0,0.0283899027854204,0.0125129345104526,0.0205459296703339,0.00416466460531133,-0.0177760347723961,0.0034865856360305
3,265.120002815678,True,31.1688826000913,4.54250956323151,1.49887418746948,0,0.0250940304249525,0.00886534677554122,0.0197772178798914,0.00483070346280068,-0.014362539164722,0.00624121123584138
3,84.6798668435069,True,54.2945971428736,3.92175123714261,1.50220763683319,0,0.0165244415402412,0.00997892870585526,0.0210648681968451,0.00341391597029675,-0.00457208277657628,0.00609920584670687
3,240.180465642351,True,300.870623077852,4.67414744078715,1.49462425708771,0,0.0306204073131084,0.0182431106025164,0.014736152254045,0.0178476559060272,-0.00271375430747867,0.0136923012963549
3,249.578965169706,True,326.846338364909,3.62258523776947,1.50331854820251,0,0.0196419823914766,0.0165437247488936,0.0274285431951284,0.00292869255105913,-0.0152679728344083,0.00704642668561647
3,233.256373553137,True,64.6369991285789,3.44178884085088,1.50529146194458,0,0.0339871197938919,0.0102973423017593,0.0249385014176369,0.00298790661479955,-0.0128180095925927,0.00501774645733033
3,179.024935933508,True,38.9860820424359,4.58286107368279,1.49493181705475,0,0.0351602323353291,0.0215031846772939,0.0284343995153904,0.00436640900019648,-0.0131855374202132,0.00937446101519841
3,136.987306348755,True,224.568910710904,3.64932811354424,1.49905920028687,0,0.0350670926272869,0.0240660029613965,0.0349047407507896,0.00179664226233797,-0.0205218773335218,0.00829170986611297
3,173.402129465673,True,155.717382389714,4.19418715591411,1.49105775356293,0,0.0332820266485214,0.0252682332719507,0.0364795960485935,0.00342159826615872,-0.0143698966130614,0.00887007982227228
3,127.378191323531,True,201.730534515877,4.24074876869525,1.49979555606842,0,0.0280015096068382,0.0311637380910079,0.0430354662239552,0.0105349596473896,-0.0205645579844713,0.0118063172955864
3,255.56876072109,True,422.29824760273,4.2834827772494,1.50565648078918,0,0.0166632905602455,0.00828802600358337,0.0357491970062256,0.0066005582819715,0.00638144230470061,0.0275076027139686
3,136.89314428092,True,72.8461410680793,3.34811236144192,1.49849057197571,0,0.0300029311329126,0.0226228613197743,0.0363839231431484,0.00305312659711192,0.00107331783510745,0.0116792956700183
3,199.379038756384,True,340.984902141279,4.63200720892121,1.49920117855072,0,0.027274563908577,0.0230018179355354,0.0413616895675659,0.00159562332055433,-0.00873891450464725,0.00544063347351889
3,59.9557482906664,True,53.0502759265653,4.24940106544552,1.49353063106537,0,0.0302989725023508,0.0159908687295716,0.0350787676870823,0.00292262559255998,0.00338342413306236,0.00475454603885947
3,166.241147195711,True,2.24148437559427,4.61990929906229,1.50877511501312,0,0.0192705672234297,0.0136203146035263,0.0394266918301582,0.00349743050301264,-0.000754399050492793,0.00567632382837346
3,130.949822800061,True,246.784174368903,4.0622097221737,1.50826323032379,0,0.0274261496961117,0.00660201749970812,0.0410967841744423,0.00645967219839905,-0.0117510035634041,0.0156103723513259
3,207.392448439135,True,142.126983726422,5.17452924451436,1.50113546848297,0,0.00742686633020639,0.0185160430318724,0.0395401194691658,0.00751883181991747,0.0016852542757988,0.005574439865468
3,139.528818526282,True,146.923154652956,4.46405034244436,1.43734729290009,0,0.0308762956410646,0.0250779416073651,0.0431058593094349,0.00687486425336343,-0.00617362139746547,0.0132564300832069
3,172.540326471153,True,115.975115968776,4.49120403225556,1.51249492168427,0,0.0301753431558609,0.0177822832230224,0.0327539518475533,0.0188107931140632,-0.00389472325332463,0.0141902673135313
3,220.756326800301,True,42.263733096905,4.58582189204564,1.49824202060699,0,0.0269714146852493,0.0207283880533418,0.0505243092775345,0.00260874132333562,-0.0133178103715181,0.00477322659077881
3,129.819589552618,True,115.474975928912,3.75869863833193,1.55748701095581,0,0.021192068234086,0.0333698701928026,0.0512047633528709,0.0199675975412801,-0.0183787737041712,0.0183620493174906
3,115.74336671313,True,100.925066533584,4.11777365123199,1.51941251754761,0,0.0255182739347219,0.0190941136539264,0.0457538217306137,0.00357033842996051,-0.00258416379801929,0.00619277425969257
3,184.26627370999,True,230.610593190028,4.70731835833197,1.50307309627533,0,0.0423234961926937,0.01867028881227,0.0527298785746098,0.00441840214919303,-0.015248172916472,0.0108068614801679
3,230.370824041457,True,158.767787873954,5.47431405071304,1.46058988571167,0,0.0220944955945015,0.0132017917184775,0.0504737384617329,0.00583212949930162,-0.00738018797710538,0.00477354085118692
3,241.946733500953,True,120.285578663595,4.47033927085546,1.46061754226685,0,0.0177182033658028,0.0146924762450943,0.0591847375035286,0.00236689539335417,-0.0122465305030346,0.00299138578476202
3,170.524378325542,True,454.631416681582,5.26772936577037,1.45679342746735,0,0.0269692186266184,0.0133726388118996,0.0548570826649666,0.00548321469921803,-0.0163336489349604,0.00666675192386649
3,113.660342408717,True,79.2509618448188,5.20776091542275,1.46796500682831,0,0.033446628600359,0.0240592994519913,0.0534892566502094,0.00846684796812069,0.000952750793658197,0.0257516656033103
3,153.486790623099,True,142.758834825094,5.18545675035459,1.52527272701263,0,0.0319233313202858,0.0164743481200954,0.0499715134501457,0.00567379281235584,-0.00718022417277098,0.00574473633144405
3,203.335532292515,True,200.000811770765,5.08252853862217,1.437868475914,0,0.0238610152155161,0.0112962067574921,0.05596923828125,0.0037909473208834,-0.0151468897238374,0.00477980064272798
3,259.34915555647,True,208.774510618319,4.73263031236996,1.50727450847626,0,0.0223080795258284,0.0280756975612599,0.0536848492920399,0.00747962347520969,-0.0176338348537683,0.0130395554551331
3,191.967465422506,True,25.5233542959058,5.21094419082491,1.54443049430847,0,0.0107548125088215,0.01111876081898,0.0607814602553844,0.0102191919583886,-0.0157610680907965,0.00768321153799603
3,300.182951263791,True,300.503167173516,4.52888190148775,1.46761655807495,0,0.0104079507291317,0.0149408152902513,0.0642414316534996,0.00241237444224515,-0.0244263615459204,0.0113306880313332
3,169.719623572286,True,192.230382962673,2.88074345692926,1.43524146080017,0,0.0180638339370489,0.0162129330741735,0.0594242289662361,0.00489881584651139,-0.00527922157198191,0.00709920595147748
3,142.308966163289,True,290.612087534662,3.11249363683117,1.51818752288818,0,0.00166943774092942,0.0197245973330194,0.0591937936842442,0.00798821641622917,-0.0065139178186655,0.00683134681448827
3,153.479727321676,True,38.2758645988604,2.94764090911584,1.48553872108459,0,0.0166597757488489,0.0163084674633118,0.0640515685081482,0.00511085692361619,-0.00567405996844172,0.00472867269811556
3,117.299417643311,True,30.0324305512552,3.935637206476,1.46325445175171,0,0.016031913459301,0.0224919504642965,0.0702806636691093,0.0060913964181875,-0.0134198367595673,0.00780897797007084
3,111.759612383683,True,47.4351743526901,4.22058081276439,1.51840305328369,0,0.0318090170621872,0.021976950000333,0.067972905933857,0.00242524110351039,-0.00616755057126284,0.0145477752031586
3,204.132366196228,True,66.1879133261029,4.33381959688624,1.46231055259705,0,0.0252484995871782,0.0314698981006593,0.0662264674901962,0.0063793691832276,0.00397361163049936,0.00738346909062206
3,114.405784095807,True,370.81479800996,3.4326142492401,1.42072629928589,0,0.038917925208807,0.0201512609385745,0.0777172818779945,0.00413236767590184,-0.00501464353874326,0.00699901775977522
3,121.636554495724,True,335.123516855384,4.56074350013837,1.35296297073364,0,0.0353530012071133,0.0276133169443779,0.0646736621856689,0.00857280754507314,0.00413219211623073,0.00996077470452819
3,179.92213611204,True,598.106907060568,4.71830296095572,1.55471158027649,0,0.0164398159831762,0.013248840681128,0.0727060064673424,0.00516212092927961,-0.00123270635958761,0.00521741625894902
3,298.814683101993,True,99.1129960543476,2.74476229353862,1.32198345661163,0,0.017440777271986,0.0229823122961383,0.0755563154816628,0.00283432572966396,-0.00766166765242815,0.00518529288038849
