Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,159.506736889167,True,523.852843706268,4.62899858347428,1.49987506866455,0,0.0183879509568214,0.01570389586345,0.0115240002050996,0.00546518221112859,-0.0229594390839338,0.00561971743655956
1,155.545336093601,True,226.658072274381,4.23404606657527,1.49247646331787,0,0.0127220610156655,0.0166194915147478,0.00448401737958193,0.0080652512526006,-0.0170836448669434,0.00570745654395584
1,305.108792461601,True,146.325681420647,4.60025297549051,1.49340379238129,0,0.0261750929057598,0.024959845589025,0.0128224175423384,0.00405451882043758,-0.0606616251170635,0.0185450165897179
1,387.962831213228,True,14.4823361469721,4.92600372147153,1.495361328125,0,0.021982541307807,0.0216573739842833,0.0139225292950869,0.00225345215592232,-0.0576472617685795,0.00825242611428139
1,260.796164768912,True,210.132205676764,3.60703743960714,1.49500465393066,0,0.0331503599882126,0.0197092968609129,0.0179853606969118,0.00660366354498332,-0.0519050359725952,0.0104648184890912
1,305.298630309069,True,269.626468118815,3.74572786091822,1.50036537647247,0,0.0305559206753969,0.0236049004103124,0.0165336094796658,0.00328327627960653,-0.0394405089318752,0.00711263366582758
1,250.911109323479,True,126.094200449898,3.67821058883461,1.50244140625,0,0.0363557115197182,0.0205853783734136,0.0237077921628952,0.0054831931152867,-0.041317917406559,0.00887048133532788
1,261.882360491771,True,142.501530071522,4.68642876750648,1.49719452857971,0,0.0120390029624105,0.0121029434509245,0.0227512214332819,0.0037903898744553,-0.0109502542763948,0.00680236726324623
1,205.897866270225,True,26.9857117319667,4.65777245150108,1.49981427192688,0,0.0307337008416653,0.0213063241126146,0.0250783152878284,0.00464150978519534,-0.0212027728557587,0.00746838459899159
1,238.651274324887,True,84.8247664269805,4.47198028224112,1.50218224525452,0,0.02835738286376,0.0200493509767476,0.0255858656018972,0.0018526475794299,-0.0232412330806255,0.00859781519527709
1,103.185396271943,True,247.535337897155,3.5868358018521,1.49105966091156,0,0.0202403478324413,0.0208344466468084,0.0232421383261681,0.00458096381046423,-0.0193214751780033,0.0108904957481517
1,245.94620400808,True,38.776207371556,4.79342217394207,1.44458782672882,0,0.0307671967893839,0.0163332303193493,0.0303348749876022,0.00473874415100324,-0.0252895038574934,0.00553701227372447
1,288.490019278481,True,223.127203714281,4.13103379123229,1.47949707508087,0,0.0246536191552877,0.0210656038995696,0.0342676788568497,0.00341316266279885,-0.0251566860824823,0.00436342370292388
1,194.881685570459,True,79.6203558045867,3.22528550765335,1.56622838973999,0,0.0288743581622839,0.0263101866699517,0.0349394790828228,0.00326154507056149,-0.0244468096643686,0.007990111826118
1,183.556277438265,True,315.499164275676,3.18893231705041,1.51909255981445,0,0.0152571061626077,0.0122579443105804,0.0334627851843834,0.00592583099293451,-0.0238690711557865,0.00481288501320183
1,165.579444715221,True,0.272671987524551,4.24303355811624,1.47725355625153,0,0.0234539322555065,0.0118707514647393,0.0356893688440323,0.00542873007352079,-0.0255839508026838,0.00605361017344813
1,235.856457173241,True,125.769683626176,4.17277236518551,1.44488418102264,0,0.0346742495894432,0.0161232293974774,0.0329188033938408,0.00498401003565274,-0.0273698940873146,0.00821842761037491
1,217.355519501875,True,379.540696122839,4.66883531978301,1.55975723266602,0,0.0322506837546825,0.0161950294335676,0.0377044416964054,0.00201103974510865,-0.0289494525641203,0.00572944370595428
1,184.14216967118,True,23.1123286904614,3.8950132373061,1.47684848308563,0,0.0303375404328108,0.019075445688731,0.0313137099146843,0.0058036782798099,-0.0173338316380978,0.00685836382947291
1,186.088505542629,True,184.702620581772,2.91135632565479,1.56720924377441,0,0.0346777960658073,0.0156724010386446,0.0366821810603142,0.00235680439185323,-0.0241012368351221,0.00374619860639687
1,243.209441571782,True,6.92623073456114,3.42206955422668,1.44568455219269,0,0.0255179200321436,0.0154480689947318,0.0387627854943275,0.00224197274476173,-0.0259783808141947,0.00320983510170429
1,157.806777407995,True,94.556585910608,4.08593350412001,1.49044299125671,0,0.0217821374535561,0.0203289979349713,0.0337692201137543,0.00908484759940687,-0.0185201782733202,0.00896256232859921
1,310.311973349882,True,113.356083148633,4.80369721233579,1.45300316810608,0,0.0315141715109348,0.0156049189409244,0.041074812412262,0.00236292508967372,-0.0271567683666945,0.00530536288146956
1,299.35914579654,True,385.996481770793,3.52246346454691,1.46283769607544,0,0.0278767868876457,0.01031736231807,0.040293350815773,0.00242795692540033,-0.0305649936199188,0.00576885339331168
1,192.563751193589,True,21.1232521474012,4.42774786430538,1.56390953063965,1,0.0227613318711519,0.0195417347275597,0.0419471375644207,0.00589798853477497,-0.0370802357792854,0.00763597685017604
1,271.47277658533,True,92.9037210484807,2.99404842890102,1.55493414402008,0,0.0235217455774546,0.0180304434477579,0.0436557978391647,0.00280550306573665,-0.0362832471728325,0.00413481653674671
1,327.789591044447,True,196.612189726171,3.61083593450996,1.43237197399139,0,0.0198459178209305,0.0170856725301881,0.0421695560216904,0.0025337528868311,-0.0332527421414852,0.00543360590776667
1,291.633468083397,True,103.815739835176,4.34256447133499,1.50873696804047,0,0.0283928774297237,0.0149325619410164,0.0399868711829185,0.00407345207743616,-0.0481647998094559,0.0140046644860502
1,282.190476195938,True,55.0648165207689,3.96534617069773,1.53537178039551,0,0.0279364697635174,0.0127503574260138,0.0395978093147278,0.00245976688913004,-0.0426642820239067,0.00516101864216511
1,272.396349186421,True,451.475219288156,4.08526375705531,1.50652801990509,0,0.0311059355735779,0.0162416957531667,0.0401933826506138,0.00280706989652907,-0.0432833507657051,0.00497329664761927
1,338.451474848141,True,159.193226262877,4.07859914592289,1.52937030792236,0,0.0239203441888094,0.0211290222218763,0.0399492681026459,0.00320415608232654,-0.0423554219305515,0.00791218517320477
1,228.13548875782,True,8.9430738363228,4.39996225091103,1.50814783573151,0,0.0127379763871431,0.0233224258369322,0.0380209535360336,0.00915543713337271,-0.0371682941913605,0.00828251927297848
1,259.439701781557,True,41.4035560404159,4.46080603411911,1.52693819999695,0,0.0232651308178902,0.0146204428536746,0.0365869142115116,0.00419495932771603,-0.0347287319600582,0.00806294197381962
1,165.727683222038,True,202.106804440566,4.28941753550249,1.61593687534332,0,0.025536086410284,0.0193786157665275,0.0425866954028606,0.0073670942217708,-0.0406141430139542,0.00935201685001157
1,327.494489225205,True,199.642155894679,4.44393076627551,1.63718247413635,0,0.0319770574569702,0.0180597364167837,0.0444123670458794,0.0020640485263463,-0.040095429867506,0.00524647357576747
1,237.12342588311,True,107.042204519979,3.94328378798919,1.61767733097076,0,0.0302734617143869,0.0141043104852371,0.0465464442968369,0.00456583061429033,-0.0388763770461082,0.00621052982775801
1,395.304917432614,True,360.827381902664,3.30311796108698,1.48744070529938,0,0.0308875944465399,0.0190911535189448,0.0474275797605515,0.00178332028205763,-0.041924737393856,0.00420159185291024
2,324.673391209479,True,352.355546904044,3.76653890602804,1.49134719371796,0,0.0299825631082058,0.014626331099536,0.0457428023219109,0.00632680508680653,-0.0401602163910866,0.00549657370105596
2,315.417387432155,True,250.862789395486,4.40510166399795,1.49362587928772,0,0.0227510631084442,0.0154250707903256,0.0425356328487396,0.0030548057102461,-0.031742736697197,0.00503944077071886
2,365.527419674181,True,140.020820100651,3.84438207759094,1.50496017932892,0,0.0305237341672182,0.0175228982211717,0.0492804981768131,0.00317557878535323,-0.0284854713827372,0.0060408954976911
2,213.756928022363,True,159.656920254907,3.9338800788672,1.50486528873444,0,0.0243147406727076,0.0146897576737596,0.0497590787708759,0.00630266704222896,-0.0230030808597803,0.0046978085269514
2,193.505403573284,True,294.124053847542,3.45396513320774,1.49995100498199,0,0.0140993921086192,0.0224110445824902,0.0534409694373608,0.00414767824653087,-0.0355771742761135,0.0118818401315184
2,279.894007616337,True,413.589732209851,4.91940340680848,1.49255526065826,0,0.0239106360822916,0.0134318844028489,0.0554154850542545,0.00293021435727201,-0.0316609665751457,0.00382935221959392
2,297.834910467367,True,49.2949180178357,3.48046941637683,1.49162042140961,0,0.0338458307087421,0.0182210134708801,0.0559331700205803,0.00186002030244946,-0.0347780548036098,0.00856385610694691
2,254.81209503049,True,58.2702526221617,4.21047140345319,1.49641108512878,0,0.00449642445892096,0.0254815928653416,0.0590049624443054,0.00429294614554105,-0.0306752547621727,0.00400917708912976
2,233.917277450296,True,237.152862987082,2.44315316973178,1.49760699272156,0,0.0213721487671137,0.00837546484999212,0.0606345161795616,0.00273840883931591,-0.0285071171820164,0.00368490826121899
2,250.611517649602,True,270.266879296821,4.06670688176217,1.50706231594086,0,0.0142868682742119,0.0102953753842895,0.0556962341070175,0.00572531134539051,-0.0221450757235289,0.00413245229473724
2,212.771208689439,True,451.923276193406,2.83395002772315,1.49375331401825,0,0.0156527515500784,0.0185716887938488,0.0565321296453476,0.00633639227445089,-0.0252262745052576,0.00583928203480856
2,304.407625542306,True,53.1805241776024,3.16953073890896,1.5009458065033,0,0.0255482047796249,0.0105936975722708,0.0616787672042847,0.00141653251901907,-0.0288321562111378,0.00347257671861428
2,260.51689763616,True,165.083609792861,3.23299573726767,1.50721991062164,0,0.0321220494806767,0.0159384396051103,0.0654891729354858,0.001226314059957,-0.0330049358308315,0.00522392631260428
2,210.774618954743,True,717.983028907827,4.12269125132607,1.49701678752899,0,0.0263513587415218,0.00919072967203988,0.0577684603631496,0.00335495594920073,-0.0227431729435921,0.0031622650665888
2,363.102150961441,True,207.02128712059,4.008629631692,1.503990650177,0,0.0392555631697178,0.020229926902223,0.0629716813564301,0.00490097503173624,-0.0323562994599342,0.00390643922530618
2,182.049552932362,True,182.884834339957,4.29009579179324,1.50501704216003,0,0.0313615202903748,0.015997966613102,0.0630921125411987,0.00507158962659449,-0.025818008929491,0.00619907608469281
2,215.379347271832,True,73.9060876081759,3.39727656805787,1.50558733940125,0,0.0325092561542988,0.0152496036102969,0.0629055798053741,0.00371384273755281,-0.025329515337944,0.00291967334284144
2,277.570881100224,True,300.398161285791,5.14593320026976,1.49605345726013,0,0.0283991191536188,0.0122247827776692,0.0643925443291664,0.00883610304318569,-0.0245979111641645,0.0128149020049042
2,204.551372983764,True,120.33114120108,3.63242621014635,1.49826323986053,0,0.0184447783976793,0.0119101564187756,0.0656878799200058,0.00395270696118711,-0.0273643657565117,0.00342308109413883
2,390.9328546717,True,110.234020352061,4.15311114874395,1.50607120990753,0,0.00986302364617586,0.0227033317277783,0.0738780051469803,0.00435839461849056,-0.0305099431425333,0.00443752568794186
2,291.487593751106,True,199.691643499422,2.73972197361463,1.49321615695953,0,0.0172419678419828,0.00158144500262003,0.0744141936302185,0.00104609186155293,-0.0301204342395067,0.00171004163432851
2,293.867878380641,True,471.596905179163,3.88795457743754,1.54041516780853,0,0.0208842698484659,0.00873650216943603,0.0704370439052582,0.00988460356670515,-0.0240328535437584,0.0112308244099581
2,216.656838154113,True,560.552019814004,2.17437319234434,1.53088402748108,0,0.00467362813651562,0.0169821374288445,0.0694365873932838,0.0198393595873779,-0.0345367453992367,0.0482316018296143
2,199.181654020393,True,316.341780441506,4.51737011745987,1.4854017496109,0,0.0138668064028025,0.0190279074380271,0.0761050879955292,0.00298582156108046,-0.0115353157743812,0.00598067652630211
2,157.065327676548,True,21.5865085409272,4.53909862451713,1.56279122829437,0,0.0127744367346168,0.017856023161738,0.0762723982334137,0.0034988931825604,-0.0186822600662708,0.00685865987502696
2,146.094001444058,True,209.389169493013,3.60612455034229,1.55245220661163,0,0.00599669199436903,0.0105885979404498,0.0731372758746147,0.00287755865330631,-0.0142901614308357,0.00414189138889496
2,228.528999648847,True,403.94082245742,2.69215949493378,1.54332721233368,0,0.00975658372044563,0.00602971852595569,0.071344368159771,0.00503671588040217,-0.0126964524388313,0.00793884411932642
2,279.724265663062,True,264.891570070284,3.81543251290379,1.47555732727051,0,0.00378764374181628,0.00193074711057132,0.0739348456263542,0.000891685010107104,-0.0183070208877325,0.00203669221324852
2,245.181742301349,True,93.4461055404494,3.91846346940262,1.45488834381104,0,0.00636532204225659,0.0049673273297824,0.0752616301178932,0.00141224716837368,-0.0218809302896261,0.00209766312628619
2,262.679139287954,True,634.727856369573,4.02023403430412,1.43601727485657,0,0.0114212082698941,0.0146180096074382,0.0748747289180756,0.00853416242515415,-0.0200632587075233,0.00854977417647331
2,212.410820530131,True,23.1214401363946,4.09321211157518,1.54547905921936,0,0.0158697701990604,0.0186755586004938,0.0782911777496338,0.00465097250366781,-0.0242135599255562,0.00684826233545463
2,221.708791445364,True,328.5273390238,4.2078216222299,1.44706094264984,0,0.00616030069068074,0.0117539499816588,0.0682930573821068,0.0116342611851538,-0.015677472576499,0.0128204005736546
2,361.337567637369,True,299.843253325157,5.35197355060895,1.48231434822083,0,0.0113526154309511,0.00554385911176438,0.0793162807822227,0.00409240737171661,-0.0252316892147064,0.00363114356018039
2,147.919063163596,True,480.630419285261,3.03315445610055,1.5530219078064,0,-0.00992026925086975,0.0170771234460096,0.0782457068562508,0.00189644478618715,-0.0245866496115923,0.00252183176869716
2,240.179954680736,True,161.732183169143,4.45576061882528,1.51558697223663,0,-0.000561574939638376,0.0106527935012121,0.0775574594736099,0.00120560382178409,-0.0244706217199564,0.00132479715478833
2,241.089834006141,True,28.9064889135827,3.51143030602915,1.49602138996124,0,0.0100012561306357,0.0124372028593116,0.0797180533409119,0.00700066938042269,-0.0266964379698038,0.00867047273621518
2,182.994346649457,True,48.4095198090623,3.35971976392068,1.55945539474487,0,0.00349219236522913,0.00517008949880223,0.0779706463217735,0.00634702060206412,-0.0239358432590961,0.00760261686959613
2,217.224644003028,True,329.774204267641,5.06935731648842,1.52210319042206,0,-0.0105274161323905,0.00531413369942071,0.0701377391815186,0.0145751344393833,-0.015973623842001,0.0160144889410336
2,345.734424329363,True,293.533818038809,4.34726165698232,1.50296723842621,0,0.000932378927245736,0.00427206168037065,0.0786004438996315,0.00582861042968407,-0.0254687368869781,0.0062113204151597
2,193.031474248075,True,211.787550749805,2.85396293271592,1.55296993255615,0,0.000827967654913664,0.00777240686847251,0.0789494961500168,0.0057942628351389,-0.0250697638839483,0.00708940338424865
2,369.878922879584,True,51.5345612479851,5.23659131481252,1.48464906215668,0,0.0157998204231262,0.00635391878598064,0.0798461511731148,0.00163411111215105,-0.0274594370275736,0.00204880672639592
2,277.981606928861,True,152.570335126968,4.09272397462239,1.49407052993774,0,-0.00327724078670144,0.000614377519263579,0.0788853913545609,0.00174171277973887,-0.0274063926190138,0.00279071729127135
2,160.263432006304,True,35.7767496660562,4.33640182302166,1.59853398799896,0,0.00832452718168497,0.0139786974696971,0.0796591341495514,0.00924980487858178,-0.0230885911732912,0.0105581309910075
2,213.152817393321,True,257.729683252898,3.56097966122633,1.62928938865662,1,0.00668370397761464,0.00926683843814064,0.0829553306102753,0.00292462241991011,-0.0260109063237906,0.00292155661204881
3,256.579949512127,True,280.936583322013,4.81721182204778,1.49853670597076,0,0.00540319737046957,0.00974280110294263,0.0289175286889076,0.0404137322371268,-0.00950876530259848,0.0132521111152809
3,12.9600036000349,True,28.6927816494381,2.19791367897798,1.50905001163483,0,0.0285078343003988,0.0143012018699592,0.00101831462234259,0.00458742467048203,-0.00354668078944087,0.00538544638986367
3,165.306655268569,True,78.001338428463,4.6197768174651,1.50230598449707,0,0.0152241392061114,0.0168591061793317,-0.000659863988403231,0.00284145161536341,-0.00105180777609348,0.00336098090508738
3,116.133602883968,True,60.6980591613408,4.49004909381773,1.50244450569153,0,0.0120978755876422,0.00269179056036267,0.00189106445759535,0.00243519222241278,-0.0030587010551244,0.00348726880029194
3,137.472442863364,True,26.1803292756824,4.35854697787562,1.49944591522217,0,0.0104355802759528,0.000575755377153601,-0.000509692123159766,0.000487607862460755,-0.0040620663203299,0.00098862012251573
3,181.098117609846,True,115.643519965006,4.49682203785289,1.50512754917145,0,0.0169803258031607,0.00326652171962779,-5.25942159583792E-05,0.00155828122565732,-0.00634780852124095,0.00243128028284147
3,119.223799733972,True,210.470314103425,3.13290495307365,1.50567972660065,0,0.0116020338609815,0.00340231269261716,-0.000612936855759472,0.00186178430241235,-0.00656117778271437,0.00221704232811971
3,118.165470289201,True,217.790589647445,4.30492584097374,1.49317014217377,0,-0.00874538440257311,0.0162301238803583,-0.000896218116395175,0.00243420625398598,-0.00811996962875128,0.00209082165256479
3,68.1202962445495,True,290.902557432602,3.85389621297832,1.49391114711761,0,0.0123970648273826,0.00535178543199733,-0.00129027618095279,0.00305384521366103,-0.00656309258192778,0.00536701519561767
3,22.7221777438164,True,79.6164703272321,4.9539501344598,1.49583351612091,0,0.00484675401821733,0.0114145936239542,-0.0104267224669456,0.00872610846638617,0.00398126197978854,0.0103011204863991
3,19.8819224778503,True,173.816929263887,2.94591168522517,1.50035631656647,0,-0.0031245443969965,0.00666178497391469,-0.0119682271033525,0.00770163105070284,0.00450378004461527,0.00895811816950083
3,170.864106948368,True,102.77292404859,4.88623510812111,1.50891244411469,0,0.00364775490015745,0.0217987241695498,-0.00246025947853923,0.00148484188914491,-0.00810865499079227,0.00100993543741252
3,183.234147641521,True,105.219306251145,4.14750795205711,1.50474715232849,0,0.0108204064890742,0.00995061285977024,-0.00432483991608024,0.00197650851123426,-0.00546994525939226,0.00285990707772942
3,52.8234436469609,True,114.109532939446,4.42531304922248,1.49810171127319,0,0.00621869834139943,0.00791040673521225,-0.0125376116484404,0.00624763805084214,0.0015542923938483,0.00568887435036752
3,137.566355379814,True,106.173297369215,2.5985266132532,1.499960064888,0,0.0145030291751027,0.00845450083641418,-0.00771734118461609,0.00134640360902837,-0.00408567115664482,0.000970656605228794
3,187.809738484091,True,4.96489486079969,5.50891256740671,1.49652051925659,0,0.0130628049373627,0.00582655950258528,-0.00667116418480873,0.00507726904233277,-0.00425977259874344,0.00619242185813235
3,71.9460098278081,True,220.877527552709,3.72968533258428,1.50237774848938,0,0.00487993331626058,0.00681777930841245,-0.0119939269497991,0.00693035048417836,-0.000442778429714963,0.00741120439797296
3,224.284331971267,True,511.781861075109,4.207261654369,1.4996782541275,0,0.00550712551921606,0.00935125786268209,-0.0104923434555531,0.00341628256480858,-0.0044991634786129,0.00360666458419844
3,225.852460714144,True,37.2684088322569,4.78145131952873,1.49836838245392,0,0.00829080585390329,0.00657463247505498,-0.00889597740024328,0.00147118058196496,-0.00744004733860493,0.00199237938540839
3,175.892595230659,True,279.046619366461,4.08222295357466,1.50886201858521,0,-0.00574336899444461,0.00505384487396338,-0.00875566620379686,0.000501264569713685,-0.00919377338141203,0.000833590117087575
3,61.7292356171141,True,241.277088557167,4.94134426228091,1.4950977563858,0,0.00999409798532724,0.00765089206059743,-0.0145603530108929,0.00630663581288281,-0.00238702027127147,0.0072542051730528
3,115.794499580974,True,80.3997552659727,2.43194326312987,1.51321876049042,0,0.00551907438784838,0.000442803154354154,-0.00618971465155482,0.00054390157580505,-0.0112387696281075,0.000966228017383741
3,69.6413611464247,True,196.41888260191,2.62167227168699,1.52954411506653,0,0.00586674921214581,0.0144095231291132,-0.0141333006322384,0.00408953294330163,-0.00534596806392074,0.00339940512493427
3,212.193100634195,True,297.843719177773,5.21170259680697,1.45147800445557,0,0.0225063860416412,0.0151103892353402,-0.0100920759141445,0.00228043476479776,-0.0111411139369011,0.00279749164632441
3,246.584722769047,True,138.626272135603,4.89171923354352,1.47156417369843,0,0.0255681816488504,0.0091499101282188,-0.0100561371073127,0.00298834940742652,-0.0115929106250405,0.00473051377661312
3,270.373544095942,True,401.422880946481,4.27646328647329,1.47515940666199,0,0.0235925428569317,0.00950208338613747,-0.00769172469154,0.00292762670918508,-0.016642427071929,0.00393097053593646
3,138.901986143818,True,150.407093356203,4.35305593848466,1.49425005912781,0,0.0256355479359627,0.020317277947549,-0.006403265055269,0.00260128654081539,-0.0173739362508059,0.00282745707501555
3,176.92463508445,True,60.9692599223854,3.93895609843535,1.55676162242889,0,0.00773419113829732,0.0198988839731319,-0.00713727762922645,0.00210847738526234,-0.0134619930759072,0.00220560434056306
3,246.7229267468,True,157.955276886662,5.08777586380715,1.49520349502563,0,0.0158703047782183,0.000548567683170777,-0.00585967395454645,0.000362301132715028,-0.0161177180707455,0.00116611711511156
3,223.902741506247,True,140.973160152619,3.39634658678915,1.52138984203339,0,0.00961238145828247,0.00400661042933949,-0.00761048775166273,0.000541535596744123,-0.0153396092355251,0.00110183859906382
3,172.064869952735,True,25.5171681966674,2.98777742852652,1.55076444149017,0,0.018153939396143,0.0102879261822147,-0.00613644998520613,0.00119500009024365,-0.0165333952754736,0.00267965125377136
3,187.986577070913,True,222.773967508794,4.31147888530639,1.56470501422882,0,0.014005827717483,0.0154302002709318,-0.00575884524732828,0.00126521091311042,-0.0177546963095665,0.00170540598233284
3,150.042563628906,True,325.6921930936,3.33616730630428,1.53145611286163,0,0.0222710892558098,0.0137838076052498,-0.0068098814226687,0.000956115494576438,-0.0173237305134535,0.0023896936924721
3,169.399140896309,True,8.1782404388828,3.71241992985532,1.5119446516037,0,0.0153380380943418,0.0107687031410749,-0.00586881954222918,0.00185559705608662,-0.0194964818656445,0.00218114902229465
3,219.317941926724,True,101.55139491353,3.79867213167917,1.50134098529816,0,0.0206830240786076,0.0168836392303206,-0.00196501589380205,0.00228808019328785,-0.0206712577491999,0.00148685314259384
3,191.628080992186,True,154.597940088122,2.9300492549769,1.55396413803101,0,0.00679486151784658,0.0137468128150325,0.00249125272966921,0.00695394482791036,-0.00970468390733004,0.00512769720716477
3,254.938011796854,True,29.0144723417865,3.52686297856691,1.44555854797363,0,0.00768960267305374,0.016797677548087,-0.00623936485499144,0.00219904257428508,-0.0298705454915762,0.00350814203612675
3,287.402560884301,True,226.801136095288,4.45685113493906,1.48811197280884,0,0.00976661406457424,0.0147221574519942,-0.00497823022305965,0.00203301729216744,-0.0300854835659266,0.00244478764543342
3,321.216874172229,True,294.316986536048,5.11656129600576,1.49581587314606,0,0.0104742497205734,0.0199892138805271,-0.00744509743526578,0.00153745944559636,-0.0267477706074715,0.00239226300954464
3,149.496262088312,True,404.666174131462,2.79867038063215,1.52662968635559,0,-0.00480904104188085,0.0136835397768934,-0.0120224822312593,0.00657953033500833,-0.0206361841410398,0.00643126354442311
3,260.35854857883,True,127.906291984844,4.95941408265582,1.50847554206848,0,0.00982263218611479,0.00686900755913356,-0.00547763658687472,0.00166674649094899,-0.0243543349206448,0.00286722761819028
3,118.51506686862,True,247.637807705105,3.16424099046361,1.55993938446045,0,0.01537702139467,0.0170530649781176,-0.00703896535560489,0.00573005499142182,-0.0353480465710163,0.011901782376547
3,192.657008983384,True,76.4433155237624,3.41758269478191,1.58239245414734,0,0.0163356009870768,0.0192610880844739,-0.00408899039030075,0.00307866125414688,-0.034184206277132,0.00504588721801191
3,363.699921007839,True,194.943903202047,4.35054599053293,1.36289668083191,0,0.00948734674602747,0.0113925630235092,-0.000571602548006922,0.00253754276799664,-0.0306611489504576,0.00242010413918237
3,194.196301112256,True,173.363663209432,3.11769962879282,1.46658492088318,0,0.0184490140527487,0.0155035783257682,-0.00619455426931381,0.00612730414319911,-0.026488684117794,0.00767084805554689
