Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,197.499416624528,True,216.327279850127,4.6566090515764,1.51198089122772,0,0.0237469170242548,0.0123371929837552,0.024492459371686,0.00819215870011949,-0.0112715270370245,0.00922411186909231
2,97.6323126487678,True,354.886828614001,4.7034080194599,1.54112780094147,0,0.0146847302094102,0.0198291765731024,0.0267064645886421,0.00983883663710589,-0.0101667530834675,0.00459699653725084
2,48.5829736270086,True,95.3637415960351,3.35441135869719,1.44355964660645,0,0.0240778904408216,0.0325691189730597,0.0171322245150805,0.0133437192606864,0.0113725159317255,0.00963247481069416
2,33.9689155686983,True,110.365402813467,3.4196866168941,1.55140161514282,0,0.00827064551413059,0.0151935289046487,0.0309094246476889,0.00301609206833161,0.00330519932322204,0.0038177412528535
2,145.549916996148,True,94.9048870187492,4.16772016701717,1.5377721786499,0,0.0148274516686797,0.00435938575320001,0.0275514461100101,0.00747323540538843,0.010657369159162,0.00780729296464937
2,31.8433377014093,True,120.09930202893,2.29870132986349,1.50907623767853,0,0.0105057852342725,0.0316713989495241,0.0330803766846657,0.00927458776902601,0.0124350236728787,0.00545119298438043
2,5.94045372905255,True,143.4429746682,2.8885447866644,1.46922779083252,0,0.00341096776537597,0.0251692585552154,0.0323006026446819,0.00833994434215874,0.0130758052691817,0.00263792140137969
2,60.7333937490611,True,53.7423155676649,3.66157817776845,1.47264838218689,0,-0.00338486395776272,0.00476948698459593,0.0290873553603888,0.0071063749876552,0.0224512461572886,0.00772644628675128
2,116.789729233201,True,137.357471295418,4.12018248593359,1.48049139976501,0,-0.0108186388388276,0.0117703745303355,0.0365682356059551,0.00203650299995757,0.00896064937114716,0.00127418101891068
2,19.6114833018917,True,262.924536936922,3.97283664329214,1.55027091503143,0,-0.00700412597507238,0.0288876479125577,0.0372381508350372,0.00930849282414716,0.0260350331664085,0.0102182463876288
2,39.5160378889289,True,203.505757064173,4.56281993992108,1.52238309383392,0,0.0108808968216181,0.0201467502423592,0.035614725202322,0.00272716415031846,0.0318194590508938,0.00499425131124695
2,70.1639079977574,True,236.991990180962,3.99164564272671,1.51043450832367,0,0.00420701503753662,0.0131576736569889,0.0393671058118343,0.00536250393575657,0.0334105417132378,0.00529325031797183
2,59.7975810395751,True,134.975419843002,4.08234686799967,1.5286637544632,0,-0.0145410001277924,0.0188568218542463,0.0252305418252945,0.0155856282839707,0.0443063117563725,0.00618598273849689
2,7.8602456553747,True,213.749427886219,4.41321528724312,1.56674110889435,0,0.000418896262999624,0.00564050410057548,0.0358678996562958,0.00315964015824606,0.0327820517122746,0.00186479935837792
2,93.8160151639444,True,336.73128479464,3.07783425120622,1.48896956443787,0,0.00704075396060944,0.00688654082030615,0.0329262465238571,0.00549720455096105,0.0372594483196735,0.00641127371189716
2,71.756862775547,True,119.13376351497,4.82933820956951,1.55851149559021,0,-0.00324517372064292,0.0059208360375075,0.0348478369414806,0.00323953375806471,0.0349854975938797,0.00332487377838782
2,78.9202327570371,True,428.430812002469,3.76467890698908,1.55734074115753,0,0.00492221815511584,0.0189425675107984,0.0291954018175602,0.00655944486821418,0.0360764749348164,0.00514377703201574
2,120.498075484469,True,454.662200808881,4.72799637396229,1.54008841514587,0,-0.0032685415353626,0.0114518827540655,0.0216446686536074,0.0170578746893651,0.0673946887254715,0.0142175967167775
2,70.6969514955883,True,221.77063146311,3.28938631791025,1.6439106464386,0,-0.00927511788904667,0.00748029338211476,0.0376338995993137,0.00398883682458045,0.0399330593645573,0.00386185115598675
2,141.940863829712,True,310.076037324485,3.5125116715924,1.35925853252411,0,-0.00406374968588352,0.00555946932150462,0.0357534326612949,0.00344903337206723,0.0426765419542789,0.0034436830384247
2,118.110378965367,True,435.92834483882,4.07963954468774,1.47396719455719,0,-0.00807773787528276,0.00512892588882867,0.0355428904294968,0.00362500304918988,0.0417075231671333,0.00220380181995544
2,73.0210199041739,True,52.2704920559078,4.61932344498045,1.3266749382019,0,-0.00756673328578472,0.00746369126822945,0.0343112200498581,0.00422443365236108,0.0418120883405209,0.00285955434307305
2,86.2164540091634,True,268.760701095724,3.94960477991882,1.4519454240799,0,-0.0105713820084929,0.0273836962096395,0.0413903594017029,0.00890531934231965,0.048359714448452,0.00465953821034466
2,200.256986998131,True,58.9321356459391,3.40697065160657,1.51281487941742,0,0.000940552330575883,0.0103696236416543,0.0377815291285515,0.00692227523223621,0.0487998872995377,0.00560512891929413
2,163.471543355769,True,138.664979373662,3.67683785868946,1.49660539627075,0,0.00771892396733165,0.0176112684419127,0.0427704751491547,0.00226486593116368,0.0436409711837769,0.00338225275416938
2,171.16145582026,True,189.997716100052,4.03556558323866,1.4860405921936,0,0.00515146739780903,0.029605352167709,0.040011327713728,0.00969317932572118,0.043815977871418,0.00495491118022857
3,115.715825811497,True,380.860482419086,2.87028842222704,1.50043368339539,0,0.00532139511778951,0.00814092525968523,0.0457870252430439,0.0028056459277026,0.0388945341110229,0.00259670011174113
3,123.545707296178,True,72.2494465559371,3.80790924095448,1.50104129314423,0,0.00452798279002309,0.00988340588391031,0.0444107837975025,0.0039687345207729,0.039118368178606,0.00305104114694231
3,135.689463708611,True,213.132683194577,3.47972538954706,1.49843263626099,0,0.00408183038234711,0.0135205772577404,0.0422919951379299,0.00322851924859886,0.0433976985514164,0.00225228305245999
3,159.361331263946,True,480.378046663296,4.39488066877693,1.49789595603943,0,-0.00567004922777414,0.00504165508136189,0.0366553962230682,0.00773894101296573,0.0433711819350719,0.00542691863553871
3,96.8217645901699,True,95.603329914181,5.12581001188501,1.50658798217773,0,-0.00020507033332251,0.00570684854589991,0.0409176535904408,0.0034279230443899,0.0436456650495529,0.00376103680735941
3,154.253458004454,True,95.0740097554794,5.16229337761806,1.49569749832153,0,-0.00226884637959301,0.0152459511799044,0.0359952598810196,0.0104911902001405,0.047124121338129,0.00811216429978986
3,108.793452425045,True,80.6629368773541,2.49885210723467,1.50248551368713,0,-0.000332338997395709,0.0076366040212702,0.0394145213067532,0.00415991655221527,0.0488114692270756,0.0044689325589671
3,116.462269608945,True,92.771230823966,2.73202374115757,1.49644422531128,0,-0.00243404041975737,0.00997330403706771,0.0414258316159248,0.00455198969811309,0.0426520183682442,0.00492519954067779
3,55.940384515226,True,179.164687355282,4.72300886105649,1.49814486503601,0,0.00587985571473837,0.00842490925287436,0.0421494320034981,0.00443859854812501,0.043046735227108,0.0041454973795379
3,162.07022559301,True,48.9249137322136,5.05252419662698,1.50145351886749,0,-0.00248172879219055,0.00451225510368356,0.0330551788210869,0.0107922733570149,0.0531576313078403,0.00883866151257453
3,7.62975733996161,True,202.965946672484,3.88506889296807,1.50124573707581,0,0.00459143752232194,0.0202513623699557,0.04085323959589,0.00533815866076044,0.044781219214201,0.00369419702563527
3,125.792295389821,True,258.846763178857,5.72146818142208,1.4999166727066,0,0.00934013444930315,0.0302831872931978,0.0343869999051094,0.0108505724662856,0.0485784858465195,0.00758133760740782
3,190.823379052357,True,495.930501235249,3.7309351784462,1.49944746494293,0,0.0271453149616718,0.0239237081995603,0.0428848154842854,0.00347367408694496,0.0425226986408234,0.00892223026509482
3,5.34933519010077,True,330.030801983979,4.04031630474913,1.49680399894714,0,-0.00939281471073627,0.0309920693749884,0.0505309961736202,0.00704096986258971,0.0437517575919628,0.00437306845816188
3,106.939798224026,True,179.137865267307,4.55589676312042,1.4942786693573,0,0.00872946064919233,0.01208784950582,0.0551937334239483,0.00504637165324639,0.0444285422563553,0.00315493657599028
3,95.5902214879528,True,328.195515508731,3.76772905242681,1.50078284740448,0,0.00448950054123998,0.0127141089454365,0.0536912679672241,0.00317100224665141,0.0446277000010014,0.00226741824169836
3,190.344812276266,True,191.344082146603,3.53846972047905,1.50606799125671,0,-0.00521212676540017,0.00517625195412256,0.0451607555150986,0.00846847456775849,0.0552203394472599,0.00650470727677182
3,152.94371148678,True,153.842360115383,5.19707934085941,1.49592387676239,0,-0.00242256256751716,0.0123814755104597,0.0458738058805466,0.0045004898019572,0.0621881447732449,0.00497409272167043
3,223.564858053601,True,277.178871242142,3.6811397740761,1.49768936634064,0,-0.0124026983976364,0.028350068600024,0.0515209659934044,0.00700454024037706,0.047968402504921,0.00574136531954244
3,112.411739963583,True,137.376726970651,3.65828819143825,1.49482381343842,0,-0.0105141652747989,0.0261198264709569,0.0542567484080791,0.00715464925876797,0.0492802262306213,0.0054994317871514
3,160.374930767803,True,174.650232988089,3.2726552311652,1.5031121969223,0,0.00751456897705793,0.0190327409117617,0.0591615214943886,0.00314669548217208,0.0479440689086914,0.00489929209394101
3,144.40533960186,True,170.842670126564,3.83752213267036,1.51582956314087,0,-0.00723407370969653,0.0319706643147436,0.0577171705663204,0.0126088405913911,0.053818229585886,0.00748542707920403
3,48.1150152537126,True,236.872271060839,5.08082879237799,1.54775547981262,0,-0.00912320986390114,0.03749231192436,0.0612588040530682,0.00656869801552823,0.0451989583671093,0.00837080713369793
3,208.928200125595,True,635.982272043902,5.63069980640411,1.43540871143341,0,0.0056653399951756,0.0237998631921173,0.0607351511716843,0.00852081144155535,0.0455202832818031,0.0107597038285336
3,141.207563936083,True,34.5391992424108,3.99000700108631,1.55916893482208,0,-0.00401667691767216,0.0251463955853931,0.0656352862715721,0.00441980982415927,0.0424850024282932,0.00535299066889126
3,91.4441151587776,True,149.299046255215,4.28801947346366,1.51664924621582,0,-0.000314878212520853,0.0419059035593579,0.0609872005879879,0.00853982507124661,0.0453291311860085,0.00557321398518436
3,116.833616770734,True,194.010338221946,2.97778561632117,1.46229088306427,0,-0.0136155169457197,0.0223416696259002,0.0747409835457802,0.00409574806970171,0.00125345750711858,0.0458271755694257
3,312.673688227018,True,58.2689678817309,4.6371659154779,1.49513971805573,0,0.0102221965789795,0.0338138448224247,0.0679808035492897,0.00570535491008121,0.0129532720893621,0.0124638367543848
3,70.135450685393,True,33.7435315373903,4.53772485851052,1.50098359584808,0,0.0125142028555274,0.0320780812253477,0.0565918870270252,0.0206360993698263,0.025409696623683,0.0145910900301948
3,90.985836622411,True,377.597102343081,4.01976295464949,1.46640121936798,0,0.00124155730009079,0.0472102022923964,0.0726512894034386,0.00921429792892157,0.0149671230465174,0.00704387183445648
3,6.92484836042226,True,112.301902561722,3.42327484909761,1.55276942253113,0,0.00750964274629951,0.035659024639373,0.0760704204440117,0.0083342686494499,0.0165471117943525,0.0103391591347677
3,18.3180555265604,True,110.087196736098,5.08401790411676,1.49347865581512,0,0.0164011269807816,0.0276459492548224,0.0798594057559967,0.00289522629890808,0.0191995482891798,0.00771656624798757
3,55.3801355166081,True,66.1911847226751,4.76278208889969,1.48589253425598,0,0.0126273389905691,0.0183304705642216,0.0776113793253899,0.00809158078183165,0.0174982063472271,0.00785352590766644
3,30.406262501311,True,34.5474161280388,3.74439380808848,1.51313710212708,0,0.00818207953125238,0.030122966552291,0.073746494948864,0.00879586997687606,0.0173154100775719,0.0106441893022381
3,41.2083442257726,True,195.937835971604,4.14313427110912,1.55032110214233,0,0.00409728242084384,0.0305000950019077,0.0760165527462959,0.00632201556412696,0.0158023443073034,0.00972403377030312
3,42.1050206326317,True,28.0933371770086,5.29317744804522,1.56672966480255,0,0.00419521424919367,0.0307434892687046,0.0737526044249535,0.0134204285254433,0.0141044110059738,0.0103385538555093
3,4.51536552216403,True,49.2524576689919,4.32030216495486,1.55832982063293,0,-0.00258250231854618,0.0209078884109149,0.0785798653960228,0.00808788280997298,0.0194871351122856,0.00711318153788022
3,134.574014521325,True,318.553314011132,4.82237803779687,1.44127202033997,0,0.00514035765081644,0.0424467977495368,0.0882689878344536,0.0128712283609356,-0.0330249182879925,0.0414421670629989
3,130.580893498162,True,121.465459110342,4.1318683206654,1.51080715656281,0,-0.000626860244665295,0.0270370294581936,0.0783643499016762,0.0062026871115684,-0.0175991524010897,0.0121357257640646
3,142.727160808985,True,269.608478999381,4.99434600070456,1.46163547039032,0,0.000940397439990193,0.0221700655074978,0.078990750014782,0.00368927887746419,-0.0193000268191099,0.00901537289869685
3,205.25058503374,True,140.889886553013,5.29440549796629,1.49725008010864,0,-0.014186049811542,0.0190212282135223,0.0777413919568062,0.00486916117005144,-0.00942035485059023,0.00624369351074724
3,47.4309932885037,True,33.3754216046665,4.52039056020832,1.45352029800415,0,-0.00500129628926516,0.0114431052241067,0.07502131909132,0.00712894002361311,-0.00723789026960731,0.00892238534514739
3,141.713975497897,True,94.779988114155,5.20311594823359,1.38895130157471,0,-0.0185130182653666,0.0187890641845766,0.0736754238605499,0.00659171626875199,-0.00247299624606967,0.00602579809635803
3,17.9714997489106,True,155.846051973657,2.40065611326329,1.55945312976837,0,-0.000969795102719218,0.0121283625813382,0.0753453597426414,0.00725747924416066,-0.00482056615874171,0.00944351234051326
3,144.328009035556,True,185.819186502666,4.09618763265581,1.67876052856445,0,-0.0126313371583819,0.0218908640821162,0.0706256106495857,0.00825550659189542,-0.0013899605255574,0.00408955994495158
3,152.060649227815,True,273.642252902625,3.85551928133961,1.4732860326767,0,-0.010733675211668,0.0344762047490085,0.0739749744534492,0.00747628428697396,-0.0089789992198348,0.00725582167348936
3,47.803333169135,True,425.076664339025,2.95049252962599,1.64846551418304,0,-0.00315509969368577,0.0177087255978538,0.0780759081244469,0.00355293647523728,-0.00817103777080774,0.00657642576578558
3,42.54126353237,True,162.526630903603,2.73854200758391,1.5586758852005,0,-0.0216092932969332,0.0221381936488893,0.0758182406425476,0.00807242145549376,-0.000761949107982218,0.0075386758497547
3,178.276661380816,True,119.080763612773,5.64092121384682,1.34455704689026,0,-0.000259151129284874,0.0233562603493028,0.0766054689884186,0.0127847596443165,-0.00977618340402842,0.0116699366763179
