Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,230.050113920396,True,182.351129164919,3.46202193252285,1.49968290328979,0,0.0227566789835691,0.0162436505007759,0.00190681242384017,0.00432725927621156,-0.0199623294174671,0.0219888920212468
1,64.4913468074719,True,388.606385161608,4.62357838050117,1.5008202791214,0,-0.012718427926302,0.0182452105659826,0.0223782658576965,0.00318147087650087,0.0124692153185606,0.00809006753352292
1,40.5075274847949,True,95.7230410188572,3.55218857848061,1.49615728855133,0,-0.00382437231019139,0.0228087346714213,0.0210376605391502,0.00225805398327414,-0.00212992029264569,0.00903234098618684
1,116.462435901432,True,553.91968638564,3.84475991004895,1.49886226654053,0,-0.00353436195291579,0.0233449491815782,0.0141608631238341,0.00512183662695881,-0.0158632006496191,0.0166075140112255
1,86.6953251566848,True,81.8598429240946,4.4481702646465,1.49308824539185,0,0.00961152743548155,0.0271964246675006,0.0181762706488371,0.0037147513715725,-0.00868246983736753,0.0174468905078346
1,92.2880486511984,True,255.209899952569,4.77063279567646,1.50189399719238,0,0.0198375340551138,0.0257409348477318,0.0180090870708227,0.00517210573460633,0.00694535346701741,0.0123434462801711
1,41.5163013253516,True,172.081922374511,3.30523680276434,1.50641226768494,0,0.0240988992154598,0.0233238490885637,0.0223229341208935,0.00235183002383159,0.0100725395604968,0.0110220338140785
1,0.790873748634181,True,239.946357382278,4.72747041838142,1.49211013317108,0,0.00622420059517026,0.0225103024430842,0.0252535175532103,0.00337283228013677,0.0139322821050882,0.00834850173853826
1,20.0232262713646,True,215.119478394709,4.03102376049103,1.49349355697632,0,-0.0114923128858209,0.0141423438153458,0.0237052980810404,0.00564548808049415,0.0230968371033669,0.00745859351230031
1,108.058732267544,True,281.876724379818,4.66806435788772,1.50908243656158,0,0.0323320478200912,0.0249952476715644,-0.00459830835461617,0.00214858963360964,-0.00611145282164216,0.0136427219152438
1,68.3303528440495,True,195.820757560744,4.65735473288372,1.50901961326599,0,0.0277661774307489,0.0221794958855212,-0.00917347799986601,0.00285662492546122,0.021103585138917,0.0129727778964926
1,60.1747145245623,True,120.738053331575,3.84556446640767,1.43893933296204,0,0.0292273331433535,0.0242690400112414,-0.0076428335160017,0.0025463721232353,0.019626010209322,0.0132774115999533
1,45.5468312389058,True,118.958744874615,4.22110701498758,1.54580879211426,0,0.0211116559803486,0.0214411099286995,-0.00714279804378748,0.0023267557036961,0.0236459597945213,0.00829051810795519
1,2.78771401550287,True,274.176395908437,4.21851848274379,1.5277156829834,0,0.0237151272594929,0.0223995951317169,-0.0062372237443924,0.00215245977305741,0.020414674654603,0.00981353673643442
1,111.676310547378,True,357.819884148318,3.13743356547784,1.44995093345642,0,0.0289906207472086,0.0211492534281866,-0.00746723730117083,0.0040584346108157,0.0271146129816771,0.0100703535536695
1,46.1786751076769,True,256.029092011367,4.75937636375297,1.50963187217712,0,0.000925984524656087,0.0275897485494005,-0.00840841978788376,0.00686861368632156,0.0245725195854902,0.00587816584091529
1,16.8991162444661,True,109.462595397389,4.39207542367438,1.4851838350296,0,0.0301087759435177,0.023130196911858,-0.00366852711886168,0.00426602304304624,0.0192577466368675,0.0100714621812718
1,31.2881106263707,True,77.5475091104298,4.16111214139625,1.43646800518036,0,0.0315297022461891,0.0203804674076518,-0.00175062718335539,0.00274546070646913,0.0280671883374453,0.00761596237598845
1,12.4350770387691,True,93.4757377678052,4.9498722456911,1.4833517074585,0,0.0196317918598652,0.0180206787986604,0.00148151791654527,0.00134507957337558,0.0276020914316177,0.00502516788779632
1,75.4635257917361,True,197.60330499528,3.5463553817428,1.54004776477814,0,0.0389867685735226,0.0210933676143011,0.003415631595999,0.00476067409435864,0.0250883735716343,0.00845611074695432
1,79.7630400909159,True,8.32808383556195,4.76091508923952,1.53299486637115,0,0.0286348219960928,0.0157623184097298,0.00395688693970442,0.00276881899168213,0.0245348736643791,0.00571454221892477
1,37.2908957200574,True,295.590260151573,3.98614132375584,1.4578195810318,0,0.0355582311749458,0.0211900290658883,0.00108666939195246,0.00284962371264068,0.0279305689036846,0.0159909536184959
1,12.8219132017763,True,140.384810260671,4.28910226284888,1.50630509853363,0,0.044484555721283,0.0213693179500013,-0.00378640531562269,0.00418111233573034,0.0351745933294296,0.00953719135246769
1,4.2412698900192,True,112.690866692448,3.27629737843477,1.52484023571014,0,0.0479159206151962,0.0184922440620217,-0.00169519055634737,0.00171915982846534,0.0327201709151268,0.00613910230670447
2,7.62748591947393,True,125.372077578217,4.34057762775589,1.49579036235809,0,0.0334217995405197,0.0229540481804598,0.00268152542412281,0.00194463175006016,0.0339249782264233,0.00573107252598613
2,68.6767767132885,True,426.616377451695,5.22575855370611,1.50062298774719,0,0.0456791445612907,0.0234839094719883,0.00541193783283234,0.00449310331507212,0.026934826746583,0.0155891231684599
2,22.1650358329751,True,439.927513449315,5.242800524441,1.49529898166656,0,0.0388131365180016,0.0241021323173465,0.00918713770806789,0.00378974893299055,0.0306035131216049,0.0089561458827475
2,37.032931082231,True,76.6117265604513,3.57215733877806,1.50324606895447,0,0.046969935297966,0.0248635601072704,0.0129016796126962,0.00265542036993586,0.025732759386301,0.0105823538621247
2,84.1812372447275,True,158.025723443449,4.93431803095068,1.5008008480072,0,0.0412058494985104,0.0241132948553939,0.0149088446050882,0.00392652706297955,0.0287579875439405,0.00916584839343888
2,107.413735079697,True,69.4177896346425,4.31697171059742,1.50646102428436,0,0.0419885069131851,0.0168453456826628,0.00931092258542776,0.00269039738385025,0.0360264368355274,0.00560124648107574
2,161.348573751327,True,318.590868638676,3.36294691882308,1.50648868083954,0,0.0367881990969181,0.0237686143820074,0.0172470565885305,0.00350577406694854,0.0315548554062843,0.0104018192491491
2,47.2019786439061,True,106.472253004638,4.23391957268562,1.49485635757446,0,0.0326224081218243,0.0264410627991248,0.0221106018871069,0.00297733869001456,0.0265712179243565,0.00896055388407365
2,109.311102962608,True,131.170647074885,5.59260911020956,1.49105370044708,0,0.0350588969886303,0.0177721144126425,0.0228929053992033,0.00119684309895002,0.0259537138044834,0.00606252962704488
2,39.1136150380718,True,111.321942697886,4.01089048982628,1.50531804561615,0,0.0348691679537296,0.0174630791044133,0.0245120078325272,0.00164728848512168,0.026986014097929,0.00510882174720693
2,31.9957774705115,True,31.8810068074344,3.11650501823533,1.50020360946655,0,0.0412675328552723,0.0202975011470007,0.0251270718872547,0.00158007681677077,0.021332124248147,0.00819369491113108
2,64.469415073484,True,69.5336922550917,3.70742191705207,1.49967741966248,0,0.0353930741548538,0.0174912603466095,0.0226862411946058,0.00212629908197656,0.0236070789396763,0.00625648021922694
2,79.1735084834679,True,400.654413003203,3.41728119531573,1.50863039493561,0,0.0255990065634251,0.035867681611973,0.0258071850985289,0.00476116711164052,0.00638696271926165,0.0157364393813461
2,192.44974767321,True,325.200348742946,4.97813726100345,1.49520754814148,0,0.0161921381950378,0.0159955392223962,0.0318979471921921,0.00150357689303731,0.0017726041842252,0.00357224911677361
2,159.332735083615,True,131.282145733853,4.59567938536787,1.49299621582031,0,0.0292811412364244,0.0149367857405697,0.0296233799308538,0.00390498654273491,0.00521966349333525,0.00347203969361134
2,57.5079044283187,True,138.782374963105,4.6613719265222,1.49781131744385,0,0.040017019957304,0.0221813805033806,0.0317128486931324,0.00328117414408266,-0.000530666846316308,0.0058712707441879
2,137.124930608356,True,16.7146273058054,3.35402455116257,1.50332069396973,0,0.0486379712820053,0.0270019914466746,0.034856416285038,0.00271295692477111,-0.00812898017466068,0.00882201010264361
2,122.552953482658,True,108.43035552843,4.19221134517232,1.50082063674927,0,0.0536499917507172,0.0231395749125223,0.0369617380201817,0.00227702214713965,-0.0037985525559634,0.00920250362302024
2,125.468558874854,True,219.674299341271,3.54761345603788,1.50188636779785,0,0.0340431407094002,0.00607962100242915,0.0426315851509571,0.000668622257102685,-0.00158377550542355,0.00100766669374312
2,142.011367353317,True,436.762070414509,3.96291187761984,1.49311327934265,0,0.0496998280286789,0.0176337153147751,0.0368283912539482,0.00364035409524403,9.16019853320904E-05,0.0070239099580265
2,119.036483522019,True,150.226655719617,3.2428080960848,1.49166297912598,0,0.0270923431962729,0.0180881705907379,0.0420751385390759,0.00252695369688408,0.0148641634732485,0.0118637262371767
2,67.9411911280611,True,408.974503950971,3.38639460630164,1.54471552371979,0,0.0347258560359478,0.0209610908308442,0.0416969396173954,0.00235064090731056,0.0152467088773847,0.00891416680345384
2,51.3822664222808,True,731.944650635349,3.19363187990786,1.43556618690491,0,0.0397857464849949,0.0266194804121164,0.044589065015316,0.00358912495338504,0.0170998722314835,0.0112960077730217
2,38.9012340994563,True,185.883818000838,3.52250300741025,1.55950212478638,0,0.0199011396616697,0.0469975077334722,0.0481703691184521,0.0105627919129504,-0.0211407542228699,0.0226333213582314
2,265.581603105874,True,209.657366390565,5.02919632229659,1.48362624645233,0,0.00870817620307207,0.0416661151381707,0.0454899370670319,0.00542046951805439,-0.0263988636434078,0.0178118645222709
2,241.110667218686,False,0,24.7635632808613,1.48983645439148,0,0.018158532679081,0.000159172603660731,0.0270624570548534,0.000288523620059433,-0.00348570360802114,8.89088849132456E-05
2,145.310039362514,True,258.342935385739,5.30263974957714,1.53444123268127,0,0.0580493956804276,0.0285115045196864,0.0452013239264488,0.0038758185020007,-0.023423945531249,0.0156502373648788
2,218.995802403239,True,492.907360601264,5.00304126879838,1.48705339431763,0,0.0226307697594166,0.0217813818103281,0.0530365370213985,0.00552401643460072,0.0609005019068718,0.00836348991464764
2,71.0320321738369,True,518.807013057779,4.39047403653996,1.53990423679352,0,0.0216071996837854,0.0136771705457439,0.0307510662823915,0.0226575959006027,0.0616421177983284,0.014279666691277
2,136.468040182691,True,82.5687507361959,2.47812578869327,1.46865844726563,0,0.0275357607752085,0.0164535620732106,0.0562699697911739,0.00425653498927951,0.0460072681307793,0.00475454929112205
2,85.0113631823303,True,195.869704941171,3.17874071908935,1.48362851142883,0,0.0259014889597893,0.0179180204913874,0.0535769984126091,0.00518909510360708,0.0465543419122696,0.00594276267268109
2,11.0436077412206,True,302.043991854547,4.22964070028541,1.55158007144928,0,0.0376819223165512,0.0220545950346921,0.0574373938143253,0.00298449655532536,0.040848009288311,0.0066273851584382
2,109.851717457222,True,520.356610726409,3.07702346595394,1.47609734535217,0,0.0294807367026806,0.0196214318222011,0.0651999190449715,0.00155430092940811,0.0456577949225903,0.00575714610833733
2,63.2395168489826,True,226.732369798634,3.83797505635836,1.45086586475372,0,0.0558770224452019,0.0297966834496621,0.0616278015077114,0.00739944728710945,0.0352659747004509,0.0104160468821856
2,40.9942763498146,True,238.153264247126,3.95025523335807,1.53554093837738,0,0.0620067678391933,0.0211808790706707,0.0680580660700798,0.00260059669030815,0.0278071966022253,0.00824376540820694
2,15.1152358090388,True,218.507363316578,5.65189864082337,1.43934166431427,0,0.0400924608111382,0.0176174751680393,0.0724877044558525,0.00769406409924145,0.0110092526301742,0.0630746905873919
2,17.7182588924725,True,370.831337881103,4.2703138414343,1.45089364051819,0,0.0471927225589752,0.0320746480779679,0.0732329487800598,0.00389564043852853,0.040225625038147,0.0181396063323459
2,49.0761881129477,True,237.077397203554,3.92911259824515,1.48626112937927,0,0.0391956679522991,0.0151354658944633,0.0759907960891724,0.00189292998690021,0.0515214093029499,0.00437622943466725
2,106.402695313184,True,171.02619898031,5.04170794701684,1.45691692829132,0,0.0384952910244465,0.0270861449942994,0.0752358287572861,0.00375416909217165,0.0379645489156246,0.0174392506935301
2,59.0414873193728,True,74.3480383043616,4.49474131244983,1.54857134819031,0,0.0326958149671555,0.0285429400383392,0.080383874475956,0.00564818628664371,0.0377620346844196,0.0147932440856249
2,152.195267853238,True,95.284145602872,4.06322455729622,1.55275201797485,0,0.0237809829413891,0.0181574152996978,0.0922187194228172,0.00328321337294808,0.0409972593188286,0.011175432934
2,11.5551746480158,True,375.319560060681,4.73653617234631,1.55340242385864,0,0.0345597453415394,0.0230644583772533,0.0929969549179077,0.00272356090749396,0.0495047867298126,0.0136231247506298
2,165.766185697581,True,309.120806274157,5.08708683730017,1.41651690006256,0,0.0340180397033691,0.0269414732017002,0.0927508994936943,0.00478639944097306,0.0434825159609318,0.0158618640930017
2,57.7199483171369,True,221.207533887922,5.23796175522408,1.42062139511108,0,0.0401377938687801,0.0320331001498308,0.0944977104663849,0.00469671369991694,0.0478126220405102,0.0116324686982362
2,67.8596457058106,True,148.317668069047,4.49792425901427,1.63168013095856,0,0.0239793546497822,0.013638402170196,0.101541973650455,0.00614211245696241,0.0620573610067368,0.0414403457438211
3,192.568219999738,True,179.471982370966,4.45142547397829,1.50794100761414,0,0.0308514907956123,0.0232615227215403,0.129462689161301,0.00942869104073886,0.0619815774261951,0.00635763819389218
3,72.7475726320776,True,402.256104547191,4.81740277932255,1.50360953807831,0,0.0178547594696283,0.020747611036436,0.135201573371887,0.0178519451848548,0.0623746626079082,0.0294920140151162
3,100.906660387701,True,171.326238604,3.26697163065254,1.49949014186859,0,0.0234870836138725,0.0182044974675618,0.125664338469505,0.00422258333187336,0.0696700289845467,0.00984500887235361
3,44.6285539137401,True,24.3832460222218,4.93560640089338,1.49864423274994,0,0.0401080325245857,0.0243172760775677,0.129016265273094,0.00155814917149179,0.052071824669838,0.0115305554978836
3,1.37971212695353,True,232.739631159057,4.33339961271022,1.50701558589935,0,0.0294764451682568,0.0239037450455986,0.121187962591648,0.00568195399309409,0.0819473639130592,0.0250546610320139
3,191.127146139505,True,71.8819362251655,4.86866467242222,1.50371670722961,0,0.0280920471996069,0.0199983968830672,0.130584552884102,0.00348328820212426,0.065454326570034,0.00713716844322559
3,112.059654462298,True,97.8722078857159,3.91544528847235,1.49729120731354,0,0.0223118122667074,0.0120984924688318,0.128822222352028,0.00491129742044027,0.064489558339119,0.00523858726714267
3,115.835424861273,True,582.225456844265,2.79244005188607,1.49412906169891,0,0.0110027240589261,0.00117289781403262,0.131415218114853,0.00161323056161739,0.0599839203059673,0.00230961845834441
3,66.3878871367901,True,369.223846364604,4.30713252635944,1.49923276901245,0,0.0249328073114157,0.0155877036209295,0.132597386837006,0.00390701524325738,0.0544981174170971,0.00696189722496083
3,149.758867036905,True,159.856814385296,4.60853421852097,1.50537753105164,0,0.0170089118182659,0.0148746439761135,0.131300359964371,0.00240426461245205,0.0507907271385193,0.00601299147355011
3,115.588272836251,True,256.15576730814,4.11249759205445,1.49501359462738,0,0.0226501207798719,0.0214092569332875,0.132206916809082,0.00171853546221751,0.0489942356944084,0.00598552086651107
3,77.8749730470869,True,228.54137064039,4.0876461399245,1.50162315368652,0,0.02048359811306,0.0184491010230703,0.130491152405739,0.00279338115838541,0.0566196069121361,0.00492576888847365
3,55.6462247238397,True,18.9938094606161,3.22945484232266,1.50491201877594,0,0.0399927236139774,0.022342025249887,0.131795823574066,0.00301506275039188,0.0507680624723434,0.00713419774583869
3,71.0037753132428,True,209.858108995685,4.43941044201498,1.49339163303375,0,0.0168826747685671,0.0325263558993066,0.126204311847687,0.00996617861072657,0.0484883151948452,0.0160739951691138
3,54.1533893572374,True,164.643199135461,4.41574305076513,1.50453841686249,0,0.0132354535162449,0.00588657124736517,0.133326292037964,0.00173155158347579,0.049321822822094,0.00220230954374775
3,87.2266947720111,True,161.626452476932,4.33528034331281,1.49219012260437,0,0.00817172415554523,0.0133239428439241,0.135351568460464,0.000944501242896867,0.046799298375845,0.00195878402805058
3,112.293540552683,True,119.450848532292,3.51808598731706,1.50786018371582,0,0.0223127081990242,0.0174973555909635,0.136949703097343,0.00149117295011925,0.0382486805319786,0.00480087324923598
3,97.0754984981249,True,64.323641272012,4.02801639392695,1.4971969127655,0,0.0260708369314671,0.0197194239498038,0.137048304080963,0.00300057511034881,0.0371412374079227,0.00628165134253898
3,44.4699755751183,True,439.426943665358,4.85436670886772,1.49154901504517,0,0.00615297630429268,0.0206198854899842,0.135827571153641,0.00468593337037867,0.0405066572129726,0.00345333784242941
3,22.9219216590502,True,100.812992908209,4.19585602977748,1.50300514698029,0,0.0192692708224058,0.0178551319260223,0.136034965515137,0.00644168584474702,0.0434089973568916,0.0071709864702927
3,24.0737846207059,True,64.6629373787633,4.32091815167115,1.49101412296295,0,0.0335924327373505,0.0272312522734886,0.133565083146095,0.00518625242629922,0.0443759709596634,0.00531975577935681
3,36.2218373103811,True,46.1035867551389,3.95863937183068,1.5379923582077,0,0.0368512906134129,0.0254142302401017,0.147610351443291,0.00716926577221742,0.0384780056774616,0.016441958917324
3,90.7640356627221,True,106.219323011493,3.7968280871148,1.50441157817841,0,0.0229937620460987,0.0224006293600541,0.149608507752419,0.00196647843588813,0.0416447333991528,0.00625875950467514
3,11.2829545260778,True,101.597464671987,3.6079925514344,1.56385040283203,0,0.0394638143479824,0.0290262297482647,0.154836744070053,0.00774686615881955,0.0299780163913965,0.0159263221059537
3,87.2681485372373,True,285.942649429902,5.3691502205598,1.54363346099854,0,0.0216595381498337,0.0448404051529742,0.157811596989632,0.00926201307123795,0.0379464998841286,0.0196841870610391
3,28.9198594557309,True,180.758846388689,2.82122244959584,1.56001174449921,0,0.0512051321566105,0.0280825440153049,0.159445554018021,0.00457243688819753,0.0393874384462833,0.00845172209434428
3,102.596303699257,True,186.502477340632,2.95228931038042,1.44292223453522,0,0.0409687459468842,0.0190584782920242,0.166772648692131,0.00389364855000156,0.0361397303640842,0.0086891900900727
3,71.4250848684603,True,533.505512555222,3.89139370490717,1.49154710769653,0,0.0359403416514397,0.0181616025232801,0.169830113649368,0.00559744474463003,0.0358254313468933,0.00874203263876868
3,64.5020615051487,True,139.920196249995,2.9352904803806,1.50525724887848,0,0.0243755206465721,0.0151048769101524,0.157009780406952,0.00840143158316166,0.0405713617801666,0.00686920508576798
3,97.0127366500923,True,58.0659445913753,5.13763484011842,1.47126042842865,0,0.0294110048562288,0.0167746810832262,0.164208754897118,0.00665550689493939,0.0366329997777939,0.00576991915962467
3,43.2556351365957,True,125.347249190129,4.65107606102695,1.56634616851807,0,0.0191187039017677,0.0152335894127362,0.161621302366257,0.00714192467664225,0.0386596322059631,0.0066910011186188
3,82.6643647437029,True,107.500308458511,3.74192868178667,1.56208908557892,0,0.0423463024199009,0.0362062378279275,0.16282157599926,0.00551573073076772,0.0323745049536228,0.0123135408643525
3,41.1867588077751,True,0.220460570945843,3.74083174299139,1.55069553852081,0,0.0380680374801159,0.018544348301719,0.15494641661644,0.0501208114420252,0.0287597328424454,0.00705668131169142
3,80.0540129237564,True,517.342927244852,4.59452515258245,1.45515477657318,0,0.0431120805442333,0.0224561609086813,-0.0277216751128435,0.00603752550689093,0.0220592021942139,0.00865736665188822
3,3.44137967357979,True,101.273915595306,4.33440112767062,1.47868692874908,0,0.0210573542863131,0.0237344856882085,-0.0286103747785091,0.00241023194494675,0.0229838993400335,0.00374582786305777
3,68.8488972898979,True,516.638193587207,3.85029972922731,1.46786451339722,0,0.048749964684248,0.0341549515865247,-0.0228890106081963,0.00667772450506535,0.00992551445960999,0.0143024749792519
3,125.649736641903,True,162.952107204907,3.99618986184606,1.55403304100037,0,0.0427673123776913,0.0226025495105945,-0.0138264922425151,0.00183627119452076,0.015413299202919,0.00575891164130586
3,11.6233759181905,True,611.475227978312,3.50036220657008,1.50888466835022,0,0.0394647307693958,0.0200899556919134,-0.0128962248563766,0.00250917139273153,0.0161087308079004,0.00741075450396536
3,35.4220683276592,True,635.974749449221,2.20608115657407,1.46929538249969,0,0.0130131179466844,0.0213100181730589,-0.023398395627737,0.00561277135717465,0.0279007144272327,0.00470688347747659
3,87.2542948899925,True,408.548971092897,3.59474753154568,1.50183725357056,0,0.0313873216509819,0.0209510418939087,-0.0128908976912498,0.00332536367588791,0.0194913260638714,0.00388316307795982
3,5.78972400888476,True,427.589050829618,3.46438473045804,1.49785137176514,0,0.0328560285270214,0.0265497426116988,-0.0105486288666725,0.0039297478028346,0.0204940196126699,0.00720051342826387
3,7.67714898892445,True,110.355254611816,4.94940840469498,1.48383843898773,0,0.0365069732069969,0.0248467973349427,-0.0103441271930933,0.00426442762722738,0.0200787242501974,0.00506613176006161
3,92.4457200018003,True,59.5979697066507,4.77295420614835,1.48105132579803,0,0.0237662680447102,0.0279338783245686,-0.0126734869554639,0.00419815441324852,0.0298480335623026,0.00722973594808965
3,131.10570332592,True,65.3254235518107,5.12521339400808,1.35771226882935,0,0.0220659859478474,0.0173986465638208,-0.00934244319796562,0.00229142557211055,0.0315370075404644,0.00345357979236746
