Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,379.54611762091,True,289.987952258205,4.27860664381883,1.5480055809021,0,0.0234136320650578,0.0120746415897066,0.0384359695017338,0.0095919620049777,0.101692132651806,0.00640007124984868
1,354.635637057506,True,190.931057986132,4.1508937931629,1.53076732158661,0,0.0119003839790821,0.0133995430625019,0.0373080261051655,0.00585087369964113,0.109663560986519,0.024112297078299
1,370.394465069925,True,44.8196516535661,2.80232569106013,1.56281316280365,0,0.0238430295139551,0.0143417458779626,0.0397252775728703,0.00261274112772206,0.116944417357445,0.00902192634547781
1,139.301588284859,True,26.4023008968913,3.78222888161608,1.46282207965851,2,0.0294135920703411,0.0205146017029445,0.0461029373109341,0.00639350370653702,0.0347847938537598,0.0108901952093456
1,131.614307359059,True,440.165631405566,3.30262794642543,1.43679189682007,0,0.0270045306533575,0.0286162012864908,0.0452513992786407,0.00653420704416302,0.00825814716517925,0.0290178244311952
1,8.51743347172745,True,87.5037762613065,4.69891584953045,1.56745791435242,0,0.0183092411607504,0.0387697162075901,0.0431074351072311,0.0117552758924715,-0.00850906316190958,0.0383364879623887
1,131.038249790054,True,55.1268928772942,4.05759206041566,1.47813272476196,0,0.0202810112386942,0.032774834545206,0.0432600639760494,0.0085006393284272,0.0131688443943858,0.0146142326932426
1,29.319335201395,True,43.8632811421586,4.47496015638219,1.50571405887604,0,0.0357727855443954,0.0283267225516904,0.0493700206279755,0.00481479706905272,0.0131235606968403,0.0110785170994272
1,79.1899426064289,True,20.1766326391137,3.1085161823043,1.49219107627869,0,0.0228593442589045,0.0450503994865009,0.0493147522211075,0.00712770551276923,0.0233152359724045,0.0104285769334588
1,93.2368997021702,True,40.4499190678637,3.88343404849447,1.67570960521698,0,0.0628764852881432,0.0310967465717216,0.0463533625006676,0.00545440302151505,0.0508198291063309,0.00689565499671774
1,64.0163689320018,True,116.897037234039,4.22383108593063,1.64994418621063,0,0.0198624320328236,0.0428554329484766,0.0420237742364407,0.00996446465930502,-0.0240442454814911,0.028900743038017
1,115.788928156665,True,250.389030869646,3.61783493799779,1.39359140396118,0,0.00381715479306877,0.0235957359249481,0.0425642058253288,0.00922202365771296,-0.0309557821601629,0.0204927201354651
1,12.0900568735599,True,39.0276417417781,4.33757581054634,1.36048710346222,0,0.00281065469607711,0.0100713287840815,0.0404959209263325,0.0085718051494984,0.0010324603645131,0.008147937393487
1,145.699846304433,True,420.946104822632,5.17762480473018,1.35186541080475,0,0.00728296209126711,0.0174044401352337,0.0325108245015144,0.01573249800717,0.0168243311345577,0.0262920166783998
2,44.2804484660113,True,2.93196580545016,3.73872796088139,1.49892044067383,0,0.00483241025358438,0.0247754182348835,0.0358994975686073,0.00648997804776582,0.0175122562795877,0.0108040483166336
2,116.215781934069,True,223.585021550159,3.64341941550521,1.49763798713684,0,0.0587036237120628,0.0406353445486171,0.043287955224514,0.00596667341867617,0.0184467248618603,0.0136942725770604
2,65.0880839570581,True,132.057910675024,5.31761545916122,1.49478662014008,0,0.0129849892109632,0.0282950372087545,0.0392407812178135,0.00964960773548857,0.0212222598493099,0.0142414338459964
2,93.444649636936,True,134.056190467132,4.25122308654685,1.49765706062317,0,0.0135015808045864,0.0318480913675408,0.0432105250656605,0.00515678223080274,0.0195202380418777,0.0140431081463998
2,38.9609792997508,True,363.555675679688,4.81041856911288,1.50757324695587,0,0.0187512785196304,0.0160797074724821,0.0404875539243221,0.00728173694956906,0.0156862996518612,0.0172706437798387
2,118.263225350162,True,64.127167091239,4.61509495351268,1.49694800376892,0,0.0249013528227806,0.0168281323035798,0.0434217788279057,0.00596337251876518,0.0293934252113104,0.00738006366521447
2,91.4039424255138,True,144.913948226268,2.82133970839485,1.49427258968353,0,0.0228542387485504,0.0185457468970509,0.0470909103751183,0.0015974767280392,0.0273232888430357,0.0084890760528431
2,59.2415167901952,True,80.1439903454464,3.81178964321303,1.49956405162811,0,-0.0035861087962985,0.0474482003887103,0.040411826223135,0.00928132962426528,0.0282961707562208,0.00631029950960432
2,129.038726717094,True,165.016202415969,3.299949320555,1.50421607494354,0,0.0139804212376475,0.0148784721470279,0.0468632355332375,0.0032975935088718,0.04120809212327,0.00336531407396728
2,117.643933878442,True,133.38203056491,4.22074538972419,1.50306034088135,0,0.0121031170710921,0.0113003639636538,0.0418576709926128,0.00482052826068603,0.0484708622097969,0.00391245611661709
2,176.14887453754,True,918.932469929466,4.88614761375341,1.50239515304565,0,-0.00708591286092997,0.0238495477245756,0.0399780347943306,0.00890269309850845,0.0478868521749973,0.0068432629566665
2,25.7257333080535,True,216.50332532128,4.26895746331093,1.49621295928955,0,-0.0338180996477604,0.0381044967963069,0.0414370521903038,0.00968647654890947,0.0371884368360043,0.00788689417418855
2,147.062878847762,True,254.993179344996,4.85948751024444,1.50782096385956,0,0.00993639603257179,0.00903824357117771,0.0511606968939304,0.00921345050278616,0.0444115288555622,0.0124619711075736
2,108.28052826434,True,56.3065639206481,3.59850749906921,1.50868308544159,0,0.0188923645764589,0.0153536203454923,0.0554211884737015,0.00425827742777736,0.0433040596544743,0.0060376370461682
2,34.4225824142004,True,55.1966366371146,4.58718676053493,1.4944224357605,0,0.0107503300532699,0.0162753001265295,0.0522808544337749,0.00947868978201124,0.0483150593936443,0.00688978272400431
2,87.990233384831,True,7.58413262353674,4.79867020463339,1.50053489208221,0,0.00499955657869577,0.00832231116458428,0.0552991516888142,0.00166737421580725,0.05219716578722,0.00302202207729789
2,111.735751895823,True,242.638661958841,4.60993956075825,1.50471746921539,0,0.00662707304582,0.00891842726734827,0.0561437606811523,0.00194092738945812,0.0467872507870197,0.00549561292689173
2,168.886804290708,True,202.097523222902,3.61715195919799,1.50702977180481,0,-0.0362856350839138,0.0384595364854157,0.0474962331354618,0.00994039629715119,0.0509448386728764,0.00448461623594868
2,198.398409459848,True,315.056719938514,3.96310761626443,1.49940979480743,0,0.0432466119527817,0.0536669452477734,0.0421771183609962,0.0191675586207362,0.0603773631155491,0.00679834778622576
2,228.733748672819,True,231.021493082434,2.97805569325079,1.50330591201782,0,0.0521013587713242,0.0149047398273381,0.0546453110873699,0.00928394059553921,0.0577106215059757,0.0104628506613237
2,87.4014058279982,True,510.406983435386,4.92592628314895,1.49526846408844,1,0.0450087748467922,0.0217844510148299,0.0561268106102943,0.00611823796690847,0.0659846812486649,0.00874016889428218
2,165.432392911073,True,62.3427341555771,2.23272265249434,1.49532234668732,0,0.0148251680657268,0.0134316365747136,0.0648648366332054,0.0023123466096498,0.0527838952839375,0.00430963389472102
2,183.772735602195,True,143.88056244352,4.44996210829759,1.4433901309967,0,0.00850650295615196,0.0176364955825913,0.0633793249726295,0.0052618532729149,0.0566913746297359,0.00520803034986192
2,94.0751885515109,True,13.2307293566607,4.64615850229788,1.54585957527161,0,0.0147689441218972,0.00701005934082573,0.0570846386253834,0.00615532127250359,0.0659912452101707,0.00712044962645527
2,124.193648930257,True,557.034771081745,4.73176242305438,1.43663823604584,0,0.0154996523633599,0.00816702702786186,0.0634758919477463,0.00334594866200246,0.0562312006950378,0.00389310407513941
2,64.0425481675911,True,60.971436819162,4.76558609354247,1.56557106971741,0,0.0128957219421864,0.0123759887804089,0.0702215656638145,0.0037597891689451,0.0533992201089859,0.00363006040650591
2,227.017295509504,True,23.5098039565199,3.41750216029484,1.50026607513428,0,0.00331454002298415,0.0106962559678972,0.0661981180310249,0.00234585652388155,0.0616775266826153,0.00357670813367388
2,181.926760054113,True,517.353331326366,4.22737505237131,1.55394661426544,0,0.0381798967719078,0.0253299955650658,0.066343829035759,0.00190622748798841,0.0608045123517513,0.00300739771504718
2,245.694992721518,True,175.408240539818,3.43732466543677,1.56715059280396,0,0.0463110990822315,0.00957425987201394,0.0594616271555424,0.00460689143668416,0.0715674534440041,0.00323516505492481
2,333.644693567531,True,69.2974485732965,3.34630906557761,1.44162702560425,0,0.0421129465103149,0.0110445293986615,0.0627760216593742,0.00112681355051913,0.0723225325345993,0.00139461106019053
2,335.79329278734,True,8.27929150281905,3.45540617965538,1.44483351707459,0,0.0393934808671474,0.0110052086347168,0.0608546435832977,0.00179862299077897,0.0748248547315598,0.00197968839825985
2,116.625605783491,True,270.604888887444,4.49314751937829,1.47628331184387,0,0.034684993326664,0.0121427224306149,0.0646103248000145,0.00138550119922855,0.0706609338521957,0.00200823276411591
2,207.976935474694,True,542.355295615166,2.97784442444925,1.5250278711319,0,0.0490056350827217,0.0147479959204257,0.0646752268075943,0.00197857704321696,0.0688761919736862,0.00286851164864445
2,159.85603067285,True,244.071428236702,3.88184065710548,1.44630122184753,0,0.0400134734809399,0.013683047649989,0.0679582506418228,0.00299103715003372,0.0681911259889603,0.00236019312751072
2,209.658390365859,True,221.161517074495,3.99398184307335,1.55925190448761,0,0.0292478334158659,0.0188786791460804,0.0593902170658112,0.00773127687296204,0.0700436308979988,0.00506115089422453
2,221.060994042153,True,246.827193558075,3.16947451643353,1.47887110710144,0,0.014121426269412,0.0314062588061496,0.0719422027468681,0.00619829515567546,0.0438362881541252,0.0174444701321048
2,173.646358078198,True,336.887941587872,2.8531174509942,1.45875883102417,0,0.012279748916626,0.00991663045122482,0.0723818987607956,0.00720415968981399,0.0546914301812649,0.00411051292085021
2,155.689926306945,True,187.570110705828,4.13121034798997,1.51569509506226,0,0.021031703799963,0.00971051870428372,0.0753195956349373,0.00317300607639569,0.0548341050744057,0.00445671567419703
2,205.102686483923,True,48.3426688427218,3.98221748592123,1.55705165863037,0,-0.0101969474926591,0.0253549911352683,0.0699313804507256,0.013919154655195,0.056292463093996,0.0104713098530345
2,86.294658216309,True,232.718761360962,5.57468538700326,1.45293319225311,0,0.017836069688201,0.0225669692122912,0.0781471654772758,0.00395623931493851,0.0526310689747334,0.00663280810782519
2,71.2028558384678,True,216.360252959631,4.66287610884771,1.48367953300476,0,0.0228003282099962,0.0224910305790369,0.0775808617472649,0.00226282059182148,0.052696667611599,0.00652576820638412
2,183.572258154351,True,141.414900010136,3.4274833443351,1.455974817276,0,0.0175569672137499,0.0194791474869338,0.0705294758081436,0.0123575839160842,0.0586666092276573,0.0101046144952423
2,131.497910567788,True,60.2180727035703,3.87201773661251,1.46274352073669,0,0.0287573542445898,0.0180824944509963,0.0747484564781189,0.00505701717005351,0.053107563406229,0.00919873746003553
2,206.680043155518,True,152.74242526537,3.25391478936759,1.591264128685,0,0.0246968399733305,0.0214215340336345,0.0771705955266953,0.00310000644924865,0.0544651411473751,0.00728188090777619
2,177.288281593233,True,18.6971978709741,5.01651662800527,1.37871146202087,0,0.0157735627144575,0.019898560108372,0.0723924487829208,0.00664523464773263,0.0602580457925797,0.00859619704848275
2,140.669473947292,True,231.003861219715,5.08135787251557,1.59437787532806,0,0.0117281572893262,0.018435427332341,0.0705678462982178,0.0129554873085578,0.0624183006584644,0.0115677084063623
2,152.246442730341,True,163.047354925607,2.68178794565996,1.42908823490143,0,0.00957702286541462,0.0125084647152738,0.0677933320403099,0.00833818693897301,0.0600316748023033,0.00413962606644273
2,124.902159310309,True,199.457953392757,4.0295597519604,1.57309031486511,0,0.000590654672123492,0.032955327881074,0.0790902450680733,0.00896279814959459,0.0549713298678398,0.00512605361551021
2,169.445946246478,True,111.047723481883,3.89545022538767,1.67856180667877,0,0.00312215089797974,0.0151766170310202,0.0809533521533012,0.00457675497526416,0.0591519586741924,0.00637960839788352
3,19.6558750516961,True,143.619142608732,4.18628642921612,1.50283658504486,0,0.0328045450150967,0.0259892927733035,0.00295200571417809,0.00288446981225791,-0.00602208217605948,0.0116888502020515
3,115.363526458779,True,421.863373390273,3.72135509426335,1.50684404373169,0,0.0247675552964211,0.0427373114776176,-0.148795112967491,0.079057006167372,-0.0131750395521522,0.00656978216160055
3,239.385132230164,True,56.0666630666901,5.48085462234302,1.49318110942841,1,0.0362702459096909,0.020896721143327,-0.00532923452556133,0.00313041620151899,-0.0145530896261334,0.0111984117733549
3,196.431651131451,True,167.181662396812,4.81536788722672,1.50878548622131,0,0.0314236506819725,0.00952713860559602,-0.00414471281692386,0.00325239420298313,-0.0139334183186293,0.00589733579540134
3,226.580049122935,True,184.826018709881,4.11385975606903,1.50888383388519,0,0.0228938404470682,0.0269237404338815,-0.0043211942538619,0.00413366180500002,-0.0265290550887585,0.0070093685636803
3,309.079374165751,True,119.011614390841,4.10935291564531,1.49938631057739,0,0.0484667867422104,0.0210100489957133,-0.0038758406881243,0.00321215374011807,-0.027307316660881,0.00542941602746329
3,177.710319209603,True,306.68080619825,3.32266341256923,1.49471652507782,0,0.0372931584715843,0.0084884041050063,-0.00226135831326246,0.00359533909562602,-0.0193751268088818,0.00381782250114819
3,166.416131959814,True,201.711727094404,3.37175970823364,1.50186896324158,0,0.026208171620965,0.0102971635926201,-0.00227903528138995,0.00155028861470922,-0.0116358585655689,0.00184300459067254
3,184.667558937891,True,101.817664850373,4.37175118257336,1.49372744560242,0,0.0425521321594715,0.0165954757801594,-0.00617536529898643,0.00410677112625503,-0.00886105000972748,0.00897789332655876
3,82.4682655316067,True,107.788211446757,2.35528522628015,1.4965113401413,0,0.0325664952397347,0.0130333949326759,-0.0065756649710238,0.00700164079085585,-0.0121247628703713,0.00620231175652472
3,125.06091636885,True,59.2276803969342,3.96759916187645,1.49617993831635,0,0.0289918147027493,0.00380212333045325,-0.00312226195819676,0.00228840488485639,-0.0117650832980871,0.00208119080602868
3,189.183933554019,True,213.656341920246,3.96249301054252,1.50825464725494,0,0.0392231531441212,0.0377128308102984,-0.0121255908161402,0.00665825570153479,0.0118174934759736,0.0274894867719372
3,46.9112031814203,True,234.518465625687,3.3882463878318,1.4943014383316,0,0.0398062020540237,0.0180407869887017,-0.0178049560636282,0.00259525976620051,0.0298256669193506,0.00516531771214861
3,6.41723297202318,True,349.962969663841,5.11656003812521,1.49637186527252,0,0.0326783768832684,0.01314155448204,-0.0168714467436075,0.00145584468348661,0.0323847606778145,0.00411264005062476
3,152.617613503623,True,16.8099933207443,3.7652216464997,1.50071310997009,0,0.0243672784417868,0.00597073770745177,-0.0229650475084782,0.00591807623098845,0.0349847599864006,0.00471412189945179
3,145.982144702119,True,167.95923108034,3.25219081999431,1.50756859779358,0,0.0233756862580776,0.00938789113581309,-0.0207361504435539,0.00568300814627051,0.0338775217533112,0.005153225336319
3,131.939633114044,True,155.310619795527,3.47595300022923,1.49197053909302,0,0.0159458946436644,0.00825441770810221,-0.0261998753994703,0.00615021621445588,0.0476324334740639,0.00207559290472545
3,208.193347455349,True,225.832345737242,3.64805915625116,1.49611937999725,0,0.00491620041429996,0.0100694811189769,-0.0250799600034952,0.00765868830054984,0.0485579408705235,0.00698894354388235
3,174.905104001011,True,229.55980075922,3.50648059238251,1.49277365207672,0,0.0020934003405273,0.0097904916263658,-0.0171024091541767,0.00165350773606554,0.0407598428428173,0.00202892278408127
3,183.471761478552,True,245.893095366678,4.79680388935361,1.4981814622879,0,0.0114998957142234,0.0108877017242177,-0.0211537275463343,0.00822432733152342,0.0420869253575802,0.00602922974724722
3,191.276289255882,True,48.9148861571438,3.13612191774523,1.49736666679382,0,0.0108433179557323,0.0354765788370622,-0.0161579344421625,0.0133588161685948,0.037260539829731,0.00744323991664316
3,109.389928435029,True,247.466728138854,4.06707208909813,1.52084314823151,0,0.0180111713707447,0.0163469200714014,-0.00852880533784628,0.00348613815463939,0.0388901978731155,0.006648345172807
3,133.982904287748,True,282.150423416502,4.42836034092556,1.47634482383728,0,0.0130602139979601,0.00825510129546168,-0.014812552370131,0.00799090420007473,0.0386990159749985,0.00669680141881089
3,72.4190372438518,True,6.30151118343517,3.7001751453083,1.48663055896759,0,0.0060363132506609,0.0222010029003696,0.0172123536467552,0.00867383339093795,0.0152138788253069,0.0239194546129849
3,61.3491381892465,True,463.013371412589,4.88150246416558,1.52628266811371,0,0.0338409468531609,0.0221665139519949,0.00929816532880068,0.00319462837393162,-0.0198495630174875,0.0259189463243498
3,97.5809386567276,True,7.79885633937729,3.98909075152734,1.44480979442596,0,0.0158258974552155,0.0152349799924815,0.00202761986292899,0.00700287359579932,-0.0112673509865999,0.010559722200245
3,186.071573834563,True,96.8014426302816,5.19662385385386,1.55547106266022,0,0.0238333102315664,0.037460097141079,0.00535663822665811,0.00802233548060746,-0.0199740100651979,0.0580658948963267
3,367.109864146045,True,130.714027655572,3.40773962685699,1.55793082714081,0,0.0290758330374956,0.0159478382087215,-0.00389371509663761,0.00296028135867589,-0.0495482459664345,0.0066635834617026
3,392.019230806803,True,11.87885243684,5.12865274891795,1.43394541740417,0,0.0235035102814436,0.0112331986119058,-0.00372675061225891,0.002765597191988,-0.0405838266015053,0.00328893618851793
3,258.313122187383,True,91.8037702723365,3.91695784424091,1.50250566005707,0,0.0162429306656122,0.0206044268966261,-0.00340691371820867,0.00597284925933116,-0.0337409861385822,0.00664511643530462
3,294.435373767281,True,281.344199529627,4.57431925826517,1.47425365447998,0,0.0199456363916397,0.0183568983855658,-0.000739324430469424,0.00222712887043196,-0.0394496582448483,0.00589366307029572
3,241.385586722172,True,101.668016607284,4.26773693859199,1.52580189704895,0,0.0452385619282722,0.0257343417268207,0.00639565289020538,0.0231885535818977,-0.00686404667794704,0.0587977273293581
3,17.9709502875243,True,379.408033383841,4.82833549440683,1.46186518669128,0,0.022495461627841,0.0174067071573848,0.0152032431215048,0.00690276174683296,0.0105598960071802,0.00422946747949064
3,58.2913504610683,True,444.034751338068,4.60115329139984,1.4707258939743,0,0.0260399747639894,0.0198877006817908,0.0141304321587086,0.00346199894014169,0.0206976886838675,0.00472411438301684
3,14.7872596899703,True,325.006651394573,3.9772997385951,1.53014850616455,0,0.0345901623368263,0.0131285016363895,0.00721479067578912,0.00482327656601501,0.0313562043011189,0.00694514617500218
3,71.5815579023884,True,162.090480746633,3.68183494778774,1.53318738937378,0,0.0384579226374626,0.0133110637758229,0.00432685017585754,0.00912484664912315,0.0241538155823946,0.00805387379341088
3,32.2396446868534,True,145.453403319032,3.74507299289084,1.51922476291656,0,0.0424529947340488,0.00786102963418396,0.00913265999406576,0.00498368674452098,0.0171149298548698,0.00678957225915045
3,51.9837856203518,True,22.069058649765,4.06393016756704,1.49129140377045,0,0.0259632207453251,0.00993855337158648,0.00808538496494293,0.00297108608972393,0.0198261737823486,0.00432731460349884
3,7.0376827325707,True,128.089629262596,4.64169822290412,1.53188979625702,0,0.0248973183333874,0.0321547999713665,0.00615318678319454,0.0129858772661563,0.0159978084266186,0.00824345565819696
3,98.2368835531715,True,79.4755949209438,3.82428415142652,1.46467542648315,0,0.0504987351596355,0.022217657365985,0.0138332946226001,0.00411061592535269,0.00835338234901428,0.00548859132178103
3,6.86672699866059,True,31.9998111127694,3.26852940859659,1.5226469039917,0,0.0782826840877533,0.0179430776502341,0.00794673338532448,0.0111471154196303,0.0251878816634417,0.00879265082170631
3,59.2736772836138,True,182.997106188699,4.9358387207053,1.49479818344116,0,0.06036626547575,0.0248176663610946,0.0110627310350537,0.00684715570865248,0.0208412073552608,0.00677113232994371
3,55.538711864812,True,183.675751285858,4.23019534736294,1.50715172290802,0,0.0528539791703224,0.00822890423831149,0.0145102608948946,0.00382370710362529,0.0225466545671225,0.00299488534529887
3,37.9052695980774,True,82.1753601667232,4.63571229551785,1.33533000946045,0,0.051196500658989,0.00994697564963315,0.00632283184677362,0.00851282351385192,0.027884766459465,0.00631204239595801
3,28.7145554968895,True,92.221757984619,4.10676504077757,1.60668885707855,0,0.0456287562847137,0.0112895630896223,0.0147111508995295,0.00115350583870771,0.0202426016330719,0.00164413784196592
