Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,43.6030029839315,True,78.8008045796978,4.04479994843018,1.49521684646606,0,0.0387289859354496,0.0167510944931061,0.0225585382431746,0.00681679188063799,-0.00193126138765365,0.0072888057349672
2,56.0784225909396,True,513.715291561557,2.68973654581903,1.5070675611496,0,0.0650200843811035,0.0230752310418301,0.0220651216804981,0.00211400091925519,-0.00824189186096191,0.0133961672236697
2,103.02192576861,True,27.377269234535,4.25903236457501,1.50569355487823,0,0.0331644527614117,0.0163785770923239,0.0291588213294744,0.0020005156540284,0.00264874193817377,0.00319214923558125
2,176.587099809508,True,218.697373376978,5.59568519698031,1.508673787117,0,0.0479958914220333,0.0161956501844707,0.0322434343397617,0.00309622645986112,-0.0108349984511733,0.00787574094787886
2,187.751514873515,True,133.620248449701,4.43737900449797,1.50118064880371,0,0.0364278927445412,0.0232548136252844,0.0437487550079823,0.00681476258670122,0.020871302112937,0.0164595421906566
2,26.2566275451023,True,283.150126823773,4.14309027676443,1.50365054607391,0,0.0372036211192608,0.0212490197669718,0.0426412150263786,0.00483280100540216,0.0237118024379015,0.00551030920603193
2,97.5039642643547,True,395.501568606213,4.61252866547836,1.5064959526062,0,0.0585398338735104,0.0279705313132542,0.0463116876780987,0.00218499534081951,0.0182332806289196,0.0104697194031616
2,28.8106770503981,True,387.104254566049,4.5427480744823,1.50144851207733,0,0.0309613775461912,0.0195008296395197,0.0512296333909035,0.00221297560491703,0.0245496481657028,0.00373762399949101
2,15.9335833011165,True,205.44066538188,4.69211166074803,1.50117969512939,0,0.0596761368215084,0.0274038801344055,0.0426442809402943,0.00273500953494639,0.0111927334219217,0.01387375062783
2,0.216466046830699,True,91.3675213340488,4.31164568479551,1.49134826660156,0,0.0515002571046352,0.0261945402061958,0.0488913655281067,0.00171596519225506,0.01691091991961,0.0120035349297304
2,105.574297366865,True,186.842979104789,3.3890632423434,1.49360358715057,0,0.0674917846918106,0.022955229036263,0.0531853921711445,0.00306753235062214,0.00996008701622486,0.0117978222070873
2,5.60392478830134,True,290.574594460485,3.99994175124676,1.49561309814453,0,0.057952992618084,0.0279803366133153,0.0519629120826721,0.00190124365552481,0.00953945703804493,0.0125456967466916
2,51.0251839832397,True,477.271883660361,3.57063284594143,1.49941265583038,0,0.0598962530493736,0.0222149775648193,0.0533591099083424,0.00517598303737125,0.0139445830136538,0.00694582309688546
2,40.0587353877638,True,86.4843784505263,4.21911196458848,1.50241541862488,0,0.0581472851336002,0.0266244947062457,0.0504306256771088,0.0065396550958887,0.0139539800584316,0.0115957855368561
2,74.2746444988038,True,15.6151513066045,2.96710722734051,1.49857032299042,0,0.0576143190264702,0.0265116635972611,0.0557444430887699,0.00260836971064249,0.00989137496799231,0.0081615583190043
2,61.9704576901281,True,282.39618559206,4.37717138265913,1.49327421188354,0,0.0461438111960888,0.0243708727831604,0.0568636991083622,0.00696083568050608,0.00867706537246704,0.00886092464018162
2,13.0976390320942,True,402.037075756015,2.43300052473959,1.43239343166351,0,0.0538217201828957,0.0246255978422677,0.0599520690739155,0.00591205281868366,0.00616435613483191,0.00734346884348896
2,34.8067038713435,True,173.711194337565,5.22316729400042,1.46710312366486,0,0.0535931102931499,0.0262354474322801,0.0616356432437897,0.00343651752673789,0.00289318221621215,0.0103687344591705
2,140.876913249203,True,139.837368314125,3.37477519493189,1.46555078029633,0,0.0491985902190208,0.0246634502540919,0.060489147901535,0.00146181271521243,0.00893425568938255,0.00954783960028602
2,18.1603092211281,True,350.907557450824,5.08559749157029,1.4561939239502,0,0.0562709160149097,0.0211321306660227,0.0611917860805988,0.00636205224234182,0.00956219434738159,0.0073884032150392
2,50.8746624503852,True,459.635182839494,5.68910100063941,1.46389126777649,0,0.0535420775413513,0.0221696091586865,0.0625964850187302,0.00729060162932514,0.00684606377035379,0.00995374707805199
2,69.3805514746724,True,43.2505725972827,3.05573547232447,1.56469023227692,0,0.0424394458532333,0.0252297217137789,0.0668908208608627,0.00460983822035817,-0.000483160139992833,0.00974038159985056
2,91.1493971859894,True,142.966602621425,4.33048819743718,1.50836157798767,0,0.0393067337572575,0.0318635031013266,0.0691386088728905,0.00634024826518918,-0.0367343612015247,0.0202035538775883
2,285.79262598794,True,311.401577226874,3.87586711559454,1.47214794158936,0,0.0499437712132931,0.0256815703882082,0.0768289715051651,0.00533372542698742,-0.0468389168381691,0.00645426942627634
2,337.17115726951,True,170.342006748083,4.72994125133318,1.50083804130554,0,0.0442688018083572,0.019777866819069,0.0760680362582207,0.00571628953965048,-0.0420116409659386,0.00544111443708506
2,358.936494948123,True,239.871895703537,3.75857345372334,1.55701756477356,0,0.059540756046772,0.0277030418209281,0.0816983878612518,0.00246706047086101,-0.0522463470697403,0.0127963350260039
2,410.486318036159,True,152.482037802178,4.63968699272847,1.50679326057434,0,0.0499613583087921,0.0200316053888075,0.0856041088700294,0.00163350108929981,-0.0492984130978584,0.00624758410199786
2,304.996857849317,True,293.290983038366,4.85432704084587,1.53552854061127,0,0.0572078265249729,0.0279895128313299,0.0821689292788506,0.00694437531187835,-0.0492821782827377,0.0114182677023121
2,337.669747509074,True,205.401188654635,4.87402622745848,1.43364059925079,0,0.028595395386219,0.016362574704657,0.0870272070169449,0.00197111380327737,-0.039005734026432,0.00235564534015231
2,326.275407148302,True,481.975971823014,2.79485429478878,1.48770928382874,0,0.0421675406396389,0.0273417112253716,0.092311903834343,0.00379324812666426,-0.0421885550022125,0.00790607775514144
2,253.37653091714,True,198.530106503896,4.32808143860959,1.51194417476654,0,0.0523441173136234,0.0214671486346483,0.0928238481283188,0.00463638223614981,-0.0409604199230671,0.00712568991225521
2,390.74202524383,True,317.454785684199,3.82911776608971,1.48014426231384,0,0.0533473528921604,0.0284405574590235,0.0953519344329834,0.00246569617805403,-0.0456771217286587,0.0106685680996764
2,258.484692579167,True,79.4817354984829,3.30171837606859,1.53685712814331,0,0.0428706854581833,0.0316397014036526,0.0946019366383553,0.00434899224061391,-0.0450663715600967,0.0108976207038841
2,354.352418378169,True,126.879669576458,5.64347869338809,1.4943995475769,0,0.0379355512559414,0.0211523863581686,0.0999589934945107,0.00316934267255478,-0.0465346053242683,0.0107721002900975
2,334.302743654093,True,161.205200594456,5.63774847226082,1.43764770030975,0,0.0420974716544151,0.0242965628371554,0.0989858359098434,0.00531142867329154,-0.048426229506731,0.0149719375806175
2,263.274616763458,True,5.81332042973346,4.51234961364487,1.54478549957275,0,0.0298320464789867,0.0228222948139259,0.103128887712955,0.00688575526910245,-0.0412082709372044,0.0101774899708513
2,204.634553956788,True,82.0472865646812,3.96692824779765,1.643061876297,0,0.0386706963181496,0.0302253000091369,0.101901799440384,0.00721402864649768,-0.0277129933238029,0.00917315600371459
2,181.050831890718,True,332.65108621102,2.83434572969118,1.64671850204468,0,0.0537737645208836,0.0253767282560408,0.101295031607151,0.00338672537124851,-0.0310623310506344,0.00878966009649101
2,237.583119442268,True,162.157350068501,3.9748132444888,1.51393485069275,0,0.0555352792143822,0.0317672645132455,0.107456982135773,0.00318028048906965,-0.0403264537453651,0.0121563894420601
2,330.715565051887,True,42.6134934907966,3.51600553652016,1.33827638626099,0,0.045554731041193,0.0202496690313258,0.109086729586124,0.00668941175018191,-0.0310836285352707,0.00830609875224844
2,239.970371976396,True,105.698572766985,3.3604754176014,1.54155886173248,0,0.0322734899818897,0.0226227471067188,0.116842716932297,0.00246488070855756,-0.030062448233366,0.00407108478477834
2,333.292339176034,True,54.9787728065415,5.87474198215143,1.39459812641144,0,0.0668157711625099,0.0289851141250457,0.120759524405003,0.0021094068685287,-0.0402915887534618,0.00963437653490504
3,5.02965065257827,True,353.805102281436,4.96690693256761,1.50688421726227,0,0.0460233427584171,0.0270706029422714,0.00621448270976543,0.00747227611448097,-0.000929884263314307,0.013991963024381
3,68.269112487316,True,500.098540709465,4.37395404756342,1.49824368953705,0,0.0268341507762671,0.0313376975627705,0.0294324234127998,0.012260934598539,0.0224417820572853,0.0304830803268445
3,162.319585428207,True,65.9930815447338,3.98827845026011,1.50224494934082,0,0.041191041469574,0.0224783307517539,0.0372840613126755,0.00529259753332739,0.0494321696460247,0.00871329046336032
3,215.588521984656,True,213.895214156545,3.73816677819431,1.50684797763824,0,0.0489039123058319,0.0292204203062897,0.0354703515768051,0.0078138288464178,0.042856153100729,0.0173613843747564
3,210.512948885735,True,144.354982709064,3.58354428306658,1.49588263034821,0,0.0576767213642597,0.0337847957178313,0.0436265654861927,0.00447244782130796,0.0342085063457489,0.0185616251617837
3,134.943020155343,True,177.042946926678,4.29252755197613,1.50878465175629,0,0.0297871325165033,0.0114843929069761,0.0445010364055634,0.00206159824424856,0.0520992279052734,0.00279965857038074
3,119.477107723781,True,319.303628331913,5.53593387866458,1.49246728420258,0,0.0458842106163502,0.0231329518828958,0.0412421226501465,0.00208753375074968,0.0313501283526421,0.0166057704564125
3,168.933166472652,True,28.5581983822747,4.48878461630015,1.50807094573975,0,0.0397459529340267,0.0217469508988088,0.0416787452995777,0.00238606845424537,0.0361286364495754,0.0089600647025345
3,158.987505415046,True,591.25489844735,3.30684800778374,1.49944603443146,0,0.045415572822094,0.0222848188758004,0.0369622483849525,0.00173322455992583,0.0383458584547043,0.00561408688918081
3,17.3356348319892,True,89.4710508867028,4.42653921628672,1.50135338306427,0,0.0327767506241798,0.00739895851470257,0.0445183925330639,0.00169056210203682,0.0315890945494175,0.00427463741949987
3,136.468852341493,True,168.087297098415,5.20523327442887,1.50543975830078,0,0.0451767295598984,0.0207607358146993,0.0427286475896835,0.006052401938223,0.0280775092542171,0.0138401352435202
3,174.092407676313,True,285.231995657289,5.15137047515129,1.49272191524506,0,0.0472281724214554,0.0202784449801399,0.0414250791072845,0.00827825287520138,0.0273143649101257,0.0149451702249928
3,93.289948297795,True,55.0073797417009,4.12755225090287,1.50839459896088,0,0.0469956696033478,0.0315483317833285,0.0396137423813343,0.00295165830001951,0.0182875506579876,0.014965789846044
3,34.7301734753109,True,143.131762055717,3.13225626524719,1.49870324134827,0,0.0381515771150589,0.0201062449028254,0.0467247776687145,0.00271051003734646,0.0203060004860163,0.00864081892668788
3,9.63110363993559,True,122.009857424692,4.38230703313341,1.49762880802155,0,0.0261714588850737,0.00636170672289441,0.0458107814192772,0.00153051403131673,0.0274250879883766,0.00241720800349533
3,98.4238553215052,True,17.3175354741,3.60537808368206,1.49575567245483,0,0.0307021979242563,0.0158540313987155,0.0442175231873989,0.00576637342221126,0.0263859126716852,0.00735935217428045
3,179.272316347061,True,219.175536976534,4.08375225746254,1.49132752418518,0,0.0185674000531435,0.0130825948712593,0.0420369021594524,0.00668178890151785,0.0277519542723894,0.0206074746087405
3,132.704346884441,True,198.327063035426,2.5797953645212,1.49497056007385,0,0.0387823544442654,0.0269940976175267,0.0438087768852711,0.00302676401159754,0.0153113454580307,0.0189288888869771
3,28.5015833546616,True,184.265648845417,5.47390205489377,1.50686240196228,0,0.0499096289277077,0.0252754659484062,0.0469510182738304,0.00581386857461054,0.0061765001155436,0.0176981671734773
3,18.5281938067316,True,0.629381208377314,4.10351738959868,1.50420236587524,0,0.0326475203037262,0.028786191080391,0.0456300638616085,0.00248832088131842,0.0160352159291506,0.0150029533215193
3,109.149704614251,True,19.651308941318,2.77221307806299,1.49405598640442,0,0.0373703353106976,0.0246125296014032,0.0476694814860821,0.00388299028337148,0.0150351589545608,0.0125832542292616
3,46.8924892291051,True,232.695985377247,3.66942657980752,1.45651590824127,0,0.035420123487711,0.0192939866452143,0.0466979891061783,0.00745320751245616,0.0199980232864618,0.0087774767352205
3,74.1016069639203,True,66.7770121812367,5.02514534384574,1.45854926109314,0,0.0308014694601297,0.0199884294255788,0.0539350621402264,0.0084839501186846,0.0179925858974457,0.0105434835939942
3,55.0481565074441,True,152.568966441068,2.82666306418647,1.52268707752228,0,0.0305583998560905,0.0284830077893582,0.0589175261557102,0.00559550211483609,0.0151198711246252,0.0138048754318011
3,152.637399138333,True,249.647807337697,5.61213305427083,1.44458615779877,0,0.0368161760270596,0.021818058571899,0.0602183677256107,0.00246404698080528,0.0100402645766735,0.0116517840922721
3,8.5837366287228,True,440.283914695305,3.97266042747406,1.55745220184326,0,0.0227730851620436,0.0360120828060002,0.0288756340742111,0.0772901149372408,0.00844156928360462,0.0153994026255624
3,109.846490993205,True,729.529838321848,4.33403731106909,1.54289305210114,0,0.0468732379376888,0.0288624720186261,-0.00292550004087389,0.0028497667466262,-0.0231274273246527,0.0152956376157526
3,131.309746238089,True,32.3191405618388,4.08668597091985,1.45596742630005,0,0.0157038532197475,0.0139568175036056,-0.00137140043079853,0.00627694143023078,-0.0159556660801172,0.00658548669760146
3,174.160542962109,True,60.9893203270683,4.7752061507536,1.48124051094055,0,0.0123617816716433,0.0254257443895335,0.0014359992928803,0.00343690555365819,-0.0177259091287851,0.00798340365760086
3,93.0844681863237,True,275.749022633998,4.29889504346927,1.49943792819977,0,0.0097630862146616,0.0110318270088595,0.00261862296611071,0.000798718641014835,-0.0139744011685252,0.00203528370946525
3,195.786026061345,True,312.424795641321,2.37150819944859,1.52126371860504,0,0.0234162490814924,0.0252606781734511,0.00499875051900744,0.00229106998382906,-0.0171892140060663,0.0113725752827626
3,121.366184285423,True,446.895831457015,4.26592594856392,1.4815776348114,0,0.0295540113002062,0.0203201733794634,0.00914487056434155,0.00265838862988013,-0.0215625930577517,0.00908187920307472
3,224.363832679759,True,139.293953321168,5.77537782569498,1.43325757980347,0,0.0273829773068428,0.022966099019613,0.0100883161649108,0.00213963572615109,-0.0204315464943647,0.00844445866797013
3,149.374712510835,True,59.777844927085,3.2968803635146,1.5173454284668,0,0.0213040094822645,0.0250919497688054,0.0166244935244322,0.00381772017426033,-0.0197447258979082,0.00801446855562625
3,294.983885686254,True,143.854467979346,5.10233005627839,1.50299608707428,0,0.0371538996696472,0.0192402476760896,0.0200717113912106,0.00296775936549556,-0.0264548920094967,0.00778860727654074
3,156.885978204394,True,343.790803781124,2.97829662670173,1.51356720924377,0,0.0282417014241219,0.0177458855974323,0.0192730594426394,0.00131845013671713,-0.0179482791572809,0.0072361965203681
3,261.946348011228,True,136.834563981413,3.288328933531,1.46377623081207,0,0.0196390803903341,0.0237977178326355,0.0253800731152296,0.00337259302399511,-0.0195974856615067,0.00564420175023801
3,120.18126363965,True,143.848763840909,4.17945612327508,1.47819495201111,0,0.0223970599472523,0.0245774187594278,0.0272665750235319,0.00570481132721292,-0.022784985601902,0.0117242018834878
3,218.820746730356,True,107.054860917374,5.30158866613238,1.49069845676422,0,0.0400099009275436,0.0239512734472299,0.0335384979844093,0.00409717235731939,-0.0236045904457569,0.0183731903468013
3,153.664728520873,True,202.090188602259,3.78532437013255,1.50713038444519,0,0.029718391597271,0.0209925960427244,0.0386332795023918,0.00453874252574651,-0.0234230384230614,0.00785350014329754
3,188.342762255871,True,174.669057710931,2.49136727038725,1.52051591873169,0,0.0442413724958897,0.0312720311305927,0.0350790061056614,0.00283684006871102,-0.0258136130869389,0.0138992865170064
3,56.7515376169096,True,481.547338625344,4.43712596248551,1.52274692058563,0,0.0267471242696047,0.0281032759118574,0.0307260192930698,0.0063403380544779,-0.0120416879653931,0.011084441820615
3,125.50748151448,True,483.425137420139,5.55837646434556,1.35761606693268,0,0.0166514609009027,0.020028632271494,0.0262545011937618,0.00858985153465442,-0.00867487117648125,0.00991464150232274
3,98.8818512667794,True,8.96858583411074,3.35013872417079,1.52292764186859,0,0.0377034768462181,0.0289307835357363,0.0341633483767509,0.00622950971049976,-0.0212693214416504,0.0147988467882055
3,97.7840742144497,True,191.595673401659,2.88855046801427,1.68197250366211,0,0.0432514697313309,0.021253787829533,0.0438495799899101,0.00282009495769353,-0.0268053375184536,0.00849577577472395
3,179.958455673774,True,108.57951368158,5.03202314165064,1.56509125232697,0,0.0494964011013508,0.0261592157984194,0.0423862598836422,0.00433150228122042,-0.035214364528656,0.015256054927371
