Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,171.650695223504,True,26.338671175268,4.84011858445109,1.46798467636108,0,0.0300773456692696,0.0117666328304671,-0.00295423716306686,0.00345598133077207,0.000879236788023263,0.00519543200712485
1,121.381144874624,True,44.002049968524,3.78945698226834,1.53881907463074,0,0.0364537388086319,0.0098483349971161,-0.0020816067699343,0.00348393197932695,0.00611867941915989,0.00698011297105929
1,5.00002311690057,True,183.566593062478,3.63392524076185,1.48634910583496,0,0.0209208261221647,0.0112003183536495,-0.00501590874046087,0.00726749589372734,0.00969890970736742,0.00812411251188733
1,155.9685337595,True,265.584175758355,2.96898581776189,1.48554670810699,0,0.0319470651447773,0.0157865498262347,0.00392666039988399,0.00327061194087895,0.00034795212559402,0.00434546218241994
1,99.8362855744009,True,15.8934346181429,3.66003169150149,1.49056816101074,0,0.0325521267950535,0.0145496953586574,0.0043129906989634,0.00338508704953741,-0.000888472888618708,0.00309065938158562
1,82.0474360363967,True,474.031256654282,3.44183740784398,1.5610237121582,0,0.0446308925747871,0.022465658663478,0.0079767806455493,0.00392982211167266,-0.0046141273342073,0.0077306530200517
1,122.83184497624,True,479.555394401227,4.05995309010626,1.48199021816254,0,0.0313871912658215,0.0152062641756448,-0.0616684444248676,0.0945183694952496,-0.00585706299170852,0.00675816250864794
1,51.5121265692477,True,377.507876036459,3.962319995182,1.5021721124649,0,0.0306711737066507,0.01705826352668,0.000345109758200124,0.00231069058730225,0.0112841669470072,0.00813600641586228
1,65.670534460896,True,160.954935237689,3.60037622142162,1.54812705516815,0,0.014186373911798,0.015284548210632,0.00286916783079505,0.00286382222033935,0.0155260171741247,0.004205613131421
1,9.55568831012486,True,334.8893448929,4.30824342231351,1.45375597476959,0,0.0424039848148823,0.0276702374336657,0.00161223125178367,0.00460289245011787,0.00266671041026711,0.0125156566538775
1,55.9848467741122,True,84.7398827328209,4.68730348296613,1.45907652378082,0,0.0224399883300066,0.0182950959790925,0.00108440825715661,0.00516180371602913,0.00235556531697512,0.0144698694855917
1,26.3672132568764,True,155.197163630065,3.18787106742619,1.50368666648865,0,0.011106644757092,0.0165422099236905,-0.00109303079079837,0.00554349144325391,-0.00491427490487695,0.00751508734359692
1,85.3253712229842,True,80.4892400742447,4.95281294940973,1.45167827606201,0,0.00350120011717081,0.0186774087432916,-0.00112475955393165,0.00577986734522225,-0.00829157885164022,0.00850542674900499
1,201.999300471897,True,15.3314566081206,4.6357403015426,1.52161705493927,0,-0.00292609818279743,0.015065999032612,0.0121286865323782,0.0123364170869385,-0.0250081233680248,0.0248774176860016
1,103.179481083802,True,160.428457456711,3.54358708835277,1.37802791595459,1,0.00372525095008314,0.0197684297732679,-0.000440214964328334,0.00554182795974313,0.0044910185970366,0.00919274530011738
1,92.2209977751829,True,154.586666993798,4.55638949391148,1.53917813301086,0,0.00308815063908696,0.0158587405630672,-0.002166936872527,0.00475170844197948,0.00687408167868853,0.00650791660570866
1,69.2179920065486,False,0,26.1616503341509,1.42658710479736,0,-5.07933982589748E-05,0.0217748703636433,0.00199694558978081,0.00772263436875938,-0.0445713922381401,0.0390119519037563
1,255.482023311465,True,149.404755165569,4.37825389774209,1.62144863605499,0,0.00378079968504608,0.0234300329080197,-0.00222200527787209,0.00652101457057581,-0.0182598438113928,0.0212886523691874
2,40.1337673296035,True,6.42648526177678,3.60846784752547,1.50567257404327,0,-0.00342891761101782,0.00467844844358874,-0.00938468426465988,0.00152396180792015,-6.84512779116631E-05,0.00374831216042882
2,274.022855653333,True,61.8941203436602,4.2736818858704,1.49438488483429,0,0.0133469067513943,0.0191863710761584,-0.00044867375981994,0.00232020767919969,-0.012785623781383,0.00623117999660627
2,213.262786678907,True,11.2654076780834,4.6170051561895,1.49789083003998,0,0.00179672986268997,0.018310829156729,-0.00176312064286321,0.0085777319439742,-0.00547310104593635,0.0137252754210396
2,109.83178655573,True,38.5089166914208,2.32213418947543,1.49175143241882,0,-0.00319342757575214,0.0151621203752981,0.00447873305529356,0.00981922234979891,-0.0136403562501073,0.0112753507355663
2,109.39494786843,True,97.7144255395585,3.1868290794796,1.50183928012848,0,0.00376597535796463,0.011991131877205,0.00341241783462465,0.00255165621802112,-0.0108648287132382,0.00340597354651571
2,133.939863781832,True,115.144472388958,4.97374929620795,1.5070925951004,0,0.0260870903730392,0.0241112392903295,-0.00414332002401352,0.00844253007874884,0.0222383048385382,0.0125757612264207
2,41.8213638662929,True,99.005348278189,4.21780542681359,1.50397503376007,0,0.0189364906400442,0.0246518891025719,0.00429608393460512,0.00493703799714397,-0.024259066209197,0.0237091292025658
2,208.773867460024,True,37.3338957394916,4.84733456167366,1.49178159236908,0,-0.0114793637767434,0.0379742682378042,0.00827636569738388,0.0111044328333827,0.0446076579391956,0.0383370962828076
2,41.2684546703428,True,280.374357161911,2.94794848827861,1.49528634548187,0,0.00606660870835185,0.0168126444352928,0.00126627262216061,0.0024478220291762,0.015625674277544,0.00561730356567614
2,23.9551421374845,True,34.143051628648,3.32495366333052,1.49494731426239,0,0.0122307278215885,0.0155746742687431,-0.00649522989988327,0.0048874155027322,0.0156198311597109,0.0112572668688284
2,142.499004000606,True,695.617752338855,4.26194750604778,1.49340605735779,0,0.0321951359510422,0.0176264004050886,0.00344677316024899,0.00243409779078098,0.00146718742325902,0.00571682650836142
2,79.4976471843564,True,118.956487718183,4.70149949248274,1.49617803096771,0,0.00784210301935673,0.0113500565309331,0.00324536277912557,0.00275811405662347,0.00842886883765459,0.00203130688109528
2,18.3932916052007,True,163.553909337036,4.50383327489862,1.4946084022522,0,0.0131078530102968,0.0237278118692692,-0.00111703993752599,0.00562002704162518,0.0143305566161871,0.00939553236642195
2,78.3323519771225,True,100.829480498852,3.1331522784563,1.50371646881104,0,0.0123369470238686,0.0132260234814978,0.00820573139935732,0.00594681747544553,0.0102336471900344,0.00697825163686769
2,41.9517927306219,True,342.582280618309,4.24694239105038,1.49735713005066,0,0.0212891455739737,0.0190332617149684,0.00296772643923759,0.00614621749862334,0.0151761518791318,0.0070856106385284
2,34.7553593172478,True,308.84334286847,4.81073798269983,1.49498808383942,0,0.00913513544946909,0.0153512494091139,0.0106412218883634,0.0089527835496316,0.0157389156520367,0.0093904938444515
2,34.0435198389921,True,107.397399789536,4.38099495475504,1.49248039722443,0,0.0211482662707567,0.0145737613282265,0.00778159825131297,0.00274816761071039,0.018466729670763,0.00310467138567233
2,71.2775644462949,True,168.68298442706,2.20737725409986,1.50427496433258,0,0.0157196428626776,0.0133552947377863,0.007675735745579,0.00414411270533683,0.0212417524307966,0.00427629536069989
2,35.9167112451125,True,297.271588303614,4.72039470665029,1.50326037406921,0,0.0226782653480768,0.0243442764059356,0.00707736564800143,0.00525300108866423,0.0157468430697918,0.0120351696814201
2,20.3501097940776,True,60.5344769258736,4.25202453716859,1.50240767002106,0,0.0101820472627878,0.0214510767602665,0.00506968749687076,0.00976247263046913,0.0220519695430994,0.0133231891471116
2,71.9452527950122,True,249.154388180448,3.98765157017806,1.49360811710358,0,0.0134149361401796,0.0161630964692216,0.00869265291839838,0.00579431103900325,0.0278032533824444,0.0107814225120487
2,60.8380747113363,True,240.412322714018,4.92549412267669,1.53376007080078,0,0.0215970650315285,0.0214217962379369,0.0087748859077692,0.00626250900921166,0.0185428708791733,0.0150957600489385
2,138.188265803374,True,161.357816191804,4.94694976951453,1.48618018627167,0,0.0103744762018323,0.0112711466002869,0.00924616865813732,0.00222580068079534,0.0232458896934986,0.00449011336958788
2,22.9148868058089,True,321.853421964387,2.72091066334197,1.48062860965729,0,0.0200007632374763,0.023409738138552,0.00692289741709828,0.00301763345202563,0.0209005661308765,0.00665989690097646
2,131.355383697526,True,42.6744383674963,4.07462622193199,1.43335270881653,0,0.0120138535276055,0.0131067172160573,0.00269118510186672,0.00587201910112707,0.0248503051698208,0.0092402086185168
2,146.919732317719,True,103.092854849458,3.47411448731546,1.46216094493866,0,0.0182947553694248,0.0106651752986722,0.00908115785568953,0.002266458106039,0.0151755036786199,0.00390862216598831
2,170.014365872609,True,20.7810584357679,4.94723726861988,1.44879496097565,0,0.0111313983798027,0.0107370802803103,0.00710173090919852,0.00883501628705285,0.0330596156418324,0.0108797404665224
2,141.792882659193,True,149.822421505572,4.77157562034342,1.45849633216858,0,0.015857158228755,0.0189628132972814,0.0111901396885514,0.00498321677958655,0.0283251330256462,0.00882718610601727
2,69.996864432797,True,238.695028748591,3.30373395058131,1.53518009185791,0,0.00235798349604011,0.0185832123408935,0.0286379233002663,0.00912811809314278,0.033659141510725,0.0149042809507785
2,31.3724411251927,True,38.7018207093459,5.02913203139324,1.52548289299011,0,0.0104990983381867,0.013658313662251,0.0118886819109321,0.00500034532105623,0.0603569597005844,0.0122641375469719
2,186.042644647851,True,203.162516115008,4.00671860301229,1.50265824794769,0,-0.00155168713536114,0.00520673548023738,0.0129434997215867,0.00178901021703668,0.0536777451634407,0.00189637257239924
2,161.791438283854,True,586.916308743399,2.28450774723401,1.54426050186157,0,0.0030517156701535,0.0119065173220787,0.0197846032679081,0.00478688473327237,0.0263868179172277,0.0108322893574804
2,85.6931875773628,True,342.569644343677,3.63623754392195,1.49574398994446,0,0.0107018100097775,0.0139621369452283,0.0159549806267023,0.00172132868766589,0.0264005772769451,0.00228963358176073
2,62.4868399612381,True,81.0796063900835,4.13007289958099,1.4857372045517,0,0.0177566539496183,0.0221689884424601,0.0151289291679859,0.00652325682714794,0.0256825815886259,0.00849148617119708
2,66.487623875833,True,268.923594145688,4.49668237633297,1.45981931686401,0,0.00753561640158296,0.0206372008272651,0.00646436214447021,0.0110936811610935,0.0510762110352516,0.0261743529199229
2,136.630093044029,True,512.559660943364,4.0416521125176,1.46478664875031,0,0.00470907101407647,0.0121567792691059,0.0153359668329358,0.00172031020364562,0.0349416024982929,0.00781488871633125
2,119.000917764712,True,31.6417810568915,4.92588182386668,1.48556137084961,0,0.00821266230195761,0.0136157956927844,0.016218688338995,0.00569306416610251,0.0267341546714306,0.0146112788275781
2,86.6521121146194,True,139.76085455476,5.69464850390972,1.43240594863892,0,0.0209885742515326,0.0245633528017434,0.0142779806628823,0.00544212491875606,0.0399697683751583,0.0170472467072995
2,136.791975790667,True,573.58297009362,4.29433309968967,1.51859366893768,0,0.000500195077620447,0.0440817094863163,0.0145054459571838,0.00540212470546034,0.039749838411808,0.0112971747723201
2,30.6609898468973,True,41.5139704596202,4.69979939842165,1.53528535366058,0,0.020551098510623,0.018547282920815,0.0198067259043455,0.0023683414191776,0.0416534394025803,0.00550394701135131
2,187.643229045963,True,116.403146138257,4.05115835081526,1.48045432567596,0,0.011876355856657,0.0229154376880326,0.040294524282217,0.00629187614626233,0.0559948086738586,0.0243703314795056
2,221.190756342678,True,240.595944460047,3.27070732592371,1.50268948078156,0,0.036579791456461,0.0192085961859393,0.0279129799455404,0.00399419376784408,0.084918424487114,0.0172762615133949
2,228.095042049729,True,151.51698964938,3.46551438866111,1.51857113838196,0,0.0259590651839972,0.0222381450411879,0.0244703739881516,0.0026760499479085,0.0743899941444397,0.00915470261578149
2,75.5179399014395,True,356.585962073902,4.35034733154283,1.64190101623535,0,0.022918963804841,0.0170852724053215,0.0312828458845615,0.00546323721441185,0.0508594028651714,0.00700453857514472
2,102.713506373615,True,82.6367933363106,4.07253605407744,1.63791537284851,0,0.0235245302319527,0.0148094355819604,0.0326370745897293,0.00230144240431187,0.0524355247616768,0.00451358969237955
2,168.171975604354,True,298.904232458434,4.08446219575517,1.46375572681427,0,0.0058174030855298,0.0146008812673133,0.0355506874620914,0.00140172333889901,0.0549168512225151,0.00166580250189559
3,170.030727264685,True,8.26531127871932,4.9764466012903,1.49643421173096,0,0.0165133439004421,0.0126877519316163,0.0274232011288404,0.00661440548335058,0.0555443577468395,0.00601429702217879
3,179.800831670513,True,84.8467386055235,4.09137063840807,1.49696516990662,0,0.0176175981760025,0.0239050757801049,0.0329330451786518,0.00255946081181868,0.0561983250081539,0.00526253904982401
3,187.759468252291,True,528.311323981006,4.16180009695502,1.50145590305328,0,0.0141102988272905,0.0146099686718467,0.0364496409893036,0.00181271573173169,0.0554451569914818,0.00388001783814445
3,67.5697635270908,True,41.5496921858687,3.95214742648007,1.49929738044739,0,0.0162397958338261,0.0175236485779269,0.0358915403485298,0.00275397672398071,0.0510832704603672,0.00362953040413063
3,120.079714241546,True,150.481101749643,4.20010755341597,1.49657225608826,0,0.018009077757597,0.0225673672610065,0.0384055636823177,0.00168355536576069,0.0491989850997925,0.00658997376299105
3,126.89289274749,True,304.917501706405,3.62627387940277,1.49835300445557,0,0.0290513355284929,0.0267378840858333,0.0381092019379139,0.00230186789332444,0.0445823855698109,0.00923501432561386
3,106.914377973382,True,144.231408560152,5.03835519699175,1.4955393075943,0,0.0242511201649904,0.0191400893603017,0.0373681746423244,0.00490006584296391,0.0548296831548214,0.00616235562473432
3,162.465741559188,True,478.480739826998,4.02873089591203,1.49566185474396,0,0.024424297735095,0.0242509913571923,0.0426356755197048,0.00216827317088589,0.0495072193443775,0.00718862438689194
3,61.011054018472,True,266.19374382602,3.9122457222638,1.4982898235321,0,0.0147803295403719,0.0200662015923773,0.044901680201292,0.00245144279723133,0.0481050536036491,0.00710659254091677
3,103.484826761786,True,478.208542499313,3.7965873835121,1.50648748874664,0,0.0152541343122721,0.0170098370478139,0.0466040708124638,0.00191934686589863,0.0449356660246849,0.00421620942343089
3,182.120051992843,True,344.802786736306,2.39960281673489,1.49631774425507,0,0.015825442969799,0.0188179251382834,0.0486554205417633,0.00224729414356546,0.0442445576190948,0.00559150463551395
3,131.50083687564,True,298.559782049417,4.93556911923915,1.49682307243347,0,0.0184357687830925,0.015427880802256,0.0452348366379738,0.0076945861243439,0.0510010905563831,0.00518122422852767
3,173.556324450163,True,32.4984419743566,2.62417555087329,1.49122369289398,0,0.0172029715031385,0.0220795173431378,0.0483481287956238,0.00569768673956596,0.0451804585754871,0.0138990143131658
3,50.1539773235464,True,185.905805670861,4.76629070227896,1.49709391593933,0,0.0342569351196289,0.0290038657031041,0.0458809435367584,0.00504792180637592,0.0380766913294792,0.0113542790607509
3,135.529516715766,True,1.10850943275998,4.25004783803269,1.50192320346832,0,-0.000230127712711692,0.0268180175071564,0.041592612862587,0.00835752297014546,0.0480594895780087,0.00737585893285235
3,111.836637545506,True,199.29904269518,4.74398940070747,1.49415719509125,0,0.0189978387206793,0.0184379387781479,0.0465920865535736,0.00555485394515956,0.0381514877080917,0.00675094060199718
3,43.0205098448227,True,321.109143793877,3.86446386664424,1.50089251995087,0,0.0136754876002669,0.0199854068067741,0.0501754991710186,0.00138752436519172,0.0385527200996876,0.00496775546865453
3,111.591680131039,True,69.1638784716637,2.91876190075295,1.50773954391479,0,0.0123491734266281,0.0143077703810051,0.0494800098240376,0.0054210586075848,0.0398723185062408,0.00623717973777813
3,144.873448566168,True,53.8862886160603,4.4114181817998,1.50585627555847,0,0.0161487404257059,0.0173534005925409,0.0640465244650841,0.0126759029282681,0.0476828888058662,0.0195160287377197
3,182.260792603289,True,20.526891703852,4.99993050502881,1.49506509304047,0,0.0285850632935762,0.0217768640178995,0.0600803233683109,0.00619187901705009,0.0570566691458225,0.00989999519622324
3,57.8472998664422,True,411.881769051419,5.14240294988586,1.50582027435303,0,0.0284110754728317,0.0197222178241079,0.058771762996912,0.0026447762769762,0.0561686642467976,0.00769144452004997
3,233.177889665865,True,48.7099011479599,5.34110942698231,1.51528072357178,0,0.0275759696960449,0.0241249867661743,0.0503834523260593,0.00569482340932457,0.0663591474294662,0.0114590066728309
3,202.213458945739,True,44.0998362950012,3.57607849217397,1.47492504119873,0,0.0270546898245811,0.0166096392214195,0.0514549352228642,0.00167728128962575,0.0587627328932285,0.0068154564248863
3,269.149023380504,True,131.701380996699,2.9159044256015,1.45076775550842,0,0.0218840688467026,0.0166677402264528,0.0484627969563007,0.00518317972090236,0.0585503615438938,0.0104191943158784
3,147.419184582097,True,32.8221180418303,4.60925444591363,1.43856656551361,0,0.0239962302148342,0.0243547913676171,0.0489505641162395,0.00310984317229505,0.0555956363677979,0.00880162371484442
3,216.293719335162,True,148.355740406894,3.55565287212506,1.48416471481323,0,0.0215687267482281,0.015486196146386,0.0439144112169743,0.0083104765291511,0.0562613047659397,0.00880879659101945
3,149.783944146193,True,120.896346684208,3.7685983347523,1.45459890365601,0,0.030256949365139,0.0265041888325055,0.0479840710759163,0.00743407363301949,0.0500966385006905,0.0118872955768878
3,195.892411326214,True,84.4792080601434,2.21507604304898,1.51743769645691,0,0.0340753756463528,0.0211199663086508,0.0480173490941525,0.00671978585100919,0.0457948371767998,0.00978026729052689
3,107.232445247847,True,461.422942804168,3.50241821467655,1.53226852416992,0,0.0205871500074863,0.0192777069860638,0.0568258985877037,0.00304034119174046,0.0453624688088894,0.0049587444946444
3,179.087976313094,True,332.589519507681,3.873671659076,1.46318221092224,0,0.0241605099290609,0.0179021683924506,0.0563883446156979,0.00196091819637401,0.0456885136663914,0.00637520597762192
3,155.220799526568,True,285.42239558028,3.56151665523097,1.47378253936768,0,0.0132698602974415,0.0211098126815772,0.0616480968892574,0.00182518658867591,0.0417779125273228,0.00763432220520277
3,102.728680474908,True,186.962493903717,4.14421791246097,1.49226355552673,0,0.017776794731617,0.0133826287381164,0.0595033317804337,0.00141123052849532,0.0447388179600239,0.00230510543178277
3,153.172723858645,True,18.7154872748727,3.49151909613513,1.5644987821579,0,0.029436694458127,0.0196154442992954,0.0598744451999664,0.00341543102406148,0.0393511354923248,0.00908827476912439
3,28.2697574379151,True,415.512970341043,4.27971456775712,1.46886205673218,0,0.0182280242443085,0.015774846345787,0.0596414394676685,0.00275591070518202,0.0411353968083858,0.0059132219580227
3,159.374679502353,True,67.27130401996,4.77258966079815,1.5022851228714,0,0.00218541175127029,0.00704042355471658,0.0520426444709301,0.00588614709259137,0.0515301451086998,0.0040579854704107
3,63.0515688131724,True,66.6753056387501,4.06494841073758,1.55617892742157,0,0.00932184886187315,0.00578469958742474,0.0604013614356518,0.00147821429142102,0.0456800907850266,0.00126842955381048
3,80.8445515535754,True,142.060777057087,3.86730459284241,1.46940994262695,0,0.0127165568992496,0.0157751567318484,0.0639217644929886,0.00258953112825435,0.0381872579455376,0.00633657222860176
3,106.318033437494,True,20.8513789342659,4.66502394473657,1.46140587329865,0,0.0097618168219924,0.0162419713879437,0.056274589151144,0.00380256533285023,0.046411070972681,0.00465133389176729
3,125.15967198585,True,198.238801812567,4.40296210110234,1.55586802959442,0,0.0279916767030954,0.0201031239936458,0.0586579591035843,0.00763363457602382,0.0422331616282463,0.01059182707568
3,110.945996593411,True,236.65953959692,3.58665562055158,1.56269323825836,0,0.0212959516793489,0.019252795791054,0.0658571645617485,0.00417759144217366,0.0342415496706963,0.00775177793240474
3,94.4695615966106,True,528.558940677252,2.45745526381983,1.48811173439026,0,0.0209708604961634,0.0139977590544358,0.05985052511096,0.00827471408345161,0.0383720621466637,0.00483523137004213
3,131.942156790681,True,320.768014807219,2.8982698708929,1.49493145942688,0,0.0114609636366367,0.0258657279991523,0.0660250931978226,0.00316245511638264,0.036971177905798,0.00619277245566616
3,69.2442648472165,True,101.561935131269,4.06134029204519,1.49313414096832,0,0.016122980043292,0.0206156673973835,0.0629188418388367,0.00571099981826858,0.0341039337217808,0.00848174589406187
3,118.574198418975,True,191.661974705631,5.75486034876884,1.37168705463409,0,0.0434267520904541,0.0344157111341375,0.0534322299063206,0.0127121875991268,0.037143774330616,0.0125951103651285
3,49.1569919536727,True,149.382926387424,5.44857829671289,1.3279196023941,0,0.0239653456956148,0.0178844951166855,0.0630864948034287,0.00495948571783904,0.0359728895127773,0.00609885869048213
3,122.563647030444,True,165.925126081281,4.14312481268754,1.50749683380127,0,0.0238727107644081,0.0157122993178135,0.0669497475028038,0.00259316128738466,0.0336662568151951,0.00404743639621224
3,148.891627791572,True,174.671132203275,4.43331558880851,1.34830570220947,0,0.0167605746537447,0.0238872970884281,0.0630309656262398,0.00540412900991158,0.0346518978476524,0.00816666663468195
3,60.0260093928554,True,144.623270933664,4.87405780355023,1.57672357559204,0,0.022190485149622,0.0222878645794773,0.0634611546993256,0.00365262856096334,0.0358433164656162,0.00709091162593894
3,80.9219565894071,True,294.179928776816,3.12710780789026,1.32322669029236,0,0.0305645912885666,0.0218647462076567,0.0610975809395313,0.00343828673368424,0.0339572988450527,0.00915654757952442
